subref	form	norm	lemma	tag	curated
34@φησὶν	φησὶν	φησίν			n
34@καὶ[3]	καὶ	καί			n
34@διὰ[4]	διὰ	διά			n
34@τούσδε[2]	τούσδε	τούσδε			n
34@τοὺς[2]	τοὺς	τούς			n
34@μάρτυρας[2]	μάρτυρας	μάρτυρας			n
34@ὠφληκέναι	ὠφληκέναι	ὠφληκέναι			n
34@καίτοι	καίτοι	καίτοι			n
34@τούτων	τούτων	τούτων			n
34@γʼ	γʼ	γʼ			n
34@οὐδεὶς	οὐδεὶς	οὐδείς			n
34@αὐτὸν[2]	αὐτὸν	αὐτόν			n
34@ἔχειν[2]	ἔχειν	ἔχειν			n
34@ταύτην	ταύτην	ταύτην			n
34@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν			n
35@περὶ	περὶ	περί			n
35@τοίνυν	τοίνυν	τοίνυν			n
35@τῆς	τῆς	τῆς			n
35@ἐκδόσεως	ἐκδόσεως	ἐκδόσεως			n
35@καὶ	καὶ	καί			n
35@τῶν	τῶν	τῶν			n
35@κλινοποιῶν	κλινοποιῶν	κλινοποιῶν			n
35@καὶ[2]	καὶ	καί			n
35@τοῦ	τοῦ	τοῦ			n
35@σιδήρου	σιδήρου	σιδήρου			n
35@καὶ[3]	καὶ	καί			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@καταλειφθέντος	καταλειφθέντος	καταλειφθέντος			n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος			n
35@καὶ[4]	καὶ	καί			n
35@τῆς[2]	τῆς	τῆς			n
35@προικὸς	προικὸς	προικός			n
35@τῆς[3]	τῆς	τῆς			n
35@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
35@ἣν	ἣν	ἥν			n
35@οὗτος	οὗτος	οὗτος			n
35@καθυφεῖκεν	καθυφεῖκεν	καθυφεῖκεν			n
35@ὑπὲρ	ὑπὲρ	ὑπέρ			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@καὶ[5]	καὶ	καί			n
35@αὐτὸς	αὐτὸς	αὐτός			n
35@ἔχειν	ἔχειν	ἔχειν			n
35@ὅσα	ὅσα	ὅσα			n
35@βούλοιτο	βούλοιτο	βούλοιτο			n
35@τῶν[2]	τῶν	τῶν			n
35@ἐμῶν	ἐμῶν	ἐμῶν			n
35@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
35@καὶ[6]	καὶ	καί			n
35@σκοπεῖθʼ	σκοπεῖθʼ	σκοπεῖθʼ			n
35@ὡς	ὡς	ὡς			n
35@δικαίως	δικαίως	δικαίως			n
35@τʼ	τʼ	τʼ			n
35@ὤφληκεν	ὤφληκεν	ὤφληκεν			n
35@καὶ[7]	καὶ	καί			n
35@οὐδὲν	οὐδὲν	οὐδέν			n
35@ἦν	ἦν	ἦν			n
35@Μιλύαν	Μιλύαν	μιλύαν			n
35@περὶ[2]	περὶ	περί			n
35@τούτων	τούτων	τούτων			n
35@βασανιστέον	βασανιστέον	βασανιστέον			n
36@περὶ	περὶ	περί			n
36@μὲν	μὲν	μέν			n
36@γὰρ	γὰρ	γάρ			n
36@ὧν	ὧν	ὧν			n
36@καθυφεῖκας	καθυφεῖκας	καθυφεῖκας			n
36@νόμος	νόμος	νόμος			n
36@ἔστιν	ἔστιν	ἔστιν			n
36@διαρρήδην	διαρρήδην	διαρρήδην			n
36@ὃς	ὃς	ὅς			n
36@κελεύει	κελεύει	κελεύει			n
36@σʼ	σʼ	σʼ			n
36@ὁμοίως	ὁμοίως	ὁμοίως			n
36@ὀφλισκάνειν	ὀφλισκάνειν	ὀφλισκάνειν			n
36@ὥσπερ	ὥσπερ	ὥσπερ			n
36@ἂν	ἂν	ἄν			n
36@αὐτὸς	αὐτὸς	αὐτός			n
36@ἔχῃς	ἔχῃς	ἔχῃς			n
36@ὥστε	ὥστε	ὥστε			n
36@τί	τί	τί			n
36@τῷ	τῷ	τῷ			n
36@νόμῳ	νόμῳ	νόμῳ			n
36@καὶ	καὶ	καί			n
36@τῇ	τῇ	τῇ			n
36@βασάνῳ	βασάνῳ	βασάνῳ			n
36@περὶ[2]	περὶ	περί			n
36@δʼ	δʼ	δʼ			n
36@αὖ	αὖ	αὖ			n
36@τῆς	τῆς	τῆς			n
36@ἐκδόσεως	ἐκδόσεως	ἐκδόσεως			n
36@ἐπικοινωνήσαντες	ἐπικοινωνήσαντες	ἐπικοινωνήσαντες			n
36@τῷ[2]	τῷ	τῷ			n
36@Ξούθῳ	Ξούθῳ	ξούθῳ			n
36@καὶ[2]	καὶ	καί			n
36@διανειμάμενοι	διανειμάμενοι	διανειμάμενοι			n
36@τὰ	τὰ	τά			n
36@χρήματα	χρήματα	χρήματα			n
36@καὶ[3]	καὶ	καί			n
36@τὰς	τὰς	τάς			n
36@συγγραφὰς	συγγραφὰς	συγγραφάς			n
36@ἀνελόντες	ἀνελόντες	ἀνελόντες			n
36@καὶ[4]	καὶ	καί			n
36@πάνθʼ	πάνθʼ	πάνθʼ			n
36@ὃν	ὃν	ὅν			n
36@τρόπον	τρόπον	τρόπον			n
36@ἐβούλεσθε	ἐβούλεσθε	ἐβούλεσθε			n
36@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες			n
36@καὶ[5]	καὶ	καί			n
36@διαφθείραντες	διαφθείραντες	διαφθείραντες			n
36@τὰ[3]	τὰ	τά			n
36@γράμματα	γράμματα	γράμματα			n
36@ὡς	ὡς	ὡς			n
36@ὑμῶν	ὑμῶν	ὑμῶν			n
36@ὁ[2]	ὁ	ὁ			n
36@Δήμων	Δήμων	δήμων			n
36@κατεμαρτύρει	κατεμαρτύρει	κατεμαρτύρει			n
36@φενακίζετε	φενακίζετε	φενακίζετε			n
36@καὶ[6]	καὶ	καί			n
36@τουτουσὶ	τουτουσὶ	τουτουσί			n
36@παρακρούσασθαι	παρακρούσασθαι	παρακρούσασθαι			n
36@ζητεῖτε	ζητεῖτε	ζητεῖτε			n
37@περὶ	περὶ	περί			n
37@τοίνυν	τοίνυν	τοίνυν			n
37@τῶν	τῶν	τῶν			n
37@κλινοποιῶν	κλινοποιῶν	κλινοποιῶν			n
37@εἰ	εἰ	εἰ			n
37@σὺ	σὺ	σύ			n
37@λαβὼν	λαβὼν	λαβών			n
37@ἀργύριον	ἀργύριον	ἀργύριον			n
37@καὶ	καὶ	καί			n
37@πόλλʼ	πόλλʼ	πόλλʼ			n
37@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
37@κερδάνας	κερδάνας	κερδάνας			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@τοῖς	τοῖς	τοῖς			n
37@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
37@δανείζων	δανείζων	δανείζων			n
37@ὃν	ὃν	ὅν			n
37@καὶ[2]	καὶ	καί			n
37@τοὺς	τοὺς	τούς			n
37@ἄλλους	ἄλλους	ἄλλους			n
37@προσῆκε	προσῆκε	προσῆκε			n
37@κωλύειν	κωλύειν	κωλύειν			n
37@εἶτʼ	εἶτʼ	εἶτʼ			n
37@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς			n
37@πεποίηκας	πεποίηκας	πεποίηκας			n
37@τί	τί	τί			n
37@σοι	σοι	σοι			n
37@ποιήσωσιν	ποιήσωσιν	ποιήσωσιν			n
37@οἱ	οἱ	οἱ			n
37@μάρτυρες	μάρτυρες	μάρτυρες			n
37@οὐ	οὐ	οὐ			n
37@γὰρ	γὰρ	γάρ			n
37@οὗτοί	οὗτοί	οὗτοι			n
37@γε	γε	γέ			n
37@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
37@ὡς	ὡς	ὡς			n
37@ὡμολόγεις	ὡμολόγεις	ὡμολόγεις			n
37@ἐπὶ[2]	ἐπὶ	ἐπί			n
37@τοῖς[2]	τοῖς	τοῖς			n
37@ἐμοῖς[2]	ἐμοῖς	ἐμοῖς			n
37@δανείζειν	δανείζειν	δανείζειν			n
37@καὶ[3]	καὶ	καί			n
37@λαβεῖν	λαβεῖν	λαβεῖν			n
37@τἀνδράποδʼ	τἀνδράποδʼ	τἀνδράποδʼ			n
37@ὡς[2]	ὡς	ὡς			n
37@σαυτόν	σαυτόν	σαυτόν			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ἐν	ἐν	ἐν			n
37@τῷ	τῷ	τῷ			n
37@λόγῳ	λόγῳ	λόγῳ			n
37@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
37@ἔγραψας	ἔγραψας	ἔγραψας			n
37@σύ	σύ	σύ			n
37@κατεμαρτύρησαν	κατεμαρτύρησαν	κατεμαρτύρησαν			n
37@δʼ[2]	δʼ	δʼ			n
37@οἱ[2]	οἱ	οἱ			n
37@μάρτυρες[2]	μάρτυρες	μάρτυρες			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@μὴν	μὴν	μήν			n
38@περί	περί	περί			n
38@γε	γε	γέ			n
38@τοῦ	τοῦ	τοῦ			n
38@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος			n
38@καὶ	καὶ	καί			n
38@τοῦ[2]	τοῦ	τοῦ			n
38@σιδήρου	σιδήρου	σιδήρου			n
38@πάντας	πάντας	πάντας			n
38@ἐγώ	ἐγώ	ἐγώ			n
38@φημι	φημι	φημί			n
38@τοὺς	τοὺς	τούς			n
38@οἰκέτας	οἰκέτας	οἰκέτας			n
38@εἰδέναι	εἰδέναι	εἰδέναι			n
38@τοῦτον	τοῦτον	τοῦτον			n
38@πωλοῦντα	πωλοῦντα	πωλοῦντα			n
38@καὶ[2]	καὶ	καί			n
38@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
38@καὶ[3]	καὶ	καί			n
38@τότε	τότε	τότε			n
38@καὶ[4]	καὶ	καί			n
38@νῦν	νῦν	νῦν			n
38@ἤθελον	ἤθελον	ἤθελον			n
38@αὐτῷ	αὐτῷ	αὐτῷ			n
38@τούτων	τούτων	τούτων			n
38@ὅντινα	ὅντινα	ὅντινα			n
38@βούλοιτο	βούλοιτο	βούλοιτο			n
38@λαβὼν	λαβὼν	λαβών			n
38@βασανίζειν	βασανίζειν	βασανίζειν			n
38@εἰ[2]	εἰ	εἰ			n
38@τοίνυν	τοίνυν	τοίνυν			n
38@φήσει	φήσει	φήσει			n
38@με	με	με			n
38@τὸν	τὸν	τόν			n
38@εἰδότʼ	εἰδότʼ	εἰδότʼ			n
38@οὐκ	οὐκ	οὐ			n
38@ἐθέλοντα	ἐθέλοντα	ἐθέλοντα			n
38@δοῦναι[2]	δοῦναι	δοῦναι			n
38@τοὺς[2]	τοὺς	τούς			n
38@οὐκ[2]	οὐκ	οὐ			n
38@εἰδότας	εἰδότας	εἰδότας			n
38@ἐκδιδόναι	ἐκδιδόναι	ἐκδιδόναι			n
38@πολὺ	πολὺ	πολύ			n
38@δὴ	δὴ	δή			n
38@μᾶλλον	μᾶλλον	μᾶλλον			n
38@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
38@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
38@φανήσεται	φανήσεται	φανήσεται			n
38@προσῆκον	προσῆκον	προσῆκον			n
38@εἰ[5]	εἰ	εἰ			n
38@γάρ	γάρ	γάρ			n
38@οὓς	οὓς	οὕς			n
38@ὡς	ὡς	ὡς			n
38@εἰδότας[2]	εἰδότας	εἰδότας			n
38@ἐξεδίδουν	ἐξεδίδουν	ἐξεδίδουν			n
38@ἐγώ[2]	ἐγώ	ἐγώ			n
38@μηδὲν	μηδὲν	μηδέν			n
38@ἔχειν	ἔχειν	ἔχειν			n
38@ἔφασαν	ἔφασαν	ἔφασαν			n
38@τούτων[2]	τούτων	τούτων			n
38@αὐτόν	αὐτόν	αὐτόν			n
38@ἀπήλλακτο	ἀπήλλακτο	ἀπήλλακτο			n
38@δήπουθεν	δήπουθεν	δήπουθεν			n
38@ἂν	ἂν	ἄν			n
38@τῆς	τῆς	τῆς			n
38@αἰτίας	αἰτίας	αἰτίας			n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@οὐχὶ	οὐχὶ	οὐχί			n
39@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
39@ἐστιν	ἐστιν	ἐστίν			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@σαφῶς	σαφῶς	σαφῶς			n
39@ἂν	ἂν	ἄν			n
39@ἐξηλέγχθη	ἐξηλέγχθη	ἐξηλέγχθη			n
39@πωλῶν	πωλῶν	πωλῶν			n
39@καὶ	καὶ	καί			n
39@τὴν	τὴν	τήν			n
39@τιμὴν	τιμὴν	τιμήν			n
39@κεκομισμένος	κεκομισμένος	κεκομισμένος			n
39@διόπερ	διόπερ	διόπερ			n
39@τοὺς	τοὺς	τούς			n
39@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
39@δούλους	δούλους	δούλους			n
39@παραβὰς	παραβὰς	παραβάς			n
39@τὸν	τὸν	τόν			n
39@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
39@ἠξίου	ἠξίου	ἠξίου			n
39@βασανίζειν	βασανίζειν	βασανίζειν			n
39@ὃν	ὃν	ὅν			n
39@οὐδʼ	οὐδʼ	οὐδʼ			n
39@ὅσιον	ὅσιον	ὅσιον			n
39@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
39@τὸ[2]	τὸ	τό			n
39@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
39@οὐκ	οὐκ	οὐ			n
39@ἄγειν	ἄγειν	ἄγειν			n
39@εἰς	εἰς	εἰς			n
39@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
39@ζητῶν	ζητῶν	ζητῶν			n
39@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
39@μὴ[2]	μὴ	μή			n
39@παραλαμβάνων	παραλαμβάνων	παραλαμβάνων			n
39@βουλόμενός	βουλόμενός	βουλόμενος			n
39@τι[3]	τι	τὶ			n
39@δοκεῖν	δοκεῖν	δοκεῖν			n
39@λέγειν	λέγειν	λέγειν			n
39@περὶ	περὶ	περί			n
39@τοίνυν	τοίνυν	τοίνυν			n
39@πάντων	πάντων	πάντων			n
39@τούτων	τούτων	τούτων			n
39@πρῶτον	πρῶτον	πρῶτον			n
39@μὲν	μὲν	μέν			n
39@περὶ[2]	περὶ	περί			n
39@τῆς	τῆς	τῆς			n
39@προικός	προικός	προικός			n
39@εἶθʼ	εἶθʼ	εἶθʼ			n
39@ὑπὲρ	ὑπὲρ	ὑπέρ			n
39@ὧν	ὧν	ὧν			n
39@καθυφεῖκεν	καθυφεῖκεν	καθυφεῖκεν			n
39@εἶθʼ[2]	εἶθʼ	εἶθʼ			n
39@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
39@τῶν[2]	τῶν	τῶν			n
39@ἄλλων	ἄλλων	ἄλλων			n
39@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
39@τούς	τούς	τούς			n
39@τε	τε	τέ			n
39@νόμους	νόμους	νόμους			n
39@καὶ[2]	καὶ	καί			n
39@τὰς	τὰς	τάς			n
39@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
39@ἵνʼ	ἵνʼ	ἵνʼ			n
39@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
39@ΝΟΜΟΙ	ΝΟΜΟΙ	νομοι			n
39@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
40@οὐ	οὐ	οὐ			n
40@τοίνυν	τοίνυν	τοίνυν			n
40@μόνον	μόνον	μόνον			n
40@ἐκ	ἐκ	ἐκ			n
40@τούτων	τούτων	τούτων			n
40@ἂν	ἂν	ἄν			n
40@γνοίητε	γνοίητε	γνοίητε			n
40@ὅτι	ὅτι	ὅτι			n
40@δεινὸν	δεινὸν	δεινόν			n
40@οὐδʼ	οὐδʼ	οὐδʼ			n
40@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
40@πέπονθεν	πέπονθεν	πέπονθεν			n
40@τὸν	τὸν	τόν			n
40@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
40@οὐκ	οὐκ	οὐ			n
40@ἐκδόντος	ἐκδόντος	ἐκδόντος			n
40@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
40@βασανίζειν	βασανίζειν	βασανίζειν			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@καὶ	καὶ	καί			n
40@τὸ[2]	τὸ	τό			n
40@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
40@αὔτʼ	αὔτʼ	αὔτʼ			n
40@εἰ	εἰ	εἰ			n
40@σκέψαισθε	σκέψαισθε	σκέψαισθε			n
40@θῶμεν	θῶμεν	θῶμεν			n
40@γὰρ	γὰρ	γάρ			n
40@δὴ	δὴ	δή			n
40@τὸν[2]	τὸν	τόν			n
40@Μιλύαν	Μιλύαν	μιλύαν			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@τοῦ	τοῦ	τοῦ			n
40@τροχοῦ	τροχοῦ	τροχοῦ			n
40@στρεβλοῦσθαι	στρεβλοῦσθαι	στρεβλοῦσθαι			n
40@καὶ[2]	καὶ	καί			n
40@τί	τί	τί			n
40@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
40@ἂν[2]	ἂν	ἄν			n
40@αὐτὸν	αὐτὸν	αὐτόν			n
40@εὔξαιτο	εὔξαιτο	εὔξαιτο			n
40@λέγειν	λέγειν	λέγειν			n
40@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
40@οὐχ	οὐχ	οὐ			n
40@ὅτι[2]	ὅτι	ὅτι			n
40@τῶν	τῶν	τῶν			n
40@χρημάτων	χρημάτων	χρημάτων			n
40@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
40@ὁτιοῦν[2]	ὁτιοῦν	ὁτιοῦν			n
40@οἶδεν	οἶδεν	οἶδεν			n
40@τοῦτον	τοῦτον	τοῦτον			n
40@ἔχοντα	ἔχοντα	ἔχοντα			n
40@καὶ[3]	καὶ	καί			n
40@δὴ[2]	δὴ	δή			n
40@λέγει[2]	λέγει	λέγει			n
40@διὰ	διὰ	διά			n
40@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
40@ἄρʼ	ἄρʼ	ἄρʼ			n
40@οὐκ[2]	οὐκ	οὐ			n
40@ἔχει	ἔχει	ἔχει			n
40@πολλοῦ	πολλοῦ	πολλοῦ			n
40@γε[3]	γε	γέ			n
40@δεῖ	δεῖ	δεῖ			n
40@τοὺς	τοὺς	τούς			n
40@γὰρ[2]	γὰρ	γάρ			n
40@εἰδότας	εἰδότας	εἰδότας			n
40@καὶ[4]	καὶ	καί			n
40@παρόντας	παρόντας	παρόντας			n
40@μάρτυρας	μάρτυρας	μάρτυρας			n
40@παρεσχόμην	παρεσχόμην	παρεσχόμην			n
40@ἐγώ	ἐγώ	ἐγώ			n
40@τεκμήριον	τεκμήριον	τεκμήριον			n
40@δὲ	δὲ	δέ			n
40@καὶ[5]	καὶ	καί			n
40@πίστις	πίστις	πίστις			n
40@ἐστίν	ἐστίν	ἐστίν			n
40@οὐκ[3]	οὐκ	οὐ			n
40@εἴ	εἴ	εἴ			n
40@τίς	τίς	τίς			n
40@τι[6]	τι	τὶ			n
40@μὴ	μὴ	μή			n
40@οἶδε[2]	οἶδε	οἶδε			n
40@τοῦτον[2]	τοῦτον	τοῦτον			n
40@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
40@πολλοὶ	πολλοὶ	πολλοί			n
40@γὰρ[3]	γὰρ	γάρ			n
40@ἂν[3]	ἂν	ἄν			n
40@εἶεν	εἶεν	εἶεν			n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@εἴ[2]	εἴ	εἴ			n
40@τις[2]	τις	τὶς			n
40@οἶδεν[2]	οἶδεν	οἶδεν			n
41@καταμαρτυρησάντων	καταμαρτυρησάντων	καταμαρτυρησάντων			n
41@τοίνυν	τοίνυν	τοίνυν			n
41@τοσούτων	τοσούτων	τοσούτων			n
41@σου	σου	σου			n
41@μαρτύρων	μαρτύρων	μαρτύρων			n
41@τίνι	τίνι	τίνι			n
41@τῶν	τῶν	τῶν			n
41@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
41@ἐπεσκήψω	ἐπεσκήψω	ἐπεσκήψω			n
41@δεῖξον	δεῖξον	δεῖξον			n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@οὐκ	οὐκ	οὐ			n
41@ἂν	ἂν	ἄν			n
41@ἔχοις	ἔχοις	ἔχοις			n
41@δεῖξαι	δεῖξαι	δεῖξαι			n
41@καίτοι	καίτοι	καίτοι			n
41@πῶς	πῶς	πῶς			n
41@οὐ[2]	οὐ	οὐ			n
41@σαφῶς	σαφῶς	σαφῶς			n
41@σὺ	σὺ	σύ			n
41@σαυτὸν	σαυτὸν	σαυτόν			n
41@ἐξελέγχεις	ἐξελέγχεις	ἐξελέγχεις			n
41@ὅτι	ὅτι	ὅτι			n
41@ψεύδει	ψεύδει	ψεύδει			n
41@δεινὰ	δεινὰ	δεινά			n
41@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
41@φάσκων	φάσκων	φάσκων			n
41@καὶ	καὶ	καί			n
41@τὴν	τὴν	τήν			n
41@δίκην	δίκην	δίκην			n
41@ἀδίκως	ἀδίκως	ἀδίκως			n
41@ὠφληκέναι	ὠφληκέναι	ὠφληκέναι			n
41@τὸν[2]	τὸν	τόν			n
41@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
41@οὐ[3]	οὐ	οὐ			n
41@παραλαβών	παραλαβών	παραλαβών			n
41@ὃς	ὃς	ὅς			n
41@τοὺς	τοὺς	τούς			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@μαρτυρήσαντας	μαρτυρήσαντας	μαρτυρήσαντας			n
41@ἔχειν	ἔχειν	ἔχειν			n
41@σε	σε	σε			n
41@καὶ[2]	καὶ	καί			n
41@λαβεῖν	λαβεῖν	λαβεῖν			n
41@περὶ	περὶ	περί			n
41@ὧν	ὧν	ὧν			n
41@ὡς	ὡς	ὡς			n
41@οὐ[4]	οὐ	οὐ			n
41@καταλειφθέντων	καταλειφθέντων	καταλειφθέντων			n
41@σὺ[2]	σὺ	σύ			n
41@τὸν[3]	τὸν	τόν			n
41@Μιλύαν	Μιλύαν	μιλύαν			n
41@ἐξῄτεις	ἐξῄτεις	ἐξῄτεις			n
41@ἀφῆκας	ἀφῆκας	ἀφῆκας			n
41@τῶν[2]	τῶν	τῶν			n
41@ψευδομαρτυρίων[2]	ψευδομαρτυρίων	ψευδομαρτυρίων			n
41@οὓς	οὓς	οὕς			n
41@πολὺ	πολὺ	πολύ			n
41@κάλλιον	κάλλιον	κάλλιον			n
41@ἦν	ἦν	ἦν			n
41@εἴπερ	εἴπερ	εἴπερ			n
41@ἠδίκησο	ἠδίκησο	ἠδίκησο			n
41@διώκειν	διώκειν	διώκειν			n
41@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
41@οὐκ[2]	οὐκ	οὐ			n
41@ἠδικημένος	ἠδικημένος	ἠδικημένος			n
41@σὺ[3]	σὺ	σύ			n
41@συκοφαντεῖς	συκοφαντεῖς	συκοφαντεῖς			n
42@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
42@μὲν	μὲν	μέν			n
42@οὖν	οὖν	οὖν			n
42@ἄν	ἄν	ἄν			n
42@τις	τις	τὶς			n
42@ἴδοι	ἴδοι	ἴδοι			n
42@τὴν	τὴν	τήν			n
42@σὴν	σὴν	σήν			n
42@πονηρίαν	πονηρίαν	πονηρίαν			n
42@μάλιστα	μάλιστα	μάλιστα			n
42@δʼ	δʼ	δʼ			n
42@εἰ	εἰ	εἰ			n
42@περὶ	περὶ	περί			n
42@τῆς	τῆς	τῆς			n
42@διαθήκης	διαθήκης	διαθήκης			n
42@ἀκούσειεν	ἀκούσειεν	ἀκούσειεν			n
42@τοῦ	τοῦ	τοῦ			n
42@γὰρ	γὰρ	γάρ			n
42@πατρός	πατρός	πατρός			n
42@ὦ	ὦ	ὦ			n
42@ἄνδρες	ἄνδρες	ἄνδρες			n
42@δικασταί	δικασταί	δικασταί			n
42@τὰ	τὰ	τά			n
42@καταλειφθέντα	καταλειφθέντα	καταλειφθέντα			n
42@πάντʼ	πάντʼ	πάντʼ			n
42@ἐν	ἐν	ἐν			n
42@τῇ	τῇ	τῇ			n
42@διαθήκῃ	διαθήκῃ	διαθήκῃ			n
42@γράψαντος	γράψαντος	γράψαντος			n
42@καὶ	καὶ	καί			n
42@τὸν	τὸν	τόν			n
42@οἶκον	οἶκον	οἶκον			n
42@ὅπως	ὅπως	ὅπως			n
42@μισθώσουσιν	μισθώσουσιν	μισθώσουσιν			n
42@ταύτην	ταύτην	ταύτην			n
42@μὲν[2]	μὲν	μέν			n
42@οὐκ	οὐκ	οὐ			n
42@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
42@ἵνα	ἵνα	ἵνα			n
42@μὴ	μὴ	μή			n
42@τὸ[2]	τὸ	τό			n
42@πλῆθος	πλῆθος	πλῆθος			n
42@εὕροιμʼ	εὕροιμʼ	εὕροιμʼ			n
42@ἐγὼ	ἐγὼ	ἐγώ			n
42@τῶν	τῶν	τῶν			n
42@χρημάτων	χρημάτων	χρημάτων			n
42@ἐξ	ἐξ	ἐκ			n
42@αὐτῆς	αὐτῆς	αὐτῆς			n
42@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
42@δὲ	δὲ	δέ			n
42@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
42@ταῦτα	ταῦτα	ταῦτα			n
42@ἃ	ἃ	ἅ			n
42@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
42@οὐχ	οὐχ	οὐ			n
42@οἷόν	οἷόν	οἷον			n
42@τʼ[3]	τʼ	τʼ			n
42@ἦν	ἦν	ἦν			n
42@ἐξάρνῳ	ἐξάρνῳ	ἐξάρνῳ			n
42@γενέσθαι	γενέσθαι	γενέσθαι			n
42@διὰ	διὰ	διά			n
42@τὴν[2]	τὴν	τήν			n
42@περιφάνειαν	περιφάνειαν	περιφάνειαν			n
43@ἦν	ἦν	ἦν			n
43@δὲ	δὲ	δέ			n
43@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
43@ἃ	ἃ	ἅ			n
43@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
43@φησὶν	φησὶν	φησίν			n
43@ἐν	ἐν	ἐν			n
43@τῇ	τῇ	τῇ			n
43@διαθήκῃ	διαθήκῃ	διαθήκῃ			n
43@δύο	δύο	δύο			n
43@μὲν	μὲν	μέν			n
43@τάλαντα	τάλαντα	τάλαντα			n
43@Δημοφῶντα	Δημοφῶντα	δημοφῶντα			n
43@λαβεῖν	λαβεῖν	λαβεῖν			n
43@εὐθύς	εὐθύς	εὐθύς			n
43@τὴν	τὴν	τήν			n
43@δʼ	δʼ	δʼ			n
43@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
43@ὅταν	ὅταν	ὅταν			n
43@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
43@ἔχῃ	ἔχῃ	ἔχῃ			n
43@τοῦτο	τοῦτο	τοῦτο			n
43@δʼ[2]	δʼ	δʼ			n
43@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
43@εἰς	εἰς	εἰς			n
43@ἔτος	ἔτος	ἔτος			n
43@δέκατον	δέκατον	δέκατον			n
43@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
43@τοῦτον	τοῦτον	τοῦτον			n
43@δʼ[3]	δʼ	δʼ			n
