subref	form	norm	lemma	tag	curated
1.8@εὐθὺς	εὐθὺς	εὐθύς			n
1.8@ἐπιλαμβάνῃ	ἐπιλαμβάνῃ	ἐπιλαμβάνῃ			n
1.8@τὸ[8]	τὸ	τό			n
1.8@θέρος[3]	θέρος	θέρος			n
1.8@θερμὸν	θερμὸν	θερμόν			n
1.8@ὂν	ὂν	ὄν			n
1.8@καὶ[12]	καὶ	καί			n
1.8@ξηρόν	ξηρόν	ξηρόν			n
1.8@ἔτι	ἔτι	ἔτι			n
1.8@δὲ[5]	δὲ	δέ			n
1.8@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
1.8@ἐὰν[2]	ἐὰν	ἐάν			n
1.8@καὶ[13]	καὶ	καί			n
1.8@τὸ[9]	τὸ	τό			n
1.8@θέρος[4]	θέρος	θέρος			n
1.8@ἔπομβρον[2]	ἔπομβρον	ἔπομβρον			n
1.8@γένηται[2]	γένηται	γένηται			n
1.8@ἔχει	ἔχει	ἔχει			n
1.8@γὰρ[2]	γὰρ	γάρ			n
1.8@ὁ[3]	ὁ	ὁ			n
1.8@ἥλιος	ἥλιος	ἥλιος			n
1.8@ὕλην	ὕλην	ὕλην			n
1.8@ἣν	ἣν	ἥν			n
1.8@ποιήσει	ποιήσει	ποιήσει			n
1.8@ζεῖν	ζεῖν	ζεῖν			n
1.8@καὶ[14]	καὶ	καί			n
1.8@ἐν[5]	ἐν	ἐν			n
1.8@τοῖς[3]	τοῖς	τοῖς			n
1.8@σώμασιν[2]	σώμασιν	σώμασιν			n
1.8@καὶ[15]	καὶ	καί			n
1.8@ἐν[6]	ἐν	ἐν			n
1.8@τῇ	τῇ	τῇ			n
1.8@γῇ	γῇ	γῇ			n
1.8@καὶ[16]	καὶ	καί			n
1.8@ἀέρι[2]	ἀέρι	ἀέρι			n
1.8@διὸ	διὸ	διό			n
1.8@γίνονται[2]	γίνονται	γίνονται			n
1.8@πυρετοὶ	πυρετοὶ	πυρετοί			n
1.8@καὶ[17]	καὶ	καί			n
1.8@ὀφθαλμίαι[4]	ὀφθαλμίαι	ὀφθαλμίαι			n
1.9@Διὰ	Διὰ	διά			n
1.9@τί	τί	τί			n
1.9@ἐὰν	ἐὰν	ἐάν			n
1.9@ὁ	ὁ	ὁ			n
1.9@χειμὼν	χειμὼν	χειμών			n
1.9@νότιος	νότιος	νότιος			n
1.9@γένηται	γένηται	γένηται			n
1.9@καὶ	καὶ	καί			n
1.9@ἔπομβρος	ἔπομβρος	ἔπομβρος			n
1.9@τὸ	τὸ	τό			n
1.9@δὲ	δὲ	δέ			n
1.9@ἔαρ	ἔαρ	ἔαρ			n
1.9@αὐχμηρὸν	αὐχμηρὸν	αὐχμηρόν			n
1.9@καὶ[2]	καὶ	καί			n
1.9@βόρειον	βόρειον	βόρειον			n
1.9@νοσῶδες	νοσῶδες	νοσῶδες			n
1.9@γίνεται	γίνεται	γίνεται			n
1.9@καὶ[3]	καὶ	καί			n
1.9@τὸ[2]	τὸ	τό			n
1.9@ἔαρ[2]	ἔαρ	ἔαρ			n
1.9@καὶ[4]	καὶ	καί			n
1.9@τὸ[3]	τὸ	τό			n
1.9@θέρος	θέρος	θέρος			n
1.9@ἢ	ἢ	ἤ			n
1.9@ὅτι	ὅτι	ὅτι			n
1.9@ἐν	ἐν	ἐν			n
1.9@μὲν	μὲν	μέν			n
1.9@τῷ	τῷ	τῷ			n
1.9@χειμῶνι	χειμῶνι	χειμῶνι			n
1.9@διὰ	διὰ	διά			n
1.9@τὴν	τὴν	τήν			n
1.9@ἀλέαν	ἀλέαν	ἀλέαν			n
1.9@καὶ[5]	καὶ	καί			n
1.9@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
1.9@ὁμοίως	ὁμοίως	ὁμοίως			n
1.9@τὰ	τὰ	τά			n
1.9@σώματα	σώματα	σώματα			n
1.9@διάκειται	διάκειται	διάκειται			n
1.9@τῇ	τῇ	τῇ			n
1.9@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
1.9@ὑγρὰ	ὑγρὰ	ὑγρά			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.9@εἶναι	εἶναι	εἶναι			n
1.9@καὶ[6]	καὶ	καί			n
1.9@οὐ	οὐ	οὐ			n
1.9@συνεστηκότα	συνεστηκότα	συνεστηκότα			n
1.9@οὕτω	οὕτω	οὕτω			n
1.9@δὲ[2]	δὲ	δέ			n
1.9@ἐχόντων	ἐχόντων	ἐχόντων			n
1.9@τὸ[4]	τὸ	τό			n
1.9@ἔαρ[3]	ἔαρ	ἔαρ			n
1.9@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1.9@ὂν	ὂν	ὄν			n
1.9@ἔπηξεν	ἔπηξεν	ἔπηξεν			n
1.9@καὶ[7]	καὶ	καί			n
1.9@ἐσκλήρυνεν	ἐσκλήρυνεν	ἐσκλήρυνεν			n
1.9@αὐτὰ	αὐτὰ	αὐτά			n
1.9@διὰ[2]	διὰ	διά			n
1.9@τὸν	τὸν	τόν			n
1.9@αὐχμόν	αὐχμόν	αὐχμόν			n
1.9@ὥστε	ὥστε	ὥστε			n
1.9@ταῖς	ταῖς	ταῖς			n
1.9@μὲν[2]	μὲν	μέν			n
1.9@κυούσαις	κυούσαις	κυούσαις			n
1.9@ὁ[3]	ὁ	ὁ			n
1.9@τόκος	τόκος	τόκος			n
1.9@ὁ[4]	ὁ	ὁ			n
1.9@ἐαρινὸς	ἐαρινὸς	ἐαρινός			n
1.9@εἰς	εἰς	εἰς			n
1.9@ἐκτρώσεις	ἐκτρώσεις	ἐκτρώσεις			n
1.9@γίνεται[2]	γίνεται	γίνεται			n
1.9@διὰ[3]	διὰ	διά			n
1.9@τὴν[2]	τὴν	τήν			n
1.9@θερμασίαν	θερμασίαν	θερμασίαν			n
1.9@καὶ[8]	καὶ	καί			n
1.9@τὸν[2]	τὸν	τόν			n
1.9@σφακελισμὸν	σφακελισμὸν	σφακελισμόν			n
1.9@τὸν[3]	τὸν	τόν			n
1.9@γινόμενον	γινόμενον	γινόμενον			n
1.9@ὑπὸ	ὑπὸ	ὑπό			n
1.9@τῆς	τῆς	τῆς			n
1.9@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
1.9@ψυχρότητος	ψυχρότητος	ψυχρότητος			n
1.9@ἅτε	ἅτε	ἅτε			n
1.9@οὐκ	οὐκ	οὐ			n
1.9@ἐκκρινομένης	ἐκκρινομένης	ἐκκρινομένης			n
1.9@τῆς[2]	τῆς	τῆς			n
1.9@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
1.9@τὰ[3]	τὰ	τά			n
1.9@δὲ[3]	δὲ	δέ			n
1.9@κυόμενα	κυόμενα	κυόμενα			n
1.9@παιδία	παιδία	παιδία			n
1.9@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
1.9@γίνεται[3]	γίνεται	γίνεται			n
1.9@καὶ[9]	καὶ	καί			n
1.9@πηρὰ	πηρὰ	πηρά			n
1.9@διὰ[4]	διὰ	διά			n
1.9@τὴν[3]	τὴν	τήν			n
1.9@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
1.9@τοῦ	τοῦ	τοῦ			n
1.9@ψύχους	ψύχους	ψύχους			n
1.9@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
1.9@γὰρ[2]	γὰρ	γάρ			n
1.9@τότε	τότε	τότε			n
1.9@γεννώμενα	γεννώμενα	γεννώμενα			n
1.9@ἐν[2]	ἐν	ἐν			n
1.9@εὐδίᾳ	εὐδίᾳ	εὐδίᾳ			n
1.9@καὶ[10]	καὶ	καί			n
1.9@συστῆναι	συστῆναι	συστῆναι			n
1.9@καὶ[11]	καὶ	καί			n
1.9@τραφῆναι	τραφῆναι	τραφῆναι			n
1.9@ἐν[3]	ἐν	ἐν			n
1.9@τῇ[2]	τῇ	τῇ			n
1.9@τεκούσῃ	τεκούσῃ	τεκούσῃ			n
1.9@τοῖς	τοῖς	τοῖς			n
1.9@δὲ[4]	δὲ	δέ			n
1.9@ἄλλοις	ἄλλοις	ἄλλοις			n
1.9@ἅτε[2]	ἅτε	ἅτε			n
1.9@ἐν[4]	ἐν	ἐν			n
1.9@τῷ[2]	τῷ	τῷ			n
1.9@ἔαρι	ἔαρι	ἔαρι			n
1.9@οὐκ[2]	οὐκ	οὐ			n
1.9@ἀποκαθαρθέντος	ἀποκαθαρθέντος	ἀποκαθαρθέντος			n
1.9@τοῦ[2]	τοῦ	τοῦ			n
1.9@φλέγματος	φλέγματος	φλέγματος			n
1.9@διὰ[5]	διὰ	διά			n
1.9@τὴν[4]	τὴν	τήν			n
1.9@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν			n
1.9@ὅ[2]	ὅ	ὅ			n
1.9@συμβαίνει	συμβαίνει	συμβαίνει			n
1.9@ὅταν	ὅταν	ὅταν			n
1.9@ἀλεεινὸν	ἀλεεινὸν	ἀλεεινόν			n
1.9@γένηται[2]	γένηται	γένηται			n
1.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.9@διὰ[6]	διὰ	διά			n
1.9@ψῦχος	ψῦχος	ψῦχος			n
1.9@συστάντος	συστάντος	συστάντος			n
1.9@ὅταν[2]	ὅταν	ὅταν			n
1.9@ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλάβῃ			n
1.9@τὸ[8]	τὸ	τό			n
1.9@θέρος[2]	θέρος	θέρος			n
1.9@καὶ[12]	καὶ	καί			n
1.9@ἡ	ἡ	ἡ			n
1.9@ἀλέα[2]	ἀλέα	ἀλέα			n
1.9@τήκουσα	τήκουσα	τήκουσα			n
1.9@βίᾳ	βίᾳ	βίᾳ			n
1.9@τοῖς[2]	τοῖς	τοῖς			n
1.9@μὲν[3]	μὲν	μέν			n
1.9@χολώδεσι	χολώδεσι	χολώδεσι			n
1.9@καὶ[13]	καὶ	καί			n
1.9@ξηροῖς	ξηροῖς	ξηροῖς			n
1.9@διὰ[7]	διὰ	διά			n
1.9@τὸ[9]	τὸ	τό			n
1.9@μὴ	μὴ	μή			n
1.9@διερὰ	διερὰ	διερά			n
1.9@εἶναι[2]	εἶναι	εἶναι			n
1.9@τὰ[4]	τὰ	τά			n
1.9@σώματα[2]	σώματα	σώματα			n
1.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.9@τὴν[5]	τὴν	τήν			n
1.9@φύσιν	φύσιν	φύσιν			n
1.9@αὖον	αὖον	αὖον			n
1.9@ἔχειν	ἔχειν	ἔχειν			n
1.9@γίνονται	γίνονται	γίνονται			n
1.9@μὲν[4]	μὲν	μέν			n
1.9@ὑγρότητες	ὑγρότητες	ὑγρότητες			n
1.9@αὗται	αὗται	αὗται			n
1.9@δὲ[5]	δὲ	δέ			n
1.9@λεπταί	λεπταί	λεπταί			n
1.9@ὥστε[2]	ὥστε	ὥστε			n
1.9@ὀφθαλμίαις	ὀφθαλμίαις	ὀφθαλμίαις			n
1.9@ξηραῖς	ξηραῖς	ξηραῖς			n
1.9@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται			n
1.9@οἱ	οἱ	οἱ			n
1.9@δὲ[6]	δὲ	δέ			n
1.9@φλεγματώδεις	φλεγματώδεις	φλεγματώδεις			n
1.9@βράγχοις	βράγχοις	βράγχοις			n
1.9@καὶ[14]	καὶ	καί			n
1.9@εἰς[2]	εἰς	εἰς			n
1.9@τὸν[4]	τὸν	τόν			n
1.9@πνεύμονα	πνεύμονα	πνεύμονα			n
1.9@κατάρροις	κατάρροις	κατάρροις			n
1.9@ταῖς[2]	ταῖς	ταῖς			n
1.9@γυναιξὶ	γυναιξὶ	γυναιξί			n
1.9@δὲ[7]	δὲ	δέ			n
1.9@δυσεντερίαι	δυσεντερίαι	δυσεντερίαι			n
1.9@γίνονται[2]	γίνονται	γίνονται			n
1.9@διὰ[8]	διὰ	διά			n
1.9@τὴν[6]	τὴν	τήν			n
1.9@ὑγρότητα[2]	ὑγρότητα	ὑγρότητα			n
1.9@καὶ[15]	καὶ	καί			n
1.9@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
1.9@τῆς[3]	τῆς	τῆς			n
1.9@φύσεως	φύσεως	φύσεως			n
1.9@τοῖς[4]	τοῖς	τοῖς			n
1.9@δὲ[8]	δὲ	δέ			n
1.9@γεραιτέροις	γεραιτέροις	γεραιτέροις			n
1.9@ἀποπληξίαι	ἀποπληξίαι	ἀποπληξίαι			n
1.9@ὅταν[3]	ὅταν	ὅταν			n
1.9@ἀθρόον	ἀθρόον	ἀθρόον			n
1.9@λυθὲν	λυθὲν	λυθέν			n
1.9@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.9@ἐπιπέσῃ	ἐπιπέσῃ	ἐπιπέσῃ			n
1.9@καὶ[16]	καὶ	καί			n
1.9@δι[11]	δι	δι			n
1.9@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
1.9@τοῦ[3]	τοῦ	τοῦ			n
1.9@συμφύτου	συμφύτου	συμφύτου			n
1.9@θερμοῦ	θερμοῦ	θερμοῦ			n
1.9@παγῇ	παγῇ	παγῇ			n
1.10@Διὰ	Διὰ	διά			n
1.10@τί	τί	τί			n
1.10@ἐὰν	ἐὰν	ἐάν			n
1.10@μὲν	μὲν	μέν			n
1.10@τὸ	τὸ	τό			n
1.10@θέρος	θέρος	θέρος			n
1.10@αὐχμηρὸν	αὐχμηρὸν	αὐχμηρόν			n
1.10@γένηται	γένηται	γένηται			n
1.10@καὶ	καὶ	καί			n
1.10@βόρειον	βόρειον	βόρειον			n
1.10@τὸ[2]	τὸ	τό			n
1.10@δὲ	δὲ	δέ			n
1.10@μετόπωρον	μετόπωρον	μετόπωρον			n
1.10@ἐναντίον	ἐναντίον	ἐναντίον			n
1.10@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.10@καὶ[2]	καὶ	καί			n
1.10@νότιον	νότιον	νότιον			n
1.10@ἐν[2]	ἐν	ἐν			n
1.10@τῷ	τῷ	τῷ			n
1.10@χειμῶνι	χειμῶνι	χειμῶνι			n
1.10@κεφαλαλγίαι	κεφαλαλγίαι	κεφαλαλγίαι			n
1.10@τε	τε	τέ			n
1.10@γίνονται	γίνονται	γίνονται			n
1.10@καὶ[3]	καὶ	καί			n
1.10@βράγχοι	βράγχοι	βράγχοι			n
1.10@καὶ[4]	καὶ	καί			n
1.10@βῆχες	βῆχες	βῆχες			n
1.10@καὶ[5]	καὶ	καί			n
1.10@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
1.10@εἰς	εἰς	εἰς			n
1.10@φθίσεις	φθίσεις	φθίσεις			n
1.10@ἢ	ἢ	ἤ			n
1.10@ὅτι	ὅτι	ὅτι			n
1.10@λαμβάνει	λαμβάνει	λαμβάνει			n
1.10@ὕλην	ὕλην	ὕλην			n
1.10@πολλὴν	πολλὴν	πολλήν			n
1.10@ὁ	ὁ	ὁ			n
1.10@χειμών	χειμών	χειμών			n
1.10@ὥστ	ὥστ	ὥστ			n
1.10@αὐτῷ	αὐτῷ	αὐτῷ			n
1.10@ἔργον	ἔργον	ἔργον			n
1.10@ἐστὶ	ἐστὶ	ἐστί			n
1.10@πῆξαι	πῆξαι	πῆξαι			n
1.10@τὴν	τὴν	τήν			n
1.10@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
1.10@καὶ[6]	καὶ	καί			n
1.10@φλέγμα	φλέγμα	φλέγμα			n
1.10@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1.10@ἐν[3]	ἐν	ἐν			n
1.10@μὲν[2]	μὲν	μέν			n
1.10@οὖν	οὖν	οὖν			n
1.10@ταῖς	ταῖς	ταῖς			n
1.10@κεφαλαῖς	κεφαλαῖς	κεφαλαῖς			n
1.10@ὅταν	ὅταν	ὅταν			n
1.10@ὑγρασία	ὑγρασία	ὑγρασία			n
1.10@γένηται[2]	γένηται	γένηται			n
1.10@βάρη	βάρη	βάρη			n
1.10@ποιεῖ	ποιεῖ	ποιεῖ			n
1.10@ἐὰν[2]	ἐὰν	ἐάν			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@ᾖ	ᾖ	ᾖ			n
1.10@πολλὴ[2]	πολλὴ	πολλή			n
1.10@καὶ[7]	καὶ	καί			n
1.10@ψυχρά	ψυχρά	ψυχρά			n
1.10@σφακελισμούς	σφακελισμούς	σφακελισμούς			n
1.10@ἐὰν[3]	ἐὰν	ἐάν			n
1.10@δὲ[3]	δὲ	δέ			n
1.10@διὰ	διὰ	διά			n
1.10@πλῆθος	πλῆθος	πλῆθος			n
1.10@μὴ	μὴ	μή			n
1.10@πήξῃ	πήξῃ	πήξῃ			n
1.10@ῥεῖ	ῥεῖ	ῥεῖ			n
1.10@εἰς[2]	εἰς	εἰς			n
1.10@τὸν	τὸν	τόν			n
1.10@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
1.10@τόπον	τόπον	τόπον			n
1.10@ὅθεν	ὅθεν	ὅθεν			n
1.10@αἱ	αἱ	αἱ			n
1.10@βῆχες[2]	βῆχες	βῆχες			n
1.10@καὶ[8]	καὶ	καί			n
1.10@οἱ	οἱ	οἱ			n
1.10@βράγχοι[2]	βράγχοι	βράγχοι			n
1.10@καὶ[9]	καὶ	καί			n
1.10@αἱ[2]	αἱ	αἱ			n
1.10@φθόαι	φθόαι	φθόαι			n
1.10@γίνονται[2]	γίνονται	γίνονται			n
1.11@Διὰ	Διὰ	διά			n
1.11@τί	τί	τί			n
1.11@δέ	δέ	δέ			n
1.11@ἐὰν	ἐὰν	ἐάν			n
1.11@βόρειον	βόρειον	βόρειον			n
1.11@γένηται	γένηται	γένηται			n
1.11@τὸ	τὸ	τό			n
1.11@θέρος	θέρος	θέρος			n
1.11@καὶ	καὶ	καί			n
1.11@αὐχμῶδες	αὐχμῶδες	αὐχμῶδες			n
1.11@καὶ[2]	καὶ	καί			n
1.11@τὸ[2]	τὸ	τό			n
1.11@μετόπωρον	μετόπωρον	μετόπωρον			n
1.11@συμφέρει	συμφέρει	συμφέρει			n
1.11@τοῖς	τοῖς	τοῖς			n
1.11@φλεγματώδεσι	φλεγματώδεσι	φλεγματώδεσι			n
1.11@καὶ[3]	καὶ	καί			n
1.11@ταῖς	ταῖς	ταῖς			n
1.11@γυναιξίν	γυναιξίν	γυναιξίν			n
1.11@ἢ	ἢ	ἤ			n
1.11@ὅτι	ὅτι	ὅτι			n
1.11@ἡ	ἡ	ἡ			n
1.11@φύσις	φύσις	φύσις			n
1.11@ἐπὶ	ἐπὶ	ἐπί			n
1.11@θάτερα	θάτερα	θάτερα			n
1.11@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1.11@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει			n
1.11@ὥστε	ὥστε	ὥστε			n
1.11@εἰς	εἰς	εἰς			n
1.11@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
1.11@ἡ[2]	ἡ	ἡ			n
1.11@ὥρα	ὥρα	ὥρα			n
1.11@ἑλκύσασα	ἑλκύσασα	ἑλκύσασα			n
1.11@καθίστησιν	καθίστησιν	καθίστησιν			n
1.11@εἰς[2]	εἰς	εἰς			n
1.11@τὴν	τὴν	τήν			n
1.11@εὐκρασίαν	εὐκρασίαν	εὐκρασίαν			n
1.11@καὶ[4]	καὶ	καί			n
1.11@παραχρῆμά	παραχρῆμά	παραχρῆμα			n
1.11@τε[3]	τε	τέ			n
1.11@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν			n
1.11@ἐὰν[2]	ἐὰν	ἐάν			n
1.11@μή	μή	μή			n
1.11@τι[2]	τι	τὶ			n
1.11@δι	δι	δι			n
1.11@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
1.11@ἁμαρτάνωσι	ἁμαρτάνωσι	ἁμαρτάνωσι			n
1.11@καὶ[5]	καὶ	καί			n
1.11@εἰς[3]	εἰς	εἰς			n
1.11@τὸν	τὸν	τόν			n
1.11@χειμῶνα	χειμῶνα	χειμῶνα			n
1.11@οὐχ	οὐχ	οὐ			n
1.11@ὑγροὶ	ὑγροὶ	ὑγροί			n
1.11@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται			n
1.11@ἔχοντες	ἔχοντες	ἔχοντες			n
1.11@ὑπεκκαύματα	ὑπεκκαύματα	ὑπεκκαύματα			n
1.11@τῷ	τῷ	τῷ			n
1.11@ψύχει	ψύχει	ψύχει			n
1.12@Διὰ	Διὰ	διά			n
1.12@τί	τί	τί			n
1.12@τοῖς	τοῖς	τοῖς			n
1.12@χολώδεσι	χολώδεσι	χολώδεσι			n
1.12@νοσῶδές	νοσῶδές	νοσῶδες			n
1.12@ἐστι	ἐστι	ἐστί			n
1.12@τὸ	τὸ	τό			n
1.12@βόρειον	βόρειον	βόρειον			n
1.12@καὶ	καὶ	καί			n
1.12@αὐχμῶδες	αὐχμῶδες	αὐχμῶδες			n
1.12@θέρος	θέρος	θέρος			n
1.12@καὶ[2]	καὶ	καί			n
1.12@μετόπωρον	μετόπωρον	μετόπωρον			n
1.12@ἢ	ἢ	ἤ			n
1.12@ὅτι	ὅτι	ὅτι			n
1.12@ἐπὶ	ἐπὶ	ἐπί			n
1.12@ταὐτὸ	ταὐτὸ	ταὐτό			n
1.12@ῥέπει	ῥέπει	ῥέπει			n
1.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.12@τὸ[3]	τὸ	τό			n
1.12@σῶμα	σῶμα	σῶμα			n
1.12@καὶ[3]	καὶ	καί			n
1.12@αἱ	αἱ	αἱ			n
1.12@ὧραι	ὧραι	ὧραι			n
1.12@ὥστε	ὥστε	ὥστε			n
1.12@ὥσπερ	ὥσπερ	ὥσπερ			n
1.12@πῦρ	πῦρ	πῦρ			n
1.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.12@πυρὶ	πυρὶ	πυρί			n
1.12@γίνεται	γίνεται	γίνεται			n
1.12@ξηραινομένων	ξηραινομένων	ξηραινομένων			n
1.12@γὰρ	γὰρ	γάρ			n
1.12@τῶν	τῶν	τῶν			n
1.12@σωμάτων	σωμάτων	σωμάτων			n
1.12@καὶ[4]	καὶ	καί			n
1.12@τοῦ	τοῦ	τοῦ			n
1.12@γλυκυτάτου	γλυκυτάτου	γλυκυτάτου			n
1.12@μὲν	μὲν	μέν			n
1.12@ἐξικμαζομένου	ἐξικμαζομένου	ἐξικμαζομένου			n
1.12@ἐξ[2]	ἐξ	ἐκ			n
1.12@αὐτῶν	αὐτῶν	αὐτῶν			n
1.12@ὑπερθερμαινομένων	ὑπερθερμαινομένων	ὑπερθερμαινομένων			n
1.12@δὲ	δὲ	δέ			n
1.12@λίαν	λίαν	λίαν			n
1.12@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.12@διὰ	διὰ	διά			n
1.12@μὲν[2]	μὲν	μέν			n
1.12@τὰς	τὰς	τάς			n
1.12@συντήξεις	συντήξεις	συντήξεις			n
1.12@ὀφθαλμίας	ὀφθαλμίας	ὀφθαλμίας			n
1.12@ξηρὰς	ξηρὰς	ξηράς			n
1.12@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.12@διὰ[2]	διὰ	διά			n
1.12@δὲ[2]	δὲ	δέ			n
1.12@τὸ[4]	τὸ	τό			n
1.12@χολῶδες	χολῶδες	χολῶδες			n
1.12@τοὺς	τοὺς	τούς			n
1.12@ὑπολειπομένους	ὑπολειπομένους	ὑπολειπομένους			n
1.12@εἶναι	εἶναι	εἶναι			n
1.12@χυμούς	χυμούς	χυμούς			n
1.12@ὑπερθερμαινομένων[2]	ὑπερθερμαινομένων	ὑπερθερμαινομένων			n
1.12@δὲ[3]	δὲ	δέ			n
1.12@καὶ[5]	καὶ	καί			n
1.12@τούτων	τούτων	τούτων			n
1.12@πυρετοὺς	πυρετοὺς	πυρετούς			n
1.12@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
1.12@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1.12@ἅτε	ἅτε	ἅτε			n
1.12@ὑπ[4]	ὑπ	ὑπ			n
1.12@ἀκράτου	ἀκράτου	ἀκράτου			n
1.12@τῆς	τῆς	τῆς			n
1.12@χολῆς	χολῆς	χολῆς			n
1.12@ἐνίοις	ἐνίοις	ἐνίοις			n
1.12@δὲ[4]	δὲ	δέ			n
1.12@μανίας	μανίας	μανίας			n
1.12@οἷς	οἷς	οἷς			n
1.12@ἂν	ἂν	ἄν			n
1.12@μέλαινα	μέλαινα	μέλαινα			n
1.12@χολὴ	χολὴ	χολή			n
1.12@φύσει	φύσει	φύσει			n
