subref	form	norm	lemma	tag	curated
13@ἁπαλοῖς	ἁπαλοῖς	ἁπαλοῖς			n
13@MVa	MVa	mva			n
13@ποσὶν	ποσὶν	ποσίν			n
13@ἁπαλοῖς[2]	ἁπαλοῖς	ἁπαλοῖς			n
13@MaCl[3]	MaCl	macl			n
13@10[3]	10	10			n
13@ὀρχοῦνται	ὀρχοῦνται	ὀρχοῦνται			n
13@Va[9]	Va	va			n
13@sed[8]	sed	sed			n
13@ἐὺν	ἐὺν	ἐύν			n
13@suprascr	suprascr	suprascr			n
13@m[16]	m	m			n
13@2[13]	2	2			n
13@11	11	11			n
13@ἣν	ἣν	ἥν			n
13@inser	inser	inser			n
13@Ma[4]	Ma	ma			n
13@2[14]	2	2			n
13@om[2]	om	om			n
13@Cl[5]	Cl	cl			n
13@αὐταῖς	αὐταῖς	αὐταῖς			n
13@MoMMaClBV	MoMMaClBV	mommaclbv			n
13@ἀυταῖς	ἀυταῖς	ἀυταῖς			n
13@U[3]	U	u			n
13@δὲ	δὲ	δέ			n
13@Mor[2]	Mor	mor			n
13@αὖ[2]	αὖ	αὖ			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@scripsi[4]	scripsi	scripsi			n
13@e[43]	e	e			n
13@PaMMaBV	PaMMaBV	pammabv			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@reliqui[3]	reliqui	reliqui			n
13@libri[3]	libri	libri			n
13@edd[4]	edd	edd			n
13@12	12	12			n
13@οὐδ[2]	οὐδ	οὐδ			n
13@scripsi[5]	scripsi	scripsi			n
13@e[46]	e	e			n
13@Va[10]	Va	va			n
13@οὐκ	οὐκ	οὐ			n
13@MMaCl[3]	MMaCl	mmacl			n
13@οὐδὲ	οὐδὲ	οὐδέ			n
13@reliqui[4]	reliqui	reliqui			n
13@libri[4]	libri	libri			n
13@edd[5]	edd	edd			n
13@τὸν	τὸν	τόν	ὁ		n
13@θεὸν	θεὸν	θεόν			n
13@ἢ	ἢ	ἤ	τίη		n
13@διὰ	διὰ	διά	διά		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ὀρχημάτων	ὀρχημάτων	ὀρχημάτων	ὄρχημα		n
13@καὶ[2]	καὶ	καί	καί		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@τῶν[5]	τῶν	τῶν	ὁ		n
13@Σατύρων	Σατύρων	σατύρων	Σάτυρος		n
13@ἔργον	ἔργον	ἔργον	ἔργον		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@καὶ[3]	καὶ	καί	καί		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@Πανῶν	Πανῶν	πανῶν			n
13@οὐχ	οὐχ	οὐ	οὐ		n
13@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@σύριγγι	σύριγγι	σύριγγι	σῦριγξ		n
13@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
13@καὶ[4]	καὶ	καί	καί		n
13@ὀρχήσασθαι	ὀρχήσασθαι	ὀρχήσασθαι	ὀρχέομαι		n
13@τὰς	τὰς	τάς	ὁ		n
13@Βάκχας	Βάκχας	βάκχας			n
13@δὲ[3]	δὲ	δέ	δέ		n
13@κἂν	κἂν	κἄν	ἐάν		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@σιωπήσω	σιωπήσω	σιωπήσω	σιωπάω		n
13@προσθήσετε	προσθήσετε	προσθήσετε	προστίθημι		n
13@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@ἄρα	ἄρα	ἄρα	ἄρα		n
13@κοι-	κοι-	κοι-			n
13@νωνία	νωνία	νωνία			n
13@λόγων	λόγων	λόγων	λόγος		n
13@τε[6]	τε	τέ	τε		n
13@καὶ[5]	καὶ	καί	καί		n
13@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
13@ὥστ	ὥστ	ὥστ			n
13@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
13@μὲν	μὲν	μέν	μέν		n
13@ὁ[2]	ὁ	ὁ	ὁ		n
13@Πίνδαρος	Πίνδαρος	πίνδαρος	Πίνδαρος		n
13@ὠρχεῖτο	ὠρχεῖτο	ὠρχεῖτο	ὀρχέομαι		n
13@δὲ[5]	δὲ	δέ	δέ		n
13@ὁ[3]	ὁ	ὁ	ὁ		n
13@Πάν	Πάν	πάν			n
13@τὸ[4]	τὸ	τό	ὁ		n
13@ᾆσμα	ᾆσμα	ᾆσμα	ᾆσμα		n
13@καὶ[6]	καὶ	καί	καί		n
13@τὸν[2]	τὸν	τόν	ὁ		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@εὕροιμεν	εὕροιμεν	εὕροιμεν			n
13@ἂν[2]	ἂν	ἄν	ἄν		n
13@λόγων[2]	λόγων	λόγων	λόγος		n
13@τε[7]	τε	τέ	τε		n
13@προστάτην	προστάτην	προστάτην	προστάτης		n
13@καὶ[7]	καὶ	καί	καί		n
13@τεχνίτην	τεχνίτην	τεχνίτην	τεχνίτης		n
13@ὀρχήσεως[2]	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
14@ἆρ	ἆρ	ἆρ			n
14@οὑν	οὑν	οὑν			n
14@ἢ	ἢ	ἤ	τίη		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@Μούσαις	Μούσαις	μούσαις	Μοῦσα		n
14@ἂν	ἂν	ἄν	ἄν		n
14@ἐπῆλθεν	ἐπῆλθεν	ἐπῆλθεν	ἐπέρχομαι		n
14@ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχέομαι		n
14@περὶ	περὶ	περί	περί		n
14@τὴν	τὴν	τήν	ὁ		n
14@κρήνην	κρήνην	κρήνην	κρήνη		n
14@εἰ	εἰ	εἰ	εἰ		n
14@τῶν	τῶν	τῶν	ὁ		n
14@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν	αἰσχρός		n
14@ἔν	ἔν	ἔν	ἐν		n
14@τι	τι	τὶ	τι		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@ἣν	ἣν	ἥν	ὅς		n
14@ἢ[2]	ἢ	ἤ	τίη		n
14@τὸν	τὸν	τόν	ὁ		n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14@θίασον	θίασον	θίασον			n
14@ὁ	ὁ	ὁ	ὁ		n
14@Διόνυσος	Διόνυσος	διόνυσος	Διόνυσος		n
14@κατὰ	κατὰ	κατά	κατά		n
14@νοῦν	νοῦν	νοῦν	νόος		n
14@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14@ζῆν	ζῆν	ζῆν	ζήω		n
14@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
14@ζῶντα	ζῶντα	ζῶντα	ζήω		n
14@ἐν	ἐν	ἐν	ἐν		n
14@ὀρχήσει	ὀρχήσει	ὀρχήσει			n
14@ἢ[3]	ἢ	ἤ	τίη		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@ὄρχησιν	ὄρχησιν	ὄρχησιν	ὄρχησις		n
14@ναυτικὴν	ναυτικὴν	ναυτικήν	ναυτικός		n
14@κατεδέχετο	κατεδέχετο	κατεδέχετο			n
14@εἰ[2]	εἰ	εἰ	εἰ		n
14@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
14@τι[3]	τι	τὶ	τις		n
14@ἐνεώρα	ἐνεώρα	ἐνεώρα	ἐνοράω		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@Δία	Δία	δία	Ζεύς		n
14@δὲ	δὲ	δέ	δέ		n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
14@τά	τά	τά	ὁ		n
14@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
14@πείσεσθαι	πείσεσθαι	πείσεσθαι	πάσχω		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς	ἀδελφός		n
14@οὐχ	οὐχ	οὐ	οὐ		n
14@αὕτη	αὕτη	αὕτη	οὗτος		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@χειρῶν	χειρῶν	χειρῶν	χείρ		n
14@ἐξήρπασε	ἐξήρπασε	ἐξήρπασε			n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@πατρός	πατρός	πατρός	πατήρ		n
14@ὅτε	ὅτε	ὅτε	ὅτε		n
14@δὴ	δὴ	δή	δή		n
14@περὶ[2]	περὶ	περί	περί		n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@οἱ	οἱ	οἱ	ὁ		n
14@Κορύβαντες	Κορύβαντες	κορύβαντες	Κορύβας		n
14@ὀρχούμενοι	ὀρχούμενοι	ὀρχούμενοι			n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
14@ἀφῃ-	ἀφῃ-	ἀφῃ-			n
14@1	1	1			n
14@sq	sq	sq			n
14@Luc	Luc	luc			n
14@de	de	de			n
14@salt	salt	salt			n
14@22	22	22			n
14@5	5	5			n
14@Aristid	Aristid	aristid			n
14@Asclep	Asclep	asclep			n
14@t[3]	t	t			n
14@Ι	Ι	ι			n
14@p[2]	p	p			n
14@69	69	69			n
14@3	3	3			n
14@Dind	Dind	dind			n
14@t[4]	t	t			n
14@II	II	ii			n
14@p[3]	p	p			n
14@338	338	338			n
14@1[2]	1	1			n
14@Κ[2]	Κ	κ			n
14@IV	IV	iv			n
14@vir	vir	vir			n
14@t[5]	t	t			n
14@II[2]	II	ii			n
14@p[4]	p	p			n
14@231	231	231			n
14@1[4]	1	1			n
14@c[3]	c	c			n
14@schol	schol	schol			n
14@t[6]	t	t			n
14@III	III	iii			n
14@p[5]	p	p			n
14@564	564	564			n
14@4[2]	4	4			n
14@sq[2]	sq	sq			n
14@Dind[2]	Dind	dind			n
14@cf	cf	cf			n
14@Boeckh	Boeckh	boeckh			n
14@Pind	Pind	pind			n
14@II[5]	II	ii			n
14@2[4]	2	2			n
14@691	691	691			n
14@7	7	7			n
14@cf[2]	cf	cf			n
14@t[7]	t	t			n
14@I[11]	I	i			n
14@156	156	156			n
14@5[4]	5	5			n
14@10	10	10			n
14@Luc[2]	Luc	luc			n
14@salt[2]	salt	salt			n
14@10[2]	10	10			n
14@12	12	12			n
14@Hyg	Hyg	hyg			n
14@Astr	Astr	astr			n
14@poet	poet	poet			n
14@II[6]	II	ii			n
14@17	17	17			n
14@Luc[3]	Luc	luc			n
14@salt[3]	salt	salt			n
14@22[2]	22	22			n
14@14	14	14			n
14@Luc[4]	Luc	luc			n
14@salt[4]	salt	salt			n
14@8[2]	8	8			n
14@1[12]	1	1			n
14@θεὸν	θεὸν	θεόν			n
14@Μα	Μα	μα			n
14@sed	sed	sed			n
14@ὁ[2]	ὁ	ὁ			n
14@in[4]	in	in			n
14@ras	ras	ras			n
14@paulo	paulo	paulo			n
14@maiore	maiore	maiore			n
14@m[2]	m	m			n
14@2[8]	2	2			n
14@4[4]	4	4			n
14@προσθή-	προσθή-	προσθή-			n
14@σετε	σετε	σετε			n
14@Ρ	Ρ	ρ			n
14@sed[2]	sed	sed			n
14@ε[23]	ε	ε			n
14@2[9]	2	2			n
14@in[5]	in	in			n
14@ras[2]	ras	ras			n
14@m[3]	m	m			n
14@2[10]	2	2			n
14@τοσαύτηι	τοσαύτηι	τοσαύτηι			n
14@Va	Va	va			n
14@κοινωνία	κοινωνία	κοινωνία			n
14@Ρ[2]	Ρ	ρ			n
14@sed[3]	sed	sed			n
14@ἁ	ἁ	ἁ			n
14@in[6]	in	in			n
14@ras[3]	ras	ras			n
14@m[4]	m	m			n
14@2[11]	2	2			n
14@κοινωνίαι	κοινωνίαι	κοινωνίαι			n
14@Va[2]	Va	va			n
14@5[5]	5	5			n
14@ὥστ	ὥστ	ὥστ			n
14@scripsi	scripsi	scripsi			n
14@e[9]	e	e			n
14@PPaUMMaClB	PPaUMMaClB	ppaummaclb			n
14@ὥστε	ὥστε	ὥστε			n
14@VVa	VVa	vva			n
14@ὡς	ὡς	ὡς			n
14@Μο[2]	Μο	μο			n
14@edd	edd	edd			n
14@ποιεῖ	ποιεῖ	ποιεῖ			n
14@Va[4]	Va	va			n
14@6[5]	6	6			n
14@δ[5]	δ	δ			n
14@ΜΜα	ΜΜα	μμα			n
14@πᾶν	πᾶν	πᾶν			n
14@Va[5]	Va	va			n
14@sed[4]	sed	sed			n
14@in[7]	in	in			n
14@corr	corr	corr			n
14@m[5]	m	m			n
14@3[5]	3	3			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@ante	ante	ante			n
14@καὶ	καὶ	καί			n
14@olim	olim	olim			n
14@inserui	inserui	inserui			n
14@7[3]	7	7			n
14@num	num	num			n
14@Ἑρμῆν	Ἑρμῆν	ἑρμῆν			n
14@εὕροιμεν	εὕροιμεν	εὕροιμεν			n
14@scribendum	scribendum	scribendum			n
14@coll	coll	coll			n
14@Aristid[2]	Aristid	aristid			n
14@t[15]	t	t			n
14@II[7]	II	ii			n
14@p[9]	p	p			n
14@708	708	708			n
14@32	32	32			n
14@D[3]	D	d			n
14@εὕροιμεν[2]	εὕροιμεν	εὕροιμεν			n
14@P[4]	P	p			n
14@sed[5]	sed	sed			n
14@ροιμεν[3]	ροιμεν	ροιμεν			n
14@in[9]	in	in			n
14@ras[4]	ras	ras			n
14@m[9]	m	m			n
14@2[13]	2	2			n
14@εὕρομεν	εὕρομεν	εὕρομεν			n
14@Β	Β	β			n
14@Re	Re	re			n
14@ἂν[2]	ἂν	ἄν			n
14@in[10]	in	in			n
14@ras[5]	ras	ras			n
14@P[5]	P	p			n
14@2[14]	2	2			n
14@ἢ[4]	ἢ	ἤ			n
14@om	om	om			n
14@PaV	PaV	pav			n
14@ἂν[3]	ἂν	ἄν			n
14@inserui[2]	inserui	inserui			n
14@e[18]	e	e			n
14@MMaClVa	MMaClVa	mmaclva			n
14@ut	ut	ut			n
14@post	post	post			n
14@ἐπῆλθεν[2]	ἐπῆλθεν	ἐπῆλθεν			n
14@Iacobsius	Iacobsius	iacobsius			n
14@Lectt	Lectt	lectt			n
14@210	210	210			n
14@post[2]	post	post			n
14@οὖν	οὖν	οὖν			n
14@Cobetus	Cobetus	cobetus			n
14@Coll	Coll	coll			n
14@268	268	268			n
14@om[2]	om	om			n
14@reliqui	reliqui	reliqui			n
14@libri	libri	libri			n
14@edd[2]	edd	edd			n
14@10[4]	10	10			n
14@τοῦτο[2]	τοῦτο	τοῦτο			n
14@scripsi[2]	scripsi	scripsi			n
14@e[23]	e	e			n
14@MMaClVVa	MMaClVVa	mmaclvva			n
14@τοῦτ[3]	τοῦτ	τοῦτ			n
14@reliqui[2]	reliqui	reliqui			n
14@libri[2]	libri	libri			n
14@edd[3]	edd	edd			n
14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
14@MoPMMa	MoPMMa	mopmma			n
14@sed[6]	sed	sed			n
14@in[12]	in	in			n
14@hoc	hoc	hoc			n
14@οῦ[8]	οῦ	οῦ			n
14@in[13]	in	in			n
14@ras[6]	ras	ras			n
14@m[12]	m	m			n
14@2[17]	2	2			n
14@ClBVa	ClBVa	clbva			n
14@Mor	Mor	mor			n
14@θείασον	θείασον	θείασον			n
14@Va[9]	Va	va			n
14@νῦν	νῦν	νῦν			n
14@Μο[3]	Μο	μο			n
14@et[3]	et	et			n
14@γρ	γρ	γρ			n
14@in[14]	in	in			n
14@marg	marg	marg			n
14@Mor[2]	Mor	mor			n
14@11	11	11			n
14@αὐτῶ	αὐτῶ	αὐτῶ			n
14@ζῆν[2]	ζῆν	ζῆν			n
14@scripsi[3]	scripsi	scripsi			n
14@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
14@ζῆν[3]	ζῆν	ζῆν			n
14@ΡαΜΜα	ΡαΜΜα	ραμμα			n
14@ClVVa[2]	ClVVa	clvva			n
14@ξῆν	ξῆν	ξῆν			n
14@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
14@MoPUB	MoPUB	mopub			n
14@Mor[3]	Mor	mor			n
14@ζῆν[4]	ζῆν	ζῆν			n
14@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
14@Re[2]	Re	re			n
14@ἢ[5]	ἢ	ἤ			n
14@om[3]	om	om			n
14@Va[11]	Va	va			n
14@12[2]	12	12			n
14@ναυτικὴν[2]	ναυτικὴν	ναυτικήν			n
14@inserui[3]	inserui	inserui			n
14@e[30]	e	e			n
14@Μα[4]	Μα	μα			n
14@sed[7]	sed	sed			n
14@ν[60]	ν	ν			n
14@1[18]	1	1			n
14@eras	eras	eras			n
14@Cl[6]	Cl	cl			n
14@om[4]	om	om			n
14@reliqui[3]	reliqui	reliqui			n
14@libri[3]	libri	libri			n
14@edd[4]	edd	edd			n
14@κατεδέχετο[2]	κατεδέχετο	κατεδέχετο			n
14@om[5]	om	om			n
14@Va[12]	Va	va			n
14@ἀπεδέχετο	ἀπεδέχετο	ἀπεδέχετο			n
14@Cobet[2]	Cobet	cobet			n
14@Coll[2]	Coll	coll			n
14@268[2]	268	268			n
14@τί	τί	τί			n
14@ἐυε-	ἐυε-	ἐυε-			n
14@ώρα[2]	ώρα	ώρα			n
14@scripsi[4]	scripsi	scripsi			n
14@ἐώρα	ἐώρα	ἐώρα			n
14@Ρα[2]	Ρα	ρα			n
14@ἐώρα[2]	ἐώρα	ἐώρα			n
14@reliqui[4]	reliqui	reliqui			n
14@libri[4]	libri	libri			n
14@edd[5]	edd	edd			n
14@13	13	13			n
14@πείσεσθαι[2]	πείσεσθαι	πείσεσθαι			n
14@Va[13]	Va	va			n
14@sed[8]	sed	sed			n
14@εἰ[3]	εἰ	εἰ			n
14@ex	ex	ex			n
14@η[7]	η	η			n
14@corr[2]	corr	corr			n
14@m[17]	m	m			n
14@3[8]	3	3			n
14@14[2]	14	14			n
14@οὐκ	οὐκ	οὐ			n
14@αὐτὴ	αὐτὴ	αὐτή			n
14@Va[14]	Va	va			n
14@ὅτι	ὅτι	ὅτι			n
14@ΜΜα[3]	ΜΜα	μμα			n
14@ροῦντο	ροῦντο	ροῦντο			n
14@τὸν[4]	τὸν	τόν	ὁ		n
14@Κρόνον	Κρόνον	κρόνον	Κρόνος		n
15@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
15@δέ	δέ	δέ	δέ		n
15@τήν	τήν	τήν	ὁ		n
15@τε	τε	τέ	τε		n
15@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
15@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
15@φησὶν	φησὶν	φησίν	φημί		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@ὀρχουμένων	ὀρχουμένων	ὀρχουμένων			n
15@κοσμεῖσθαι	κοσμεῖσθαι	κοσμεῖσθαι	κοσμέω		n
15@καὶ	καὶ	καί	καί		n
15@πάλιν	πάλιν	πάλιν	πάλιν		n
15@καταλέξας	καταλέξας	καταλέξας	καταλέγω		n
15@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
15@καὶ[2]	καὶ	καί	καί		n
15@φιλότητα	φιλότητα	φιλότητα	φιλότης		n
15@καὶ[3]	καὶ	καί	καί		n
15@μολπὴν	μολπὴν	μολπήν	μολπή		n
15@καὶ[4]	καὶ	καί	καί		n
15@ὀρχηθμὸν	ὀρχηθμὸν	ὀρχηθμόν			n
15@ἀμύμονα	ἀμύμονα	ἀμύμονα	ἀμύμων		n
15@τὸν	τὸν	τόν	ὁ		n
15@ὀρχηθμὸν[2]	ὀρχηθμὸν	ὀρχηθμόν			n
15@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
15@ὂν	ὂν	ὄν			n
15@σὺ	σὺ	σύ			n
15@βιάζῃ	βιάζῃ	βιάζῃ			n
15@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
15@τῶν	τῶν	τῶν	ὁ		n
15@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν	αἰσχρός		n
15@τούς	τούς	τούς	ὁ		n
15@δὲ	δὲ	δέ	δέ		n
15@Φαίακας	Φαίακας	φαίακας	Φαίαξ		n
15@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
15@παρ	παρ	παρ			n
15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15@καὶ[5]	καὶ	καί	καί		n
15@ὀρχηστὰς	ὀρχηστὰς	ὀρχηστάς	ὀρχηστής		n
15@καὶ[6]	καὶ	καί	καί		n
15@φιλοξένους	φιλοξένους	φιλοξένους			n
15@καίτοι	καίτοι	καίτοι			n
15@εἰ	εἰ	εἰ	εἰ		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@φιλαν-	φιλαν-	φιλαν-			n
15@θρώπως	θρώπως	θρώπως			n
15@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@ξένοις	ξένοις	ξένοις	ξένος		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@θεούς	θεούς	θεούς	θεός		n
15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15@αἰδου-	αἰδου-	αἰδου-			n
15@μένων[2]	μένων	μένων	μένω		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@δ[5]	δ	δ			n
15@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν	ἀρέσκω		n
15@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@θεοῖς	θεοῖς	θεοῖς	θεός		n
15@δικαιο-	δικαιο-	δικαιο-			n
15@R	R	r			n
15@III	III	iii			n
15@368	368	368			n
15@συνῆν	συνῆν	συνῆν			n
15@ἠσκηκότων	ἠσκηκότων	ἠσκηκότων			n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἔστι	ἔστι	ἔστι	εἰμί		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
15@καὶ[7]	καὶ	καί	καί		n
15@δικαίους	δικαίους	δικαίους	δίκαιος		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@καὶ[8]	καὶ	καί	καί		n
15@διεφθάρθαι	διεφθάρθαι	διεφθάρθαι	διαφθείρω		n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@τρόπους	τρόπους	τρόπους	τρόπος		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@πάντως	πάντως	πάντως	πᾶς		n
15@οἷς	οἷς	οἷς	ὅς		n
15@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
15@μέλει	μέλει	μέλει	μέλω		n
15@κακῶς	κακῶς	κακῶς	κακός		n
15@διάκεινται	διάκεινται	διάκεινται	διάκειμαι		n
15@τοὺς[3]	τοὺς	τούς	ὁ		n
15@τρόπους[2]	τρόπους	τρόπους	τρόπος		n
15@ἀλλ	ἀλλ	ἀλλ			n
15@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
15@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
15@καὶ[9]	καὶ	καί	καί		n
15@βελτίστους	βελτίστους	βελτίστους			n
15@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
15@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
15@μὴ	μὴ	μή	μή		n
15@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
15@16	16	16			n
15@Ἀλλ	Ἀλλ	ἀλλ			n
15@εἰ[2]	εἰ	εἰ	εἰ		n
15@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
15@τοὺς[4]	τοὺς	τούς	ὁ		n
15@μύθους	μύθους	μύθους	μῦθος		n
15@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
15@καὶ[10]	καὶ	καί	καί		n
15@τοὺς[5]	τοὺς	τούς	ὁ		n
15@ποιητὰς	ποιητὰς	ποιητάς	ποιητής		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὰς[3]	τὰς	τάς	ὁ		n
15@εὐνομεῖσθαι	εὐνομεῖσθαι	εὐνομεῖσθαι	εὐνομέομαι		n
15@δοξάσας	δοξάσας	δοξάσας	δοξάζω		n
15@Γῶν	Γῶν	γῶν			n
15@πόλεων	πόλεων	πόλεων	πόλις		n
15@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν	ἔρχομαι		n
15@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
15@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
15@Κρῆτάς	Κρῆτάς	κρῆτας			n
15@τε[3]	τε	τέ	τε		n
15@νόμοις	νόμοις	νόμοις	νόμος		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@καλλίστοις	καλλίστοις	καλλίστοις	καλός		n
15@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
15@καὶ[11]	καὶ	καί	καί		n
15@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
15@εἴτε	εἴτε	εἴτε	εἴτε		n
15@παρ[2]	παρ	παρ			n
15@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
15@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
15@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
15@καὶ[12]	καὶ	καί	καί		n
15@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
15@Δελφῶν	Δελφῶν	δελφῶν	Δελφοί		n
15@παρά	παρά	παρά	παρά		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
