subref	form	norm	lemma	tag	curated
205@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
205@ἢ	ἢ	ἤ	ἤ		n
205@πρὸς[2]	πρὸς	πρός	πρός		n
205@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
205@λέγειν	λέγειν	λέγειν	λέγω		n
205@τούτων	τούτων	τούτων	οὗτος		n
205@δέ	δέ	δέ	δέ		n
205@τι	τι	τὶ	τι		n
205@ἔφη	ἔφη	ἔφη	φημί		n
205@σταθμᾷ	σταθμᾷ	σταθμᾷ			n
205@ὦ[2]	ὦ	ὦ	ὦ		n
205@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
205@ὧν	ὧν	ὧν	ὅς		n
205@ὅδε	ὅδε	ὅδε	ὅδε		n
205@λέγει[2]	λέγει	λέγει	λέγω		n
205@πότερον	πότερον	πότερον	πότερος		n
205@ἦν[2]	ἦν	ἦν	εἰμί		n
205@δʼ[2]	δʼ	δʼ			n
205@ἐγώ[2]	ἐγώ	ἐγώ			n
205@καὶ[3]	καὶ	καί	καί		n
205@τὸ[3]	τὸ	τό	ὁ		n
205@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
205@ἔξαρνος	ἔξαρνος	ἔξαρνος	ἔξαρνος		n
205@εἶ[2]	εἶ	εἶ	εἶμι		n
205@οὗ	οὗ	οὗ	οὗ		n
205@λέγει[3]	λέγει	λέγει	λέγω		n
205@ὅδε[2]	ὅδε	ὅδε	ὅδε		n
205@οὐκ	οὐκ	οὐ	οὐ		n
205@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
205@ἔφη[2]	ἔφη	ἔφη	φημί		n
205@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
205@μὴ	μὴ	μή	μή		n
205@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
205@εἰς	εἰς	εἰς	εἰς		n
205@τὰ	τὰ	τά	ὁ		n
205@παιδικὰ	παιδικὰ	παιδικά	παιδικά		n
205@μηδὲ	μηδὲ	μηδέ	μηδέ		n
205@συγγράφειν	συγγράφειν	συγγράφειν	συγγράφω		n
205@οὐχ	οὐχ	οὐ	οὐ		n
205@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
205@ἔφη[3]	ἔφη	ἔφη	φημί		n
205@ὁ	ὁ	ὁ	ὁ		n
205@Κτήσιππος	Κτήσιππος	κτήσιππος	Κτήσιππος		n
205@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
205@ληρεῖ	ληρεῖ	ληρεῖ	ληρέω		n
205@τε[3]	τε	τέ	τε		n
205@καὶ[4]	καὶ	καί	καί		n
205@μαίνεται	μαίνεται	μαίνεται	μαίνομαι		n
205@καὶ[5]	καὶ	καί	καί		n
205@ἐγὼ	ἐγὼ	ἐγώ			n
205@εἶπον	εἶπον	εἶπον	λέγω		n
205@ὦ[3]	ὦ	ὦ	ὦ		n
205@Ἱππόθαλες[2]	Ἱππόθαλες	ἱππόθαλες			n
205@οὔ	οὔ	οὔ	οὐ		n
205@τι[2]	τι	τὶ	τις		n
205@τῶν	τῶν	τῶν	ὁ		n
205@μέτρων	μέτρων	μέτρων	μέτρον		n
205@δέομαι	δέομαι	δέομαι	δέω		n
205@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
205@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
205@μέλος	μέλος	μέλος	μέλος		n
205@εἴ	εἴ	εἴ	εἰ		n
205@τι[3]	τι	τὶ	τι		n
205@πεποίηκας	πεποίηκας	πεποίηκας	ποιέω		n
205@εἰς[2]	εἰς	εἰς	εἰς		n
205@τὸν[3]	τὸν	τόν	ὁ		n
205@νεανίσκον	νεανίσκον	νεανίσκον	νεανίσκος		n
205@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
205@τῆς	τῆς	τῆς	ὁ		n
205@διανοίας	διανοίας	διανοίας	διάνοια		n
205@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
205@εἰδῶ[2]	εἰδῶ	εἰδῶ	οἶδα		n
205@τίνα	τίνα	τίνα			n
205@τρόπον	τρόπον	τρόπον	τρόπος		n
205@προσφέρῃ	προσφέρῃ	προσφέρῃ	προσφέρω		n
205@πρὸς[3]	πρὸς	πρός	πρός		n
205@τὰ[2]	τὰ	τά	ὁ		n
205@παιδικά	παιδικά	παιδικά	παιδικά		n
205@ὅδε[3]	ὅδε	ὅδε	ὅδε		n
205@δήπου	δήπου	δήπου			n
205@σοι	σοι	σοι			n
205@ἔφη[4]	ἔφη	ἔφη	φημί		n
205@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
205@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
205@γὰρ	γὰρ	γάρ	γάρ		n
205@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
205@καὶ[6]	καὶ	καί	καί		n
205@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
205@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
205@ὡς[2]	ὡς	ὡς	ὡς		n
205@λέγει[4]	λέγει	λέγει	λέγω		n
205@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
205@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
205@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
205@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
205@διατεθρύληται	διατεθρύληται	διατεθρύληται			n
205@νὴ	νὴ	νή			n
205@τοὺς	τοὺς	τούς	ὁ		n
205@θεούς	θεούς	θεούς	θεός		n
205@ἔφη[5]	ἔφη	ἔφη	φημί		n
205@ὁ[2]	ὁ	ὁ	ὁ		n
205@Κτήσιππος[2]	Κτήσιππος	κτήσιππος	Κτήσιππος		n
205@πάνυ	πάνυ	πάνυ	πάνυ		n
205@γε[7]	γε	γέ	γε		n
205@καὶ[7]	καὶ	καί	καί		n
205@γάρ	γάρ	γάρ	γάρ		n
205@ἐστι	ἐστι	ἐστί	εἰμί		n
205@καταγέλαστα	καταγέλαστα	καταγέλαστα	καταγέλαστος		n
205@ὦ[4]	ὦ	ὦ	ὦ		n
205@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
205@τὸ[5]	τὸ	τό	ὁ		n
205@γὰρ[2]	γὰρ	γάρ	γάρ		n
205@ἐραστὴν[2]	ἐραστὴν	ἐραστήν	ἐραστός		n
205@ὄντα	ὄντα	ὄντα	εἰμί		n
205@καὶ[8]	καὶ	καί	καί		n
205@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
205@τῶν[2]	τῶν	τῶν	ὁ		n
205@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
205@τὸν[4]	τὸν	τόν	ὁ		n
205@νοῦν	νοῦν	νοῦν	νόος		n
205@προσέχοντα	προσέχοντα	προσέχοντα	προσέχω		n
205@τῷ	τῷ	τῷ	ὁ		n
205@παιδὶ	παιδὶ	παιδί			n
205@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
205@μὲν	μὲν	μέν	μέν		n
205@μηδὲν	μηδὲν	μηδέν			n
205@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
205@λέγειν[2]	λέγειν	λέγειν	λέγω		n
205@ὃ	ὃ	ὅ	ὅς		n
205@οὐχὶ	οὐχὶ	οὐχί			n
205@κἂν	κἂν	κἄν	ἐάν		n
205@παῖς	παῖς	παῖς	παῖς		n
205@εἴποι	εἴποι	εἴποι	λέγω		n
205@πῶς	πῶς	πῶς	πῶς		n
205@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
205@καταγέλαστον	καταγέλαστον	καταγέλαστον	καταγέλαστος		n
205@ἃ[3]	ἃ	ἅ	ὅς		n
205@δὲ[4]	δὲ	δέ	δέ		n
205@ἡ	ἡ	ἡ	ὁ		n
205@πόλις	πόλις	πόλις	πόλις		n
205@ὅλη	ὅλη	ὅλη	ὅλος		n
205@ᾁδει	ᾁδει	ᾁδει			n
205@περὶ[2]	περὶ	περί	περί		n
205@Δημοκράτους	Δημοκράτους	δημοκράτους	Δημοκράτης		n
205@καὶ[9]	καὶ	καί	καί		n
205@Λύσιδος	Λύσιδος	λύσιδος			n
205@τοῦ[2]	τοῦ	τοῦ	ὁ		n
205@πάππου	πάππου	πάππου	πάππας		n
205@τοῦ[3]	τοῦ	τοῦ	ὁ		n
205@παιδὸς	παιδὸς	παιδός			n
205@καὶ[10]	καὶ	καί	καί		n
205@πάντων	πάντων	πάντων	πᾶς		n
205@πέρι	πέρι	πέρι	περί		n
205@τῶν[3]	τῶν	τῶν	ὁ		n
205@προγόνων	προγόνων	προγόνων	πρόγονος		n
205@πλούτους	πλούτους	πλούτους			n
205@τε[6]	τε	τέ	τε		n
205@καὶ[11]	καὶ	καί	καί		n
205@ἱπποτροφίας	ἱπποτροφίας	ἱπποτροφίας	ἱπποτροφία		n
205@καὶ[12]	καὶ	καί	καί		n
205@νίκας	νίκας	νίκας	νίκη		n
205@Πυθοῖ	Πυθοῖ	πυθοῖ	Πυθώ		n
205@καὶ[13]	καὶ	καί	καί		n
205@Ἰσθμοῖ	Ἰσθμοῖ	ἰσθμοῖ			n
205@καὶ[14]	καὶ	καί	καί		n
205@Νεμέᾳ	Νεμέᾳ	νεμέᾳ	Νεμέα		n
205@τεθρίπποις	τεθρίπποις	τεθρίπποις			n
205@τε[8]	τε	τέ	τε		n
205@καὶ[15]	καὶ	καί	καί		n
205@κέλησι	κέλησι	κέλησι			n
205@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
205@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
205@τε[9]	τε	τέ	τε		n
205@καὶ[16]	καὶ	καί	καί		n
205@λέγει[6]	λέγει	λέγει	λέγω		n
205@πρὸς[4]	πρὸς	πρός	πρός		n
205@δὲ[5]	δὲ	δέ	δέ		n
205@τούτοις	τούτοις	τούτοις	οὗτος		n
205@ἔτι	ἔτι	ἔτι	ἔτι		n
205@τούτων[2]	τούτων	τούτων	οὗτος		n
205@κρονικώτερα	κρονικώτερα	κρονικώτερα			n
205@τὸν[5]	τὸν	τόν	ὁ		n
205@γὰρ[3]	γὰρ	γάρ	γάρ		n
205@τοῦ[4]	τοῦ	τοῦ	ὁ		n
205@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
205@ξενισμὸν	ξενισμὸν	ξενισμόν	ξενισμός		n
205@πρῴην	πρῴην	πρῴην	πρώην		n
205@ἡμῖν	ἡμῖν	ἡμῖν			n
205@ἐν	ἐν	ἐν	ἐν		n
205@ποιήματί	ποιήματί	ποιήματι	ποίημα		n
205@τινι	τινι	τινί			n
205@διῄει	διῄει	διῄει	δίειμι		n
205@ὡς[3]	ὡς	ὡς	ὡς		n
205@διὰ	διὰ	διά	διά		n
205@τὴν[3]	τὴν	τήν	ὁ		n
205@τοῦ[5]	τοῦ	τοῦ	ὁ		n
205@Ἡρακλέους[2]	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
205@συγγένειαν	συγγένειαν	συγγένειαν	συγγένεια		n
205@ὁ[3]	ὁ	ὁ	ὁ		n
205@πρόγονος	πρόγονος	πρόγονος			n
205@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
205@ὑποδέξαιτο	ὑποδέξαιτο	ὑποδέξαιτο	ὑποδέχομαι		n
205@τὸν[6]	τὸν	τόν	ὁ		n
205@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
205@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
205@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
205@ἐκ	ἐκ	ἐκ	ἐκ		n
205@Διός	Διός	διός	Ζεύς		n
205@τε[11]	τε	τέ	τε		n
205@καὶ[17]	καὶ	καί	καί		n
205@τῆς[2]	τῆς	τῆς	ὁ		n
205@τοῦ[6]	τοῦ	τοῦ	ὁ		n
205@δήμου	δήμου	δήμου	δῆμος		n
205@ἀρχηγέτου	ἀρχηγέτου	ἀρχηγέτου			n
205@θυγατρός	θυγατρός	θυγατρός	θυγάτηρ		n
205@ἅπερ	ἅπερ	ἅπερ	ὅς		n
205@αἱ	αἱ	αἱ	ὁ		n
205@γραῖαι	γραῖαι	γραῖαι	γραῖα		n
205@ᾁδουσι	ᾁδουσι	ᾁδουσι			n
205@καὶ[18]	καὶ	καί	καί		n
205@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
205@πολλὰ	πολλὰ	πολλά	πολύς		n
205@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
205@ὦ[5]	ὦ	ὦ	ὦ		n
205@Σώκρατες[3]	Σώκρατες	σώκρατες	Σωκράτης		n
205@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
205@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
205@ἃ[4]	ἃ	ἅ			n
205@οὗτος	οὗτος	οὗτος	οὗτος		n
205@λέγων	λέγων	λέγων	λέγω		n
205@τε[13]	τε	τέ	τε		n
205@καὶ[19]	καὶ	καί	καί		n
205@ᾁδων	ᾁδων	ᾁδων			n
205@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
205@καὶ[20]	καὶ	καί	καί		n
205@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
205@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
205@καὶ[21]	καὶ	καί	καί		n
205@ἐγὼ[2]	ἐγὼ	ἐγώ			n
205@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
205@εἶπον[2]	εἶπον	εἶπον	λέγω		n
205@ὦ[6]	ὦ	ὦ	ὦ		n
205@καταγέλαστε	καταγέλαστε	καταγέλαστε	καταγέλαστος		n
205@Ἱππόθαλες[3]	Ἱππόθαλες	ἱππόθαλες			n
205@πρὶν	πρὶν	πρίν	πρίν		n
205@νενικηκέναι	νενικηκέναι	νενικηκέναι	νικάω		n
205@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
205@τε[15]	τε	τέ	τε		n
205@καὶ[22]	καὶ	καί	καί		n
205@ᾁδεις	ᾁδεις	ᾁδεις			n
205@εἰς[3]	εἰς	εἰς	εἰς		n
205@σαυτὸν	σαυτὸν	σαυτόν			n
205@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιον		n
205@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
205@οὐκ[2]	οὐκ	οὐ	οὐ		n
205@εἰς[4]	εἰς	εἰς	εἰς		n
205@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
205@ἔφη[6]	ἔφη	ἔφη	φημί		n
205@ὦ[7]	ὦ	ὦ	ὦ		n
205@Σώκρατες[4]	Σώκρατες	σώκρατες	Σωκράτης		n
205@οὔτε	οὔτε	οὔτε	οὔτε		n
205@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
205@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
205@ᾁδω[2]	ᾁδω	ᾁδω			n
205@οὐκ[3]	οὐκ	οὐ	οὐ		n
205@οἴει	οἴει	οἴει	οἴομαι		n
205@γε[11]	γε	γέ	γε		n
205@ἦν[3]	ἦν	ἦν	εἰμί		n
205@δʼ[3]	δʼ	δʼ			n
205@ἐγώ[3]	ἐγώ	ἐγώ			n
205@τὸ[11]	τὸ	τό	ὁ		n
205@δὲ[6]	δὲ	δέ	δέ		n
205@πῶς[2]	πῶς	πῶς	πῶς		n
205@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
205@ἔφη[7]	ἔφη	ἔφη	φημί		n
205@πάντων[2]	πάντων	πάντων	πᾶς		n
205@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
205@εἶπον[3]	εἶπον	εἶπον	λέγω		n
205@εἰς[5]	εἰς	εἰς	εἰς		n
205@σὲ	σὲ	σέ			n
205@τείνουσιν	τείνουσιν	τείνουσιν	τείνω		n
205@αὗται	αὗται	αὗται	οὗτος		n
205@αἱ[2]	αἱ	αἱ	ὁ		n
205@ᾠδαί	ᾠδαί	ᾠδαί	ᾠδή		n
206@ἐὰν	ἐὰν	ἐάν	ἐάν		n
206@μὲν	μὲν	μέν	μέν		n
206@γὰρ	γὰρ	γάρ	γάρ		n
206@ἕλῃς	ἕλῃς	ἕλῃς	αἱρέω		n
206@τὰ	τὰ	τά	ὁ		n
206@παιδικὰ	παιδικὰ	παιδικά	παιδικός		n
206@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
206@ὄντα	ὄντα	ὄντα	ὄντα		n
206@κόσμος	κόσμος	κόσμος	κόσμος		n
206@σοι	σοι	σοι			n
206@ἔσται	ἔσται	ἔσται	εἰμί		n
206@τὰ[2]	τὰ	τά	ὁ		n
206@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
206@καὶ	καὶ	καί	καί		n
206@ᾀσθέντα	ᾀσθέντα	ᾀσθέντα			n
206@καὶ[2]	καὶ	καί	καί		n
206@τῷ	τῷ	τῷ	τῷ		n
206@ὄντι	ὄντι	ὄντι	εἰμί		n
206@ἐγκώμια	ἐγκώμια	ἐγκώμια	ἐγκώμιος		n
206@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
206@νενικηκότι	νενικηκότι	νενικηκότι	νικάω		n
206@ὅτι	ὅτι	ὅτι	ὅτι2		n
206@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
206@παιδικῶν	παιδικῶν	παιδικῶν	παιδικά		n
206@ἔτυχες	ἔτυχες	ἔτυχες	τυγχάνω		n
206@ἐὰν[2]	ἐὰν	ἐάν			n
206@δέ	δέ	δέ	δέ		n
206@σε	σε	σε	σύ		n
206@διαφύγῃ	διαφύγῃ	διαφύγῃ	διαφεύγω		n
206@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
206@ἂν	ἂν	ἄν	ἄν		n
206@μείζω	μείζω	μείζω	μέγας		n
206@σοι[2]	σοι	σοι	σύ		n
206@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
206@ᾖ	ᾖ	ᾖ	εἰμί		n
206@ἐγκώμια[2]	ἐγκώμια	ἐγκώμια	ἐγκώμιος		n
206@περὶ	περὶ	περί	περί		n
206@τῶν	τῶν	τῶν	ὁ		n
206@παιδικῶν[2]	παιδικῶν	παιδικῶν			n
206@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
206@μειζόνων	μειζόνων	μειζόνων	μέγας		n
206@δόξεις	δόξεις	δόξεις			n
206@καλῶν	καλῶν	καλῶν	καλός		n
206@τε	τε	τέ	τε		n
206@καὶ[3]	καὶ	καί	καί		n
206@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
206@ἐστερημένος	ἐστερημένος	ἐστερημένος	στερέω		n
206@καταγέλαστος	καταγέλαστος	καταγέλαστος	καταγέλαστος		n
206@εἶναι	εἶναι	εἶναι	εἰμί		n
206@ὅστις	ὅστις	ὅστις	ὅστις		n
206@οὖν	οὖν	οὖν	οὖν		n
206@τὰ[3]	τὰ	τά	ὁ		n
206@ἐρωτικά	ἐρωτικά	ἐρωτικά	ἐρωτικός		n
206@ὦ	ὦ	ὦ	ὦ		n
206@φίλε	φίλε	φίλε	φίλος		n
206@σοφός	σοφός	σοφός	σοφός		n
206@οὐκ	οὐκ	οὐ	οὐ		n
206@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ	ἐπαινέω		n
206@τὸν	τὸν	τόν	ὁ		n
206@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
206@πρὶν	πρὶν	πρίν	πρίν		n
206@ἂν[2]	ἂν	ἄν	ἄν		n
206@ἕλῃ[2]	ἕλῃ	ἕλῃ	αἱρέω		n
206@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
206@τὸ[2]	τὸ	τό	ὁ		n
206@μέλλον	μέλλον	μέλλον	μέλλω		n
206@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
206@ἀποβήσεται	ἀποβήσεται	ἀποβήσεται	ἀποβαίνω		n
206@καὶ[4]	καὶ	καί	καί		n
206@ἅμα	ἅμα	ἅμα	ἅμα		n
206@οἱ	οἱ	οἱ	ὁ		n
206@καλοί	καλοί	καλοί	καλός		n
206@ἐπειδάν	ἐπειδάν	ἐπειδάν	ἐπεί		n
206@τις[2]	τις	τὶς	τις		n
206@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
206@ἐπαινῇ	ἐπαινῇ	ἐπαινῇ	ἐπαινός		n
206@καὶ[5]	καὶ	καί	καί		n
206@αὔξῃ	αὔξῃ	αὔξῃ	αὐξάνω		n
206@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
206@ἐμπίμπλανται	ἐμπίμπλανται	ἐμπίμπλανται	ἐμπίμπλημι		n
206@καὶ[6]	καὶ	καί	καί		n
206@μεγαλαυχίας	μεγαλαυχίας	μεγαλαυχίας	μεγαλαυχία		n
206@ἢ	ἢ	ἤ	ἤ		n
206@οὐκ[2]	οὐκ	οὐ	οὐ		n
206@οἴει	οἴει	οἴει	οἴομαι		n
206@ἔγωγε	ἔγωγε	ἔγωγε			n
206@ἔφη	ἔφη	ἔφη	φημί		n
206@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
206@ὅσῳ[2]	ὅσῳ	ὅσῳ	ὅσος		n
206@ἂν[3]	ἂν	ἄν	ἄν		n
206@μεγαλαυχότεροι	μεγαλαυχότεροι	μεγαλαυχότεροι			n
206@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
206@δυσαλωτότεροι	δυσαλωτότεροι	δυσαλωτότεροι			n
206@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
206@εἰκός	εἰκός	εἰκός	ἔοικα		n
206@γε[2]	γε	γέ	γε		n
206@ποῖός	ποῖός	ποῖος			n
206@τις[3]	τις	τὶς	τις		n
206@οὖν[2]	οὖν	οὖν	οὖν		n
206@ἄν	ἄν	ἄν	ἄν		n
206@σοι[3]	σοι	σοι	σύ		n
206@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
206@θηρευτὴς	θηρευτὴς	θηρευτής	θηρευτής		n
206@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
206@εἰ[3]	εἰ	εἰ	εἰ		n
206@ἀνασοβοῖ	ἀνασοβοῖ	ἀνασοβοῖ			n
206@θηρεύων	θηρεύων	θηρεύων	θηρεύω		n
206@καὶ[7]	καὶ	καί	καί		n
206@δυσαλωτοτέραν	δυσαλωτοτέραν	δυσαλωτοτέραν			n
206@τὴν	τὴν	τήν	ὁ		n
206@ἄγραν	ἄγραν	ἄγραν	ἄγρα		n
206@ποιοῖ	ποιοῖ	ποιοῖ			n
206@δῆλον	δῆλον	δῆλον	δῆλος		n
206@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
206@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
206@καὶ[8]	καὶ	καί	καί		n
206@μὲν[2]	μὲν	μέν	μέν		n
206@δὴ	δὴ	δή	δή		n
206@λόγοις	λόγοις	λόγοις	λόγος		n
206@τε[5]	τε	τέ	τε		n
206@καὶ[9]	καὶ	καί	καί		n
206@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς	ᾠδή		n
206@μὴ	μὴ	μή	μή		n
206@κηλεῖν	κηλεῖν	κηλεῖν	κηλέω		n
206@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
206@ἐξαγριαίνειν	ἐξαγριαίνειν	ἐξαγριαίνειν			n
206@πολλὴ	πολλὴ	πολλή	πολύς		n
206@ἀμουσία	ἀμουσία	ἀμουσία	ἀμουσία		n
206@ἦ	ἦ	ἦ	ἦ		n
206@γάρ	γάρ	γάρ	γάρ		n
