subref	form	norm	lemma	tag	curated
1.19@ἥγαγεν	ἥγαγεν	ἥγαγεν			n
1.19@Ἰωσείας	Ἰωσείας	ἰωσείας			n
1.19@καὶ[2]	καὶ	καί			n
1.19@οἱ[2]	οἱ	οἱ			n
1.19@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
1.19@καὶ[3]	καὶ	καί			n
1.19@οἱ[3]	οἱ	οἱ			n
1.19@Λευεῖται	Λευεῖται	λευεῖται			n
1.19@καὶ[4]	καὶ	καί			n
1.19@οἱ[4]	οἱ	οἱ			n
1.19@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
1.19@καὶ[5]	καὶ	καί			n
1.19@πᾶς	πᾶς	πᾶς			n
1.19@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
1.19@ὁ	ὁ	ὁ			n
1.19@εὑρεθεὶς	εὑρεθεὶς	εὑρεθείς			n
1.19@ἐν	ἐν	ἐν			n
1.19@τῇ	τῇ	τῇ			n
1.19@κατοικήσει	κατοικήσει	κατοικήσει			n
1.19@αὐτῶν	αὐτῶν	αὐτῶν			n
1.19@ἐν[2]	ἐν	ἐν			n
1.19@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
1.20@ὀκτωκαιδεκάτῳ	ὀκτωκαιδεκάτῳ	ὀκτωκαιδεκάτῳ			n
1.20@ἔτει	ἔτει	ἔτει			n
1.20@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος			n
1.20@Ἰωσείου	Ἰωσείου	ἰωσείου			n
1.20@ἤχθη	ἤχθη	ἤχθη			n
1.20@τὸ	τὸ	τό			n
1.20@πάσχα	πάσχα	πάσχα			n
1.20@τοῦτο	τοῦτο	τοῦτο			n
1.21@καὶ	καὶ	καί			n
1.21@ὠρθώθη	ὠρθώθη	ὠρθώθη			n
1.21@τὰ	τὰ	τά			n
1.21@ἔργα	ἔργα	ἔργα			n
1.21@Ἰωσείου	Ἰωσείου	ἰωσείου			n
1.21@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
1.21@τοῦ	τοῦ	τοῦ			n
1.21@κυρίου	κυρίου	κυρίου			n
1.21@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.21@ἐν[2]	ἐν	ἐν			n
1.21@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
1.21@πλήρει	πλήρει	πλήρει			n
1.21@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
1.22@καὶ	καὶ	καί			n
1.22@τὰ	τὰ	τά			n
1.22@κατʼ	κατʼ	κατʼ			n
1.22@αὐτὸν	αὐτὸν	αὐτόν			n
1.22@δὲ	δὲ	δέ			n
1.22@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
1.22@ἐν	ἐν	ἐν			n
1.22@τοῖς	τοῖς	τοῖς			n
1.22@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
1.22@χρόνοις	χρόνοις	χρόνοις			n
1.22@περὶ	περὶ	περί			n
1.22@τῶν	τῶν	τῶν			n
1.22@ἡμαρτηκότων	ἡμαρτηκότων	ἡμαρτηκότων			n
1.22@καὶ[2]	καὶ	καί			n
1.22@ἠσεβηκότων	ἠσεβηκότων	ἠσεβηκότων			n
1.22@εἰς	εἰς	εἰς			n
1.22@τὸν[2]	τὸν	τόν			n
1.22@κύριον	κύριον	κύριον			n
1.22@παρὰ	παρὰ	παρά			n
1.22@πᾶν	πᾶν	πᾶν			n
1.22@ἔθνος	ἔθνος	ἔθνος			n
1.22@καὶ[3]	καὶ	καί			n
1.22@βασιλείαν	βασιλείαν	βασιλείαν			n
1.22@καὶ[4]	καὶ	καί			n
1.22@ἃ	ἃ	ἅ			n
1.22@ἐλύπησαν	ἐλύπησαν	ἐλύπησαν			n
1.22@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.22@ἔστιν	ἔστιν	ἔστιν			n
1.22@καὶ[5]	καὶ	καί			n
1.22@οἱ	οἱ	οἱ			n
1.22@λόγοι	λόγοι	λόγοι			n
1.22@A	A	a			n
1.22@9	9	9			n
1.22@χιλια	χιλια	χιλια			n
1.22@πεντακεισχιλια	πεντακεισχιλια	πεντακεισχιλια			n
1.22@εισχ[2]	εισχ	εισχ			n
1.22@sup	sup	sup			n
1.22@ras	ras	ras			n
1.22@Aᵃ	Aᵃ	aᵃ			n
1.22@A[3]	A	a			n
1.22@10	10	10			n
1.22@ταυτα	ταυτα	ταυτα			n
1.22@τα[5]	τα	τα			n
1.22@γενο-	γενο-	γενο-			n
1.22@μενα	μενα	μενα			n
1.22@τουτων	τουτων	τουτων			n
1.22@γενομενων	γενομενων	γενομενων			n
1.22@A[4]	A	a			n
1.22@οι[3]	οι	οι			n
1.22@Λευειται	Λευειται	λευειται			n
1.22@om	om	om			n
1.22@οι[4]	οι	οι			n
1.22@A[5]	A	a			n
1.22@hab	hab	hab			n
1.22@superscr	superscr	superscr			n
1.22@A[6]	A	a			n
1.22@Μωση	Μωση	μωση			n
1.22@A[7]	A	a			n
1.22@ουτως	ουτως	ουτως			n
1.22@A[8]	A	a			n
1.22@11	11	11			n
1.22@om[2]	om	om			n
1.22@εν[7]	εν	εν			n
1.22@1ᵇ	1ᵇ	1ᵇ			n
1.22@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
1.22@ηψησαν	ηψησαν	ηψησαν			n
1.22@ωπτησαν	ωπτησαν	ωπτησαν			n
1.22@A[9]	A	a			n
1.22@πασιν	πασιν	πασιν			n
1.22@A[10]	A	a			n
1.22@εκ	εκ	εκ			n
1.22@ε[17]	ε	ε			n
1.22@sup[3]	sup	sup			n
1.22@ras[2]	ras	ras			n
1.22@Aᵃ[2]	Aᵃ	aᵃ			n
1.22@12	12	12			n
1.22@ουτων[2]	ουτων	ουτων			n
1.22@εαυτων	εαυτων	εαυτων			n
1.22@A[12]	A	a			n
1.22@16	16	16			n
1.22@ουτων[3]	ουτων	ουτων			n
1.22@ων[8]	ων	ων			n
1.22@sup[4]	sup	sup			n
1.22@ras[3]	ras	ras			n
1.22@Aᵃ[3]	Aᵃ	aᵃ			n
1.22@14	14	14			n
1.22@υιοι	υιοι	υιοι			n
1.22@ιοι[2]	ιοι	ιοι			n
1.22@sup[5]	sup	sup			n
1.22@ras[4]	ras	ras			n
1.22@Aᵃ[4]	Aᵃ	aᵃ			n
1.22@ουτων[4]	ουτων	ουτων			n
1.22@εαυτων[2]	εαυτων	εαυτων			n
1.22@A[15]	A	a			n
1.22@Εδδινους	Εδδινους	εδδινους			n
1.22@A[16]	A	a			n
1.22@οι[7]	οι	οι			n
1.22@παρα	παρα	παρα			n
1.22@ο[21]	ο	ο			n
1.22@παρα[2]	παρα	παρα			n
1.22@A[17]	A	a			n
1.22@15	15	15			n
1.22@εαυτοις	εαυτοις	εαυτοις			n
1.22@αυταις	αυταις	αυταις			n
1.22@A[18]	A	a			n
1.22@16[2]	16	16			n
1.22@του[2]	του	του			n
1.22@κυριου	κυριου	κυριου			n
1.22@τω[10]	τω	τω			n
1.22@κω	κω	κω			n
1.22@A[19]	A	a			n
1.22@προσαχθηναι	προσαχθηναι	προσαχθηναι			n
1.22@προσενε-	προσενε-	προσενε-			n
1.22@χθηναι[2]	χθηναι	χθηναι			n
1.22@A[20]	A	a			n
1.22@17	17	17			n
1.22@ηγαγον	ηγαγον	ηγαγον			n
1.22@A[21]	A	a			n
1.22@19	19	19			n
1.22@τοιουτο	τοιουτο	τοιουτο			n
1.22@A[22]	A	a			n
1.22@ο[31]	ο	ο			n
1.22@ευρεθεις	ευρεθεις	ευρεθεις			n
1.22@οι[10]	οι	οι			n
1.22@ευρεθέντες	ευρεθέντες	ευρεθέντες			n
1.22@A[23]	A	a			n
1.22@21	21	21			n
1.22@εν[9]	εν	εν			n
1.22@ε[30]	ε	ε			n
1.22@sup[6]	sup	sup			n
1.22@ras[5]	ras	ras			n
1.22@Aᵃ[5]	Aᵃ	aᵃ			n
1.22@πληρεις	πληρεις	πληρεις			n
1.22@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
1.22@22	22	22			n
1.22@ησεβηκ	ησεβηκ	ησεβηκ			n
1.22@η[14]	η	η			n
1.22@1[13]	1	1			n
1.22@sup[7]	sup	sup			n
1.22@ras[6]	ras	ras			n
1.22@Aᵃ[6]	Aᵃ	aᵃ			n
1.22@om[3]	om	om			n
1.22@α[41]	α	α			n
1.22@A[27]	A	a			n
1.22@εστιν	εστιν	εστιν			n
1.22@εν[10]	εν	εν			n
1.22@αισθησει	αισθησει	αισθησει			n
1.22@A[28]	A	a			n
1.22@τοῦ	τοῦ	τοῦ			n
1.22@κυρίου	κυρίου	κυρίου			n
1.22@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
1.22@ἐπὶ	ἐπὶ	ἐπί			n
1.22@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.23@Καὶ	Καὶ	καί			n
1.23@μετὰ	μετὰ	μετά			n
1.23@πᾶσαν	πᾶσαν	πᾶσαν			n
1.23@τὴν	τὴν	τήν			n
1.23@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
1.23@ταύτην	ταύτην	ταύτην			n
1.23@Ἰωσείου	Ἰωσείου	ἰωσείου			n
1.23@συνέβη	συνέβη	συνέβη			n
1.23@Φαραὼ	Φαραὼ	φαραώ			n
1.23@βασιλέα	βασιλέα	βασιλέα			n
1.23@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
1.23@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
1.23@πόλεμον	πόλεμον	πόλεμον			n
1.23@ἐγεῖραι	ἐγεῖραι	ἐγεῖραι			n
1.23@ἐν	ἐν	ἐν			n
1.23@Καρκαμὺς	Καρκαμὺς	καρκαμύς			n
1.23@ἐπὶ	ἐπὶ	ἐπί			n
1.23@τοῦ	τοῦ	τοῦ			n
1.23@Εὐφράτου	Εὐφράτου	εὐφράτου			n
1.23@καὶ	καὶ	καί			n
1.23@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
1.23@εἰς	εἰς	εἰς			n
1.23@ἀπάντησιν	ἀπάντησιν	ἀπάντησιν			n
1.23@αὐτῷ	αὐτῷ	αὐτῷ			n
1.23@Ἰωσείας	Ἰωσείας	ἰωσείας			n
1.24@καὶ	καὶ	καί			n
1.24@διεπέμψατο	διεπέμψατο	διεπέμψατο			n
1.24@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.24@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
1.24@πρὸς	πρὸς	πρός			n
1.24@αὐτὸν	αὐτὸν	αὐτόν			n
1.24@λέγων	λέγων	λέγων			n
1.24@Τί	Τί	τί			n
1.24@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.24@καὶ[2]	καὶ	καί			n
1.24@σοί	σοί	σοί			n
1.24@ἐστιν	ἐστιν	ἐστίν			n
1.24@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
1.24@τῆς	τῆς	τῆς			n
1.24@Ἰουδαίας	Ἰουδαίας	ἰουδαίας			n
1.25@οὐχὶ	οὐχὶ	οὐχί			n
1.25@πρὸς	πρὸς	πρός			n
1.25@σέ	σέ	σέ			n
1.25@ἐξαπέσταλμαι	ἐξαπέσταλμαι	ἐξαπέσταλμαι			n
1.25@ὑπὸ	ὑπὸ	ὑπό			n
1.25@Κυρίου	Κυρίου	κυρίου			n
1.25@τοῦ	τοῦ	τοῦ			n
1.25@θεοῦ	θεοῦ	θεοῦ			n
1.25@ἐπὶ	ἐπὶ	ἐπί			n
1.25@γὰρ	γὰρ	γάρ			n
1.25@τοῦ[2]	τοῦ	τοῦ			n
1.25@Εὐφράτου	Εὐφράτου	εὐφράτου			n
1.25@ὁ	ὁ	ὁ			n
1.25@πόλεμός	πόλεμός	πόλεμος			n
1.25@μού	μού	μού			n
1.25@ἐστιν	ἐστιν	ἐστίν			n
1.25@καὶ	καὶ	καί			n
1.25@νῦν	νῦν	νῦν			n
1.25@Κύριος	Κύριος	κύριος			n
1.25@μετʼ	μετʼ	μετʼ			n
1.25@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.25@ἐστιν[2]	ἐστιν	ἐστίν			n
1.25@καὶ[2]	καὶ	καί			n
1.25@Κύριος[2]	Κύριος	κύριος			n
1.25@μετʼ[2]	μετʼ	μετʼ			n
1.25@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
1.25@ἐπισπεύδων	ἐπισπεύδων	ἐπισπεύδων			n
1.25@ἐστίν	ἐστίν	ἐστίν			n
1.25@ἀπόστηθι	ἀπόστηθι	ἀπόστηθι			n
1.25@καὶ[3]	καὶ	καί			n
1.25@μὴ	μὴ	μή			n
1.25@ἐναντιου	ἐναντιου	ἐναντιου			n
1.25@τῷ	τῷ	τῷ			n
1.25@κυρίῳ	κυρίῳ	κυρίῳ			n
1.26@καὶ	καὶ	καί			n
1.26@οὐκ	οὐκ	οὐ			n
1.26@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν			n
1.26@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.26@Ἰωσείας	Ἰωσείας	ἰωσείας			n
1.26@ἐπὶ	ἐπὶ	ἐπί			n
1.26@τὸ[2]	τὸ	τό			n
1.26@ἄρμα	ἄρμα	ἄρμα			n
1.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.26@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.26@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
1.26@αὐτὸν	αὐτὸν	αὐτόν			n
1.26@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
1.26@οὐ[2]	οὐ	οὐ			n
1.26@προσέχων	προσέχων	προσέχων			n
1.26@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
1.26@Ἰερεμίου	Ἰερεμίου	ἰερεμίου			n
1.26@προφήτου	προφήτου	προφήτου			n
1.26@ἐκ	ἐκ	ἐκ			n
1.26@στόματος	στόματος	στόματος			n
1.26@Κυρίου	Κυρίου	κυρίου			n
1.27@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.27@συνεστήσατο	συνεστήσατο	συνεστήσατο			n
1.27@πρὸς	πρὸς	πρός			n
1.27@αὐτὸν	αὐτὸν	αὐτόν			n
1.27@πόλεμον	πόλεμον	πόλεμον			n
1.27@ἐν	ἐν	ἐν			n
1.27@τῷ	τῷ	τῷ			n
1.27@πεδίῳ	πεδίῳ	πεδίῳ			n
1.27@Μετααδδοῦς	Μετααδδοῦς	μετααδδοῦς			n
1.27@καὶ	καὶ	καί			n
1.27@κατέβησαν	κατέβησαν	κατέβησαν			n
1.27@οἱ	οἱ	οἱ			n
1.27@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
1.27@πρὸς[2]	πρὸς	πρός			n
1.27@βασιλέα	βασιλέα	βασιλέα			n
1.27@Ἰωσείαν	Ἰωσείαν	ἰωσείαν			n
1.28@καὶ	καὶ	καί			n
1.28@εἶπεν	εἶπεν	εἶπεν			n
1.28@ὁ	ὁ	ὁ			n
1.28@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.28@τοῖς	τοῖς	τοῖς			n
1.28@παισὶν	παισὶν	παισίν			n
1.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.28@Ἀποστήσατέ	Ἀποστήσατέ	ἀποστήσατε			n
1.28@με	με	με			n
1.28@ἀπὸ	ἀπὸ	ἀπό			n
1.28@τῆς	τῆς	τῆς			n
1.28@μάχης	μάχης	μάχης			n
1.28@ἠσθένησα	ἠσθένησα	ἠσθένησα			n
1.28@γὰρ	γὰρ	γάρ			n
1.28@λίαν	λίαν	λίαν			n
1.28@καὶ[2]	καὶ	καί			n
1.28@εὐθέως	εὐθέως	εὐθέως			n
1.28@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
1.28@αὐτὸν	αὐτὸν	αὐτόν			n
1.28@οἱ	οἱ	οἱ			n
1.28@παῖδες	παῖδες	παῖδες			n
1.28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.28@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.28@τῆς[2]	τῆς	τῆς			n
1.28@παρατάξεως	παρατάξεως	παρατάξεως			n
1.29@καὶ	καὶ	καί			n
1.29@ἀνέβη	ἀνέβη	ἀνέβη			n
1.29@ἐπὶ	ἐπὶ	ἐπί			n
1.29@τὸ	τὸ	τό			n
1.29@ἄρμα	ἄρμα	ἄρμα			n
1.29@τὸ[2]	τὸ	τό			n
1.29@δευτέριον	δευτέριον	δευτέριον			n
1.29@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.29@καὶ[2]	καὶ	καί			n
1.29@ἀποκατασταθεὶς	ἀποκατασταθεὶς	ἀποκατασταθείς			n
1.29@εἰς	εἰς	εἰς			n
1.29@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
1.29@μετήλλαξεν	μετήλλαξεν	μετήλλαξεν			n
1.29@τὸν	τὸν	τόν			n
1.29@βίον	βίον	βίον			n
1.29@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.29@καὶ[3]	καὶ	καί			n
1.29@ἐτάφη	ἐτάφη	ἐτάφη			n
1.29@ἐν	ἐν	ἐν			n
1.29@τῷ	τῷ	τῷ			n
1.29@πατρικῷ	πατρικῷ	πατρικῷ			n
1.29@τάφῳ	τάφῳ	τάφῳ			n
1.30@καὶ	καὶ	καί			n
1.30@ἐν	ἐν	ἐν			n
1.30@ὅλῃ	ὅλῃ	ὅλῃ			n
1.30@τῇ	τῇ	τῇ			n
1.30@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ			n
1.30@ἐπένθησαν	ἐπένθησαν	ἐπένθησαν			n
1.30@τὸν	τὸν	τόν			n
1.30@Ἰωσείαν	Ἰωσείαν	ἰωσείαν			n
1.30@καὶ[2]	καὶ	καί			n
1.30@ἐθρήνησεν	ἐθρήνησεν	ἐθρήνησεν			n
1.30@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
1.30@ὁ	ὁ	ὁ			n
1.30@προφήτης	προφήτης	προφήτης			n
1.30@ὑπέρ	ὑπέρ	ὑπέρ			n
1.30@Ἰωσείου	Ἰωσείου	ἰωσείου			n
1.30@καὶ[3]	καὶ	καί			n
1.30@οἱ	οἱ	οἱ			n
1.30@προκαθήμενοι	προκαθήμενοι	προκαθήμενοι			n
1.30@σὺν	σὺν	σύν			n
1.30@γυναιξὶν	γυναιξὶν	γυναιξίν			n
1.30@ἐθρηνοῦσαν	ἐθρηνοῦσαν	ἐθρηνοῦσαν			n
1.30@αὐτὸν	αὐτὸν	αὐτόν			n
1.30@ἕως	ἕως	ἕως			n
1.30@τῆς	τῆς	τῆς			n
1.30@ἡμέρας	ἡμέρας	ἡμέρας			n
1.30@ταύτης	ταύτης	ταύτης			n
1.30@καὶ[4]	καὶ	καί			n
1.30@ἐξεδόθη	ἐξεδόθη	ἐξεδόθη			n
1.30@τοῦτο	τοῦτο	τοῦτο			n
1.30@γενέσθαι	γενέσθαι	γενέσθαι			n
1.30@αἰεὶ	αἰεὶ	αἰεί			n
1.30@εἰς	εἰς	εἰς			n
1.30@πᾶν	πᾶν	πᾶν			n
1.30@τὸ[3]	τὸ	τό			n
1.30@γένος	γένος	γένος			n
1.30@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
1.31@ταῦτα	ταῦτα	ταῦτα			n
1.31@δὲ	δὲ	δέ			n
1.31@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
1.31@ἐν	ἐν	ἐν			n
1.31@τῇ	τῇ	τῇ			n
1.31@βύβλῳ	βύβλῳ	βύβλῳ			n
1.31@τῶν	τῶν	τῶν			n
1.31@ἱστορουμέναων	ἱστορουμέναων	ἱστορουμέναων			n
1.31@περὶ	περὶ	περί			n
1.31@τῶν[2]	τῶν	τῶν			n
1.31@βασιλέων	βασιλέων	βασιλέων			n
1.31@τῆς	τῆς	τῆς			n
1.31@Ἰουδαίας	Ἰουδαίας	ἰουδαίας			n
1.31@καὶ	καὶ	καί			n
1.31@τὸ	τὸ	τό			n
1.31@καθʼ	καθʼ	καθʼ			n
1.31@ἔν	ἔν	ἔν			n
1.31@πραχθέν	πραχθέν	πραχθέν			n
1.31@τῆς[2]	τῆς	τῆς			n
1.31@πράξεως	πράξεως	πράξεως			n
1.31@Ἰωσείου	Ἰωσείου	ἰωσείου			n
1.31@καὶ[2]	καὶ	καί			n
1.31@τῆς[3]	τῆς	τῆς			n
1.31@δόξης	δόξης	δόξης			n
1.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.31@καὶ[3]	καὶ	καί			n
1.31@τῆς[4]	τῆς	τῆς			n
1.31@συνέσεως	συνέσεως	συνέσεως			n
1.31@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.31@ἐν[2]	ἐν	ἐν			n
1.31@τῷ	τῷ	τῷ			n
1.31@νόμῳ	νόμῳ	νόμῳ			n
1.31@Κυρίου	Κυρίου	κυρίου			n
1.31@τά	τά	τά			n
1.31@τε	τε	τέ			n
1.31@πραχθέντα	πραχθέντα	πραχθέντα			n
1.31@ὑπʼ	ὑπʼ	ὑπʼ			n
1.31@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.31@καὶ[4]	καὶ	καί			n
1.31@τὰ	τὰ	τά			n
1.31@νῦν	νῦν	νῦν			n
1.31@ἱστόρηται	ἱστόρηται	ἱστόρηται			n
1.31@ἐν[3]	ἐν	ἐν			n
1.31@τῷ[2]	τῷ	τῷ			n
1.31@βυβλίῳ	βυβλίῳ	βυβλίῳ			n
1.31@τῶν[3]	τῶν	τῶν			n
1.31@βασιλέων[2]	βασιλέων	βασιλέων			n
1.31@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.31@καὶ[5]	καὶ	καί			n
1.31@Ἰούδα	Ἰούδα	ἰούδα			n
1.32@Καὶ	Καὶ	καί			n
1.32@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες			n
1.32@οἱ	οἱ	οἱ			n
1.32@ἐκ	ἐκ	ἐκ			n
1.32@τοῦ	τοῦ	τοῦ			n
1.32@ἔθνους	ἔθνους	ἔθνους			n
1.32@τὸν	τὸν	τόν			n
1.32@Ἰεχονίαν	Ἰεχονίαν	ἰεχονίαν			n
1.32@υἱὸν	υἱὸν	υἱόν			n
1.32@Ἰωσείου	Ἰωσείου	ἰωσείου			n
1.32@ἀνέδειξαν	ἀνέδειξαν	ἀνέδειξαν			n
1.32@βασιλέα	βασιλέα	βασιλέα			n
1.32@ἀντὶ	ἀντὶ	ἀντί			n
1.32@Ἰωσείου[2]	Ἰωσείου	ἰωσείου			n
1.32@τοῦ[2]	τοῦ	τοῦ			n
1.32@πατρὸς	πατρὸς	πατρός			n
1.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.32@ὄντα	ὄντα	ὄντα			n
1.32@ἐτῶν	ἐτῶν	ἐτῶν			n
1.32@εἴκοσι	εἴκοσι	εἴκοσι			n
1.32@τριῶν	τριῶν	τριῶν			n
1.33@καὶ	καὶ	καί			n
1.33@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
1.33@ἐν	ἐν	ἐν			n
1.33@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.33@καὶ[2]	καὶ	καί			n
1.33@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
1.33@μῆνας	μῆνας	μῆνας			n
1.33@τρεῖς	τρεῖς	τρεῖς			n
1.33@καὶ[3]	καὶ	καί			n
1.33@ἀπεκατέστησεν	ἀπεκατέστησεν	ἀπεκατέστησεν			n
1.33@αὐτὸν	αὐτὸν	αὐτόν			n
1.33@23	23	23			n
1.33@Χαρκαμυς	Χαρκαμυς	χαρκαμυς			n
1.33@Καλχαμυς	Καλχαμυς	καλχαμυς			n
1.33@A	A	a			n
1.33@Ιωσεις	Ιωσεις	ιωσεις			n
1.33@B	B	b			n
1.33@Γωσιας	Γωσιας	γωσιας			n
1.33@Bᵃ	Bᵃ	bᵃ			n
1.33@et	et	et			n
1.33@utᵛiᵈ	utᵛiᵈ	utᵛiᵈ			n
1.33@ο[2]	ο	ο			n
1.33@24	24	24			n
1.33@προς	προς	προς			n
1.33@A[2]	A	a			n
1.33@αυτον	αυτον	αυτον			n
1.33@βασιλευς	βασιλευς	βασιλευς			n
1.33@Αυγυπτου	Αυγυπτου	αυγυπτου			n
1.33@A[3]	A	a			n
1.33@26	26	26			n
1.33@αυτου	αυτου	αυτου			n
1.33@εαυτου	εαυτου	εαυτου			n
1.33@A[4]	A	a			n
1.33@επεχειρι	επεχειρι	επεχειρι			n
1.33@εχ[2]	εχ	εχ			n
1.33@8up	8up	8up			n
1.33@ras	ras	ras			n
1.33@Aᵃ	Aᵃ	aᵃ			n
1.33@A[6]	A	a			n
1.33@27	27	27			n
1.33@Μεταεδδαους	Μεταεδδαους	μεταεδδαους			n
1.33@A[7]	A	a			n
1.33@βασιλεα	βασιλεα	βασιλεα			n
1.33@pr	pr	pr			n
1.33@τον[2]	τον	τον			n
1.33@A[8]	A	a			n
1.33@28	28	28			n
1.33@αυτου[3]	αυτου	αυτου			n
1.33@1	1	1			n
1.33@εαυτου[2]	εαυτου	εαυτου			n
1.33@A[9]	A	a			n
1.33@29	29	29			n
1.33@δευτερον	δευτερον	δευτερον			n
1.33@Bᵃ[2]	Bᵃ	bᵃ			n
1.33@αυτου[5]	αυτου	αυτου			n
1.33@εαυτου[3]	εαυτου	εαυτου			n
1.33@A[10]	A	a			n
1.33@bis	bis	bis			n
1.33@αποκατασταθει	αποκατασταθει	αποκατασταθει			n
