subref	form	norm	lemma	tag	curated
1@κοινὰς	κοινὰς	κοινάς			n
1@εἶναι[6]	εἶναι	εἶναι			n
1@ψυχῆς[8]	ψυχῆς	ψυχῆς			n
1@τε[14]	τε	τέ			n
1@καὶ[34]	καὶ	καί			n
1@σώματος[5]	σώματος	σώματος			n
1@τὸ[25]	τὸ	τό			n
1@πάσας	πάσας	πάσας			n
1@ἢ[4]	ἢ	ἤ			n
1@δι[9]	δι	δι			n
1@αἰσθήσεως[3]	αἰσθήσεως	αἰσθήσεως			n
1@ἢ[5]	ἢ	ἤ			n
1@μετ	μετ	μετ			n
1@αἰσθήσεως[4]	αἰσθήσεως	αἰσθήσεως			n
1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@ἡ[10]	ἡ	ἡ			n
1@αἴσθησις[2]	αἴσθησις	αἴσθησις			n
1@καὶ[35]	καὶ	καί			n
1@ἡ[11]	ἡ	ἡ			n
1@κατ[3]	κατ	κατ			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@ἐνέργεια[5]	ἐνέργεια	ἐνέργεια			n
1@κοινὴ[3]	κοινὴ	κοινή			n
1@ψυχῆς[9]	ψυχῆς	ψυχῆς			n
1@τε[15]	τε	τέ			n
1@καὶ[36]	καὶ	καί			n
1@σώματος[6]	σώματος	σώματος			n
1@ὡς[3]	ὡς	ὡς			n
1@ἐναργὲς	ἐναργὲς	ἐναργές			n
1@λαβὼν	λαβὼν	λαβών			n
1@εὐλόγως[2]	εὐλόγως	εὐλόγως			n
1@τοῦ[12]	τοῦ	τοῦ			n
1@περὶ[17]	περὶ	περί			n
1@τῶν[39]	τῶν	τῶν			n
1@8[4]	8	8			n
1@20	20	20			n
1@αἰσθητηρίων[5]	αἰσθητηρίων	αἰσθητηρίων			n
1@ἄρχεται	ἄρχεται	ἄρχεται			n
1@λόγου[2]	λόγου	λόγου			n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1@φθάνει	φθάνει	φθάνει			n
1@μὲν[3]	μὲν	μέν			n
1@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
1@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
1@ὁ[2]	ὁ	ὁ			n
1@περὶ[18]	περὶ	περί			n
1@τῆς[9]	τῆς	τῆς			n
1@αἰσθητικῆς[3]	αἰσθητικῆς	αἰσθητικῆς			n
1@ψυχῆς[10]	ψυχῆς	ψυχῆς			n
1@λόγος	λόγος	λόγος			n
1@κοινὴ[4]	κοινὴ	κοινή			n
1@δὲ[13]	δὲ	δέ			n
1@ἥ	ἥ	ἥ			n
1@τε[16]	τε	τέ			n
1@αἴσθησις[3]	αἴσθησις	αἴσθησις			n
1@καὶ[37]	καὶ	καί			n
1@ἡ[12]	ἡ	ἡ			n
1@κατ[4]	κατ	κατ			n
1@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1@ἐνέργεια[6]	ἐνέργεια	ἐνέργεια			n
1@ψυχῆς[11]	ψυχῆς	ψυχῆς			n
1@τε[17]	τε	τέ			n
1@καὶ[38]	καὶ	καί			n
1@σώματος[7]	σώματος	σώματος			n
1@ἔδει	ἔδει	ἔδει			n
1@δὲ[14]	δὲ	δέ			n
1@τὸν[9]	τὸν	τόν			n
1@περὶ[19]	περὶ	περί			n
1@τῶν[40]	τῶν	τῶν			n
1@κοινῶν[2]	κοινῶν	κοινῶν			n
1@λέγοντα[2]	λέγοντα	λέγοντα			n
1@πρῶτον[2]	πρῶτον	πρῶτον			n
1@5[6]	5	5			n
1@περὶ[20]	περὶ	περί			n
1@αἰσθήσεως[5]	αἰσθήσεως	αἰσθήσεως			n
1@λέγειν[2]	λέγειν	λέγειν			n
1@κοινοτάτη	κοινοτάτη	κοινοτάτη			n
1@γάρ	γάρ	γάρ			n
1@αὕτη	αὕτη	αὕτη			n
1@πᾶσι	πᾶσι	πᾶσι			n
1@τοῖς[12]	τοῖς	τοῖς			n
1@ζῴοις	ζῴοις	ζῴοις			n
1@καὶ[39]	καὶ	καί			n
1@φανερωτάτη	φανερωτάτη	φανερωτάτη			n
1@τῶν[41]	τῶν	τῶν			n
1@κατὰ[2]	κατὰ	κατά			n
1@ψυχὴν[3]	ψυχὴν	ψυχήν			n
1@ἐνεργειῶν[4]	ἐνεργειῶν	ἐνεργειῶν			n
1@2[6]	2	2			n
1@καὶ[40]	καὶ	καί			n
1@post[3]	post	post			n
1@τε[18]	τε	τέ			n
1@om[10]	om	om			n
1@V[25]	V	v			n
1@3[3]	3	3			n
1@αἰσθήσεων[5]	αἰσθήσεων	αἰσθήσεων			n
1@coni	coni	coni			n
1@Thurot[3]	Thurot	thurot			n
1@p[14]	p	p			n
1@397	397	397			n
1@cf[3]	cf	cf			n
1@v[5]	v	v			n
1@4[5]	4	4			n
1@5[7]	5	5			n
1@et[2]	et	et			n
1@ad[2]	ad	ad			n
1@p[15]	p	p			n
1@184[2]	184	184			n
1@1[24]	1	1			n
1@Th[5]	Th	th			n
1@sic	sic	sic			n
1@Arist[2]	Arist	arist			n
1@codd	codd	codd			n
1@MSE1	MSE1	mse1			n
1@sed[3]	sed	sed			n
1@αἰσθήσεως[6]	αἰσθήσεως	αἰσθήσεως			n
1@Alexander	Alexander	alexander			n
1@citat	citat	citat			n
1@ipse	ipse	ipse			n
1@etiam	etiam	etiam			n
1@Quaest	Quaest	quaest			n
1@I[12]	I	i			n
1@2[7]	2	2			n
1@II[5]	II	ii			n
1@p[17]	p	p			n
1@7[8]	7	7			n
1@18[4]	18	18			n
1@Bruns	Bruns	bruns			n
1@3[5]	3	3			n
1@ὡς[4]	ὡς	ὡς			n
1@om[11]	om	om			n
1@V[26]	V	v			n
1@τοῦ[13]	τοῦ	τοῦ			n
1@τῆς[10]	τῆς	τῆς			n
1@V[27]	V	v			n
1@περὶ[21]	περὶ	περί			n
1@om[12]	om	om			n
1@AN[9]	AN	an			n
1@4[7]	4	4			n
1@αἰσθητῶν[9]	αἰσθητῶν	αἰσθητῶν			n
1@a[27]	a	a			n
1@corr[4]	corr	corr			n
1@M[12]	M	m			n
1@περὶ[22]	περὶ	περί			n
1@τῆς[11]	τῆς	τῆς			n
1@αἰσθήσεως[7]	αἰσθήσεως	αἰσθήσεως			n
1@coni[2]	coni	coni			n
1@Diels	Diels	diels			n
1@cf[4]	cf	cf			n
1@p[18]	p	p			n
1@8[7]	8	8			n
1@27	27	27			n
1@5[8]	5	5			n
1@ἡ[13]	ἡ	ἡ			n
1@καὶ[41]	καὶ	καί			n
1@V[28]	V	v			n
1@αἰσθήσεως[8]	αἰσθήσεως	αἰσθήσεως			n
1@recte	recte	recte			n
1@commendat	commendat	commendat			n
1@Usener	Usener	usener			n
1@Jen	Jen	jen			n
1@Litteraturztg	Litteraturztg	litteraturztg			n
1@1876	1876	1876			n
1@p[19]	p	p			n
1@536	536	536			n
1@a[30]	a	a			n
1@αἰσθητηρίων[6]	αἰσθητηρίων	αἰσθητηρίων			n
1@MTN	MTN	mtn			n
1@αἰσθητηρίου[2]	αἰσθητηρίου	αἰσθητηρίου			n
1@VAa	VAa	vaa			n
1@7[11]	7	7			n
1@πρῶτον[3]	πρῶτον	πρῶτον			n
1@λέγει[6]	λέγει	λέγει			n
1@hic	hic	hic			n
1@posuit	posuit	posuit			n
1@Diels[2]	Diels	diels			n
1@v[6]	v	v			n
1@8[9]	8	8			n
1@post[4]	post	post			n
1@θεωρίᾳ[2]	θεωρίᾳ	θεωρίᾳ			n
1@babent	babent	babent			n
1@libri[2]	libri	libri			n
1@addito	addito	addito			n
1@iterum	iterum	iterum			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@del[2]	del	del			n
1@Usener[2]	Usener	usener			n
1@et[4]	et	et			n
1@βιβλίου[3]	βιβλίου	βιβλίου			n
1@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
1@coni[3]	coni	coni			n
1@cf[5]	cf	cf			n
1@p[22]	p	p			n
1@3[7]	3	3			n
1@3[8]	3	3			n
1@λέγη	λέγη	λέγη			n
1@corr[5]	corr	corr			n
1@M[14]	M	m			n
1@ἀκόλουθοςVN	ἀκόλουθοςVN	ἀκόλουθοςvn			n
1@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
1@TAa	TAa	taa			n
1@T[23]	T	t			n
1@anceps	anceps	anceps			n
1@τῆ[12]	τῆ	τῆ			n
1@ἡ[14]	ἡ	ἡ			n
1@V[31]	V	v			n
1@8[10]	8	8			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@MTVAN[2]	MTVAN	mtvan			n
1@om[14]	om	om			n
1@a[36]	a	a			n
1@prius	prius	prius			n
1@ἡ[15]	ἡ	ἡ			n
1@VAN[4]	VAN	van			n
1@ἥ[2]	ἥ	ἥ			n
1@τε[19]	τε	τέ			n
1@Ma	Ma	ma			n
1@καὶ[42]	καὶ	καί			n
1@τῶν[43]	τῶν	τῶν			n
1@Ta	Ta	ta			n
1@καὶ[43]	καὶ	καί			n
1@ἡ[16]	ἡ	ἡ			n
1@περὶ[23]	περὶ	περί			n
1@τῶν[44]	τῶν	τῶν			n
1@VAN[5]	VAN	van			n
1@καὶ[44]	καὶ	καί			n
1@post[5]	post	post			n
1@πάντων[3]	πάντων	πάντων			n
1@om[15]	om	om			n
1@Α[9]	Α	α			n
1@ἡ[17]	ἡ	ἡ			n
1@delevi	delevi	delevi			n
1@cf[6]	cf	cf			n
1@p[26]	p	p			n
1@3[9]	3	3			n
1@5[10]	5	5			n
1@10[4]	10	10			n
1@ψυχὴν[4]	ψυχὴν	ψυχήν			n
1@ἐχόντων[3]	ἐχόντων	ἐχόντων			n
1@TVAN[4]	TVAN	tvan			n
1@ἐμψύχων[3]	ἐμψύχων	ἐμψύχων			n
1@a[39]	a	a			n
1@11[3]	11	11			n
1@αὐτῶν[9]	αὐτῶν	αὐτῶν			n
1@TVAN[5]	TVAN	tvan			n
1@αὐτῷ[7]	αὐτῷ	αὐτῷ			n
1@a[40]	a	a			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@VAN[8]	VAN	van			n
1@τὸν[10]	τὸν	τόν			n
1@a[41]	a	a			n
1@12[2]	12	12			n
1@λέγοντος	λέγοντος	λέγοντος			n
1@V[38]	V	v			n
1@ambiguo	ambiguo	ambiguo			n
1@comp	comp	comp			n
1@Α[10]	Α	α			n
1@εὐλόγως[3]	εὐλόγως	εὐλόγως			n
1@VAN[9]	VAN	van			n
1@εὔλογον	εὔλογον	εὔλογον			n
1@Ta[2]	Ta	ta			n
1@13[2]	13	13			n
1@14[2]	14	14			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@ἐνέργεια[7]	ἐνέργεια	ἐνέργεια			n
1@αὐτῶν[10]	αὐτῶν	αὐτῶν			n
1@turn	turn	turn			n
1@sp[3]	sp	sp			n
1@XII[3]	XII	xii			n
1@litt[3]	litt	litt			n
1@rel[2]	rel	rel			n
1@καὶ[45]	καὶ	καί			n
1@αἱ[4]	αἱ	αἱ			n
1@καθ[5]	καθ	καθ			n
1@V[40]	V	v			n
1@14[3]	14	14			n
1@εἶδος[2]	εἶδος	εἶδος			n
1@ἴδιοι[2]	ἴδιοι	ἴδιοι			n
1@conicio	conicio	conicio			n
1@cf[7]	cf	cf			n
1@v[8]	v	v			n
1@10[5]	10	10			n
1@et[5]	et	et			n
1@p[29]	p	p			n
1@3[11]	3	3			n
1@6[7]	6	6			n
1@πᾶσι[2]	πᾶσι	πᾶσι			n
1@AN[17]	AN	an			n
1@τε[20]	τε	τέ			n
1@om[17]	om	om			n
1@V[41]	V	v			n
1@15[3]	15	15			n
1@ἐντελέχειαν[2]	ἐντελέχειαν	ἐντελέχειαν			n
1@cf[8]	cf	cf			n
1@Arist[3]	Arist	arist			n
1@de[6]	de	de			n
1@anima	anima	anima			n
1@Β	Β	β			n
1@1[37]	1	1			n
1@16[3]	16	16			n
1@περιθέμενος	περιθέμενος	περιθέμενος			n
1@V[42]	V	v			n
1@τῶν[47]	τῶν	τῶν			n
1@om[18]	om	om			n
1@AN[18]	AN	an			n
1@17[3]	17	17			n
1@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
1@om[19]	om	om			n
1@a[46]	a	a			n
1@babet	babet	babet			n
1@etiam[2]	etiam	etiam			n
1@M[17]	M	m			n
1@τε[22]	τε	τέ			n
1@VAN[10]	VAN	van			n
1@om[20]	om	om			n
1@a[49]	a	a			n
1@τὸ[28]	τὸ	τό			n
1@om[21]	om	om			n
1@V[44]	V	v			n
1@τῷ[15]	τῷ	τῷ			n
1@M[18]	M	m			n
1@ἢ[6]	ἢ	ἤ			n
1@TVAN[6]	TVAN	tvan			n
1@om[22]	om	om			n
1@a[50]	a	a			n
1@18[6]	18	18			n
1@γίνεται	γίνεται	γίνεται			n
1@V[46]	V	v			n
1@19	19	19			n
1@τε[23]	τε	τέ			n
1@post[6]	post	post			n
1@κοινὴ[5]	κοινὴ	κοινή			n
1@add[3]	add	add			n
1@V[47]	V	v			n
1@τε[24]	τε	τέ			n
1@om[23]	om	om			n
1@V[48]	V	v			n
1@20[2]	20	20			n
1@21	21	21			n
1@τῆς[12]	τῆς	τῆς			n
1@αἰσθητικῆς[4]	αἰσθητικῆς	αἰσθητικῆς			n
1@MTVAN[3]	MTVAN	mtvan			n
1@om[24]	om	om			n
1@a[52]	a	a			n
1@22	22	22			n
1@κοινῶν[3]	κοινῶν	κοινῶν			n
1@αἰσθητῶν[10]	αἰσθητῶν	αἰσθητῶν			n
1@M[20]	M	m			n
1@post[7]	post	post			n
1@λέγοντα[3]	λέγοντα	λέγοντα			n
1@add[4]	add	add			n
1@αἰσθητῶν[11]	αἰσθητῶν	αἰσθητῶν			n
1@a[54]	a	a			n
1@23	23	23			n
1@κοινὴ[6]	κοινὴ	κοινή			n
1@AN[22]	AN	an			n
1@24	24	24			n
1@τῶν[50]	τῶν	τῶν			n
1@ὧν	ὧν	ὧν			n
1@a[55]	a	a			n
1@corr[6]	corr	corr			n
1@M[21]	M	m			n
1@p[32]	p	p			n
1@436	436	436			n
1@1[43]	1	1			n
1@Eπεὶ	Eπεὶ	eπεί			n
1@δὲ[15]	δὲ	δέ			n
1@περὶ[24]	περὶ	περί			n
1@ψυχῆς[12]	ψυχῆς	ψυχῆς			n
1@καθ[6]	καθ	καθ			n
1@αὑτὴν	αὑτὴν	αὑτήν			n
1@διώρισται	διώρισται	διώρισται			n
1@πρότερον	πρότερον	πρότερον			n
1@καὶ[46]	καὶ	καί			n
1@περὶ[25]	περὶ	περί			n
1@τῶν[51]	τῶν	τῶν			n
1@δυνάμ[4]	δυνάμ	δυνάμ			n
1@ἔων	ἔων	ἔων			n
1@ἑκάστης[5]	ἑκάστης	ἑκάστης			n
1@κατὰ[3]	κατὰ	κατά			n
1@μόριον	μόριον	μόριον			n
1@α[225]	α	α			n
1@ὒ	ὒ	ὔ			n
1@τ[282]	τ	τ			n
1@ἡ[18]	ἡ	ἡ			n
1@ς[118]	ς	ς			n
1@Ἀρχόμενος[2]	Ἀρχόμενος	ἀρχόμενος			n
1@τοῦ[15]	τοῦ	τοῦ			n
1@βιβλίου[4]	βιβλίου	βιβλίου			n
1@ὅτι[8]	ὅτι	ὅτι			n
1@ἀκόλουθος[3]	ἀκόλουθος	ἀκόλουθος			n
1@ἡ[19]	ἡ	ἡ			n
1@ἐν[27]	ἐν	ἐν			n
1@αὐτῷ[8]	αὐτῷ	αὐτῷ			n
1@πραγματεία[2]	πραγματεία	πραγματεία			n
1@τῇ[2]	τῇ	τῇ			n
1@περὶ[26]	περὶ	περί			n
1@ψυχῆς[13]	ψυχῆς	ψυχῆς			n
1@δείκνυσιν[2]	δείκνυσιν	δείκνυσιν			n
1@ὡς[5]	ὡς	ὡς			n
1@εἶπον	εἶπον	εἶπον			n
1@ἀκόλουθος[4]	ἀκόλουθος	ἀκόλουθος			n
1@μὲν[4]	μὲν	μέν			n
1@γὰρ[5]	γὰρ	γάρ			n
1@τῷ[17]	τῷ	τῷ			n
1@περὶ[27]	περὶ	περί			n
1@ψυχῆς[14]	ψυχῆς	ψυχῆς			n
1@λόγῳ	λόγῳ	λόγῳ			n
1@ὁ[3]	ὁ	ὁ			n
1@περὶ[28]	περὶ	περί			n
1@τῶν[52]	τῶν	τῶν			n
1@ζῴων[3]	ζῴων	ζῴων			n
1@τε[27]	τε	τέ			n
1@καὶ[47]	καὶ	καί			n
1@ψυχὴν[5]	ψυχὴν	ψυχήν			n
1@ἐχόντων[4]	ἐχόντων	ἐχόντων			n
1@λόγος[2]	λόγος	λόγος			n
1@καὶ[48]	καὶ	καί			n
1@τῶν[53]	τῶν	τῶν			n
1@ἐνεργειῶν[5]	ἐνεργειῶν	ἐνεργειῶν			n
1@τῶν[54]	τῶν	τῶν			n
1@τούτων	τούτων	τούτων			n
1@τῶν[55]	τῶν	τῶν			n
1@τε[28]	τε	τέ			n
1@ἰδίων[2]	ἰδίων	ἰδίων			n
1@καθ[7]	καθ	καθ			n
1@ἕκαστον[3]	ἕκαστον	ἕκαστον			n
1@εἶδος[3]	εἶδος	εἶδος			n
1@τῶν[56]	τῶν	τῶν			n
1@ζ[6]	ζ	ζ			n
1@καὶ[49]	καὶ	καί			n
1@τῶν[57]	τῶν	τῶν			n
1@κοινῶν[4]	κοινῶν	κοινῶν			n
1@αἱ[5]	αἱ	αἱ			n
1@δὲ[16]	δὲ	δέ			n
1@ἐνέο-	ἐνέο-	ἐνέο-			n
1@γειαι[2]	γειαι	γειαι			n
1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1@οὐκ	οὐκ	οὐ			n
1@ἄνευ[2]	ἄνευ	ἄνευ			n
1@σώματος[8]	σώματος	σώματος			n
1@διὰ[2]	διὰ	διά			n
1@γὰρ[6]	γὰρ	γάρ			n
1@αἰσθήσεως[9]	αἰσθήσεως	αἰσθήσεως			n
1@αἱ[6]	αἱ	αἱ			n
1@πλεῖσται	πλεῖσται	πλεῖσται			n
1@σχεδόν	σχεδόν	σχεδόν			n
1@ἡ[20]	ἡ	ἡ			n
1@δὲ[17]	δὲ	δέ			n
1@αἴσθησις[4]	αἴσθησις	αἴσθησις			n
1@κοινὴ[7]	κοινὴ	κοινή			n
1@ψυχῆς[15]	ψυχῆς	ψυχῆς			n
1@I[17]	I	i			n
1@τε[29]	τε	τέ			n
1@καὶ[50]	καὶ	καί			n
1@σώματος[9]	σώματος	σώματος			n
1@καθ[8]	καθ	καθ			n
1@αὑτὴν[2]	αὑτὴν	αὑτήν			n
1@δὲ[18]	δὲ	δέ			n
1@εἶπε	εἶπε	εἶπε			n
1@περὶ[29]	περὶ	περί			n
1@ψυχῆς[16]	ψυχῆς	ψυχῆς			n
1@διωρίσθαι	διωρίσθαι	διωρίσθαι			n
1@ἀντὶ[2]	ἀντὶ	ἀντί			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@ἰδίᾳ[3]	ἰδίᾳ	ἰδίᾳ			n
1@τε[30]	τε	τέ			n
1@κοινῶς[2]	κοινῶς	κοινῶς			n
1@καὶ[51]	καὶ	καί			n
1@καθόλου[2]	καθόλου	καθόλου			n
1@περὶ[30]	περὶ	περί			n
1@ὅλης	ὅλης	ὅλης			n
1@ψυχῆς[17]	ψυχῆς	ψυχῆς			n
1@καὶ[52]	καὶ	καί			n
1@ἰδίᾳ[4]	ἰδίᾳ	ἰδίᾳ			n
1@περὶ[31]	περὶ	περί			n
1@τῶν[58]	τῶν	τῶν			n
1@μορίων	μορίων	μορίων			n
1@τε[31]	τε	τέ			n
1@καὶ[53]	καὶ	καί			n
1@δυνάμεων[3]	δυνάμεων	δυνάμεων			n
1@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1@ἑκάστης[6]	ἑκάστης	ἑκάστης			n
1@ἐν[30]	ἐν	ἐν			n
1@γὰρ[7]	γὰρ	γάρ			n
1@τοῖς[14]	τοῖς	τοῖς			n
1@nερὶ	nερὶ	nερί			n
1@ψυχῆς[18]	ψυχῆς	ψυχῆς			n
1@πρῶτον[4]	πρῶτον	πρῶτον			n
1@μὲν[5]	μὲν	μέν			n
1@καθόλου[3]	καθόλου	καθόλου			n
1@περὶ[32]	περὶ	περί			n
1@ψυχῆς[19]	ψυχῆς	ψυχῆς			n
1@ἐποιήσατο[2]	ἐποιήσατο	ἐποιήσατο			n
1@τὸν[11]	τὸν	τόν			n
1@λόγον[4]	λόγον	λόγον			n
1@καὶ[54]	καὶ	καί			n
1@ὡρίσατο	ὡρίσατο	ὡρίσατο			n
1@αὐτήν	αὐτήν	αὐτήν			n
1@ὡς[6]	ὡς	ὡς			n
1@ἦν[5]	ἦν	ἦν			n
1@οἷόν[2]	οἷόν	οἷον			n
1@τε[32]	τε	τέ			n
1@τὰ[6]	τὰ	τά			n
1@ἔχοντα	ἔχοντα	ἔχοντα			n
1@ἐν[31]	ἐν	ἐν			n
1@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
1@τὸ[30]	τὸ	τό			n
1@μέν[2]	μέν	μέν			n
1@τι[18]	τι	τὶ			n
1@πρῶτον[5]	πρῶτον	πρῶτον			n
1@καὶ[55]	καὶ	καί			n
1@ἀτελέστερον	ἀτελέστερον	ἀτελέστερον			n
1@τὸ[31]	τὸ	τό			n
1@δὲ[19]	δὲ	δέ			n
1@δεύτερον	δεύτερον	δεύτερον			n
1@καὶ[56]	καὶ	καί			n
1@τελειότερον	τελειότερον	τελειότερον			n
1@ὁρίσασθαι	ὁρίσασθαι	ὁρίσασθαι			n
1@ἔπειτα	ἔπειτα	ἔπειτα			n
1@περὶ[33]	περὶ	περί			n
1@ἑκάστης[7]	ἑκάστης	ἑκάστης			n
1@τῶν[59]	τῶν	τῶν			n
1@δυνάμεων[4]	δυνάμεων	δυνάμεων			n
1@διεξῆλθε	διεξῆλθε	διεξῆλθε			n
1@περὶ[34]	περὶ	περί			n
1@τῆς[14]	τῆς	τῆς			n
1@θρεπτικῆς	θρεπτικῆς	θρεπτικῆς			n
1@περὶ[35]	περὶ	περί			n
1@τῆς[15]	τῆς	τῆς			n
1@αἰσθητικῆς[5]	αἰσθητικῆς	αἰσθητικῆς			n
1@περὶ[36]	περὶ	περί			n
1@τῆς[16]	τῆς	τῆς			n
1@φανταστικῆς	φανταστικῆς	φανταστικῆς			n
1@περὶ[37]	περὶ	περί			n
1@τῶν[60]	τῶν	τῶν			n
1@ἄλλων[4]	ἄλλων	ἄλλων			n
1@ἑκάστης[8]	ἑκάστης	ἑκάστης			n
1@ἡ[21]	ἡ	ἡ			n
1@περὶ[38]	περὶ	περί			n
1@ψυχῆς[20]	ψυχῆς	ψυχῆς			n
1@καθ[11]	καθ	καθ			n
1@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
1@ὅτι[9]	ὅτι	ὅτι			n
1@μὴ[3]	μὴ	μή			n
1@καὶ[57]	καὶ	καί			n
1@περὶ[39]	περὶ	περί			n
1@τοῦ[17]	τοῦ	τοῦ			n
1@σώματος[10]	σώματος	σώματος			n
1@σὺν	σὺν	σύν			n
1@ᾧ	ᾧ	ᾧ			n
1@τῇ[3]	τῇ	τῇ			n
1@ψυχῇ	ψυχῇ	ψυχῇ			n
1@καὶ[58]	καὶ	καί			n
1@τὸ[32]	τὸ	τό			n
1@εἶναι[7]	εἶναι	εἶναι			n
1@διὰ[3]	διὰ	διά			n
1@τοῦτο	τοῦτο	τοῦτο			n
1@γὰρ[8]	γὰρ	γάρ			n
1@νῦν	νῦν	νῦν			n
1@περὶ[40]	περὶ	περί			n
1@τῶν[61]	τῶν	τῶν			n
1@αἰσθητηρίων[7]	αἰσθητηρίων	αἰσθητηρίων			n
1@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
1@εἰπὼν[3]	εἰπὼν	εἰπών			n
1@δὲ[20]	δὲ	δέ			n
1@περὶ[41]	περὶ	περί			n
1@τῶν[62]	τῶν	τῶν			n
1@ζῴων[4]	ζῴων	ζῴων			n
1@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
1@εἶναι[8]	εἶναι	εἶναι			n
1@τὴν[11]	τὴν	τήν			n
1@ἑ[17]	ἑ	ἑ			n
1@π[99]	π	π			n
1@ἴσ[6]	ἴσ	ἴσ			n
1@κ[133]	κ	κ			n
1@εὐͅ	εὐͅ	εὐͅ			n
1@ι[162]	ι	ι			n
1@ν[334]	ν	ν			n
1@π[100]	π	π			n
1@ο[169]	ο	ο			n
1@ι[163]	ι	ι			n
1@ἡ[22]	ἡ	ἡ			n
1@σ[173]	σ	σ			n
1@α[276]	α	α			n
1@σ[174]	σ	σ			n
1@θ[101]	θ	θ			n
1@α[277]	α	α			n
1@ι[164]	ι	ι			n
1@προσέθηκε	προσέθηκε	προσέθηκε			n
1@τὸ[33]	τὸ	τό			n
1@καὶ[59]	καὶ	καί			n
1@περὶ[42]	περὶ	περί			n
1@τῶν[63]	τῶν	τῶν			n
1@ζωὴν[2]	ζωὴν	ζωήν			n
1@ἐχόντων[5]	ἐχόντων	ἐχόντων			n
1@ὅτι[10]	ὅτι	ὅτι			n
1@μὴ[4]	μὴ	μή			n
1@πάντα	πάντα	πάντα			n
1@τὰ[7]	τὰ	τά			n
1@ψυχὴν[6]	ψυχὴν	ψυχήν			n
1@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
1@ζῷα	ζῷα	ζῷα			n
1@εἴ	εἴ	εἴ			n
1@γε[23]	γε	γέ			n
1@ὥρισται	ὥρισται	ὥρισται			n
1@τὸ[34]	τὸ	τό			n
1@ζῷον	ζῷον	ζῷον			n
1@ὡς[7]	ὡς	ὡς			n
1@ἐν[32]	ἐν	ἐν			n
1@τοῖς[16]	τοῖς	τοῖς			n
1@Ilspl	Ilspl	ilspl			n
1@ψυχῆς[21]	ψυχῆς	ψυχῆς			n
1@εἴρηται	εἴρηται	εἴρηται			n
1@αἰσθήσει[4]	αἰσθήσει	αἰσθήσει			n
1@ἡ[23]	ἡ	ἡ			n
1@δὲ[21]	δὲ	δέ			n
1@θρεπτικὴ	θρεπτικὴ	θρεπτική			n
1@ψυχὴ[7]	ψυχὴ	ψυχή			n
1@πρὸ[2]	πρὸ	πρό			n
1@τῆς[17]	τῆς	τῆς			n
1@αἰσθητικῆς[6]	αἰσθητικῆς	αἰσθητικῆς			n
1@οὖσα	οὖσα	οὖσα			n
1@ἐν[33]	ἐν	ἐν			n
1@οἷς[4]	οἷς	οἷς			n
1@ἐστι[2]	ἐστι	ἐστί			n
1@μόνη	μόνη	μόνη			n
1@ταῦτα	ταῦτα	ταῦτα			n
1@ἔμψυχα	ἔμψυχα	ἔμψυχα			n
1@μέν[3]	μέν	μέν			n
1@ἐστι[3]	ἐστι	ἐστί			n
1@καὶ[60]	καὶ	καί			n
