subref	form	norm	lemma	tag	curated
3@οἰκοδομουμένοις	οἰκοδομουμένοις	οἰκοδομουμένοις			n
3@αὐτῷ[7]	αὐτῷ	αὐτῷ			n
3@θεμέλιος	θεμέλιος	θεμέλιος			n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3@βέβαιος	βέβαιος	βέβαιος			n
3@ἀποδειχθεὶς	ἀποδειχθεὶς	ἀποδειχθείς			n
3@τῶν[5]	τῶν	τῶν			n
3@ἀπειθούντων	ἀπειθούντων	ἀπειθούντων			n
3@δὲ[8]	δὲ	δέ			n
3@διὰ[7]	διὰ	διά			n
3@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
3@αὐτῷ[8]	αὐτῷ	αὐτῷ			n
3@οὐκ[4]	οὐκ	οὐ			n
3@ἔντιμος[2]	ἔντιμος	ἔντιμος			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3@προσκόμματος[2]	προσκόμματος	προσκόμματος			n
3@λίθος[3]	λίθος	λίθος			n
3@καὶ[30]	καὶ	καί			n
3@σκανδάλον	σκανδάλον	σκανδάλον			n
3@πέτρα[2]	πέτρα	πέτρα			n
3@νομιζόμενος	νομιζόμενος	νομιζόμενος			n
3@προσχῶσι	προσχῶσι	προσχῶσι			n
3@τοῖς[6]	τοῖς	τοῖς			n
3@ἐξουθενήσασιν	ἐξουθενήσασιν	ἐξουθενήσασιν			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@οἰκοδόμοις	οἰκοδόμοις	οἰκοδόμοις			n
3@οὗτοι	οὗτοι	οὗτοι			n
3@δὲ[9]	δὲ	δέ			n
3@εἶσι	εἶσι	εἶσι			n
3@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
3@καὶ[31]	καὶ	καί			n
3@Φαρισαῖοι	Φαρισαῖοι	φαρισαῖοι			n
3@Τοῦ[2]	Τοῦ	τοῦ			n
3@Χρυσοστόμου	Χρυσοστόμου	χρυσοστόμου			n
3@τοῦτο[3]	τοῦτο	τοῦτο			n
3@τὸ[26]	τὸ	τό			n
3@ῥητὸν	ῥητὸν	ῥητόν			n
3@εἰς[14]	εἰς	εἰς			n
3@τὸν[14]	τὸν	τόν			n
3@Χριστὸν[2]	Χριστὸν	χριστόν			n
3@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
3@καὶ[32]	καὶ	καί			n
3@γὰρ[5]	γὰρ	γάρ			n
3@αὐτὸς	αὐτὸς	αὐτός			n
3@ἐν[10]	ἐν	ἐν			n
3@εὐαγγελίοις	εὐαγγελίοις	εὐαγγελίοις			n
3@ταύτην	ταύτην	ταύτην			n
3@παράγει	παράγει	παράγει			n
3@τὴν[11]	τὴν	τήν			n
3@προφητείαν	προφητείαν	προφητείαν			n
3@λέγων	λέγων	λέγων			n
3@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
3@ἀνέγνωτε	ἀνέγνωτε	ἀνέγνωτε			n
3@λίθον[6]	λίθον	λίθον			n
3@ὃν[4]	ὃν	ὅν			n
3@ἀπεδοκίμασαν[3]	ἀπεδοκίμασαν	ἀπεδοκίμασαν			n
3@οἱ[3]	οἱ	οἱ			n
3@οἰκοδομοῦντες[2]	οἰκοδομοῦντες	οἰκοδομοῦντες			n
3@οὗτος[3]	οὗτος	οὗτος			n
3@ἐγενήθη[3]	ἐγενήθη	ἐγενήθη			n
3@εἰς[15]	εἰς	εἰς			n
3@κεφαλὴν[3]	κεφαλὴν	κεφαλήν			n
3@γωνίας[3]	γωνίας	γωνίας			n
3@Καὶ[2]	Καὶ	καί			n
3@μετ	μετ	μετ			n
3@ὀλίγα	ὀλίγα	ὀλίγα			n
3@λίθον[7]	λίθον	λίθον			n
3@ὃν[5]	ὃν	ὅν			n
3@ἀπεδοκίμασαν[4]	ἀπεδοκίμασαν	ἀπεδοκίμασαν			n
3@οἱ[4]	οἱ	οἱ			n
3@οἰκοδομοῦντες[3]	οἰκοδομοῦντες	οἰκοδομοῦντες			n
3@τοὺς[6]	τοὺς	τούς			n
3@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
3@λέγει[3]	λέγει	λέγει			n
3@τοὺς[7]	τοὺς	τούς			n
3@γραμματεῖς[2]	γραμματεῖς	γραμματεῖς			n
3@τοὺς[8]	τοὺς	τούς			n
3@Φαρισαίους	Φαρισαίους	φαρισαίους			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@ἀπεδοκίμαζον	ἀπεδοκίμαζον	ἀπεδοκίμαζον			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3@λέγοντες	λέγοντες	λέγοντες			n
3@ὅτι[4]	ὅτι	ὅτι			n
3@Σαμαρείτης	Σαμαρείτης	σαμαρείτης			n
3@εἶ[4]	εἶ	εἶ			n
3@καὶ[33]	καὶ	καί			n
3@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
3@ἔχεις	ἔχεις	ἔχεις			n
3@καὶ[34]	καὶ	καί			n
3@πάλιν	πάλιν	πάλιν			n
3@οὗτος[4]	οὗτος	οὗτος			n
3@οὐκ[5]	οὐκ	οὐ			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@ἐκ[7]	ἐκ	ἐκ			n
3@τοῦ[17]	τοῦ	τοῦ			n
3@Θεοῦ[4]	Θεοῦ	θεοῦ			n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
3@πλανᾷ	πλανᾷ	πλανᾷ			n
3@τὸν[17]	τὸν	τόν			n
3@ὄχλον	ὄχλον	ὄχλον			n
3@Διδύμου	Διδύμου	διδύμου			n
3@Ὁ	Ὁ	ὁ			n
3@δι[13]	δι	δι			n
3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3@γεγονὼς	γεγονὼς	γεγονώς			n
3@λίθος[4]	λίθος	λίθος			n
3@ἀποδεδοκιμασμένος	ἀποδεδοκιμασμένος	ἀποδεδοκιμασμένος			n
3@ὃν[6]	ὃν	ὅν			n
3@ἀπεδοκίμασαν[5]	ἀπεδοκίμασαν	ἀπεδοκίμασαν			n
3@οἱ[5]	οἱ	οἱ			n
3@οἱκοδομοῦντες	οἱκοδομοῦντες	οἱκοδομοῦντες			n
3@μετὰ	μετὰ	μετά			n
3@τὴν[12]	τὴν	τήν			n
3@ἐκείνων	ἐκείνων	ἐκείνων			n
3@ἀποβολὴν	ἀποβολὴν	ἀποβολήν			n
3@ἐτέρας	ἐτέρας	ἐτέρας			n
3@γωνίας[4]	γωνίας	γωνίας			n
3@κεφαλὴ[4]	κεφαλὴ	κεφαλή			n
3@γέγονε	γέγονε	γέγονε			n
3@Καὶ[3]	Καὶ	καί			n
3@μετ[3]	μετ	μετ			n
3@ὀλίγα[2]	ὀλίγα	ὀλίγα			n
3@Ἀκρογωνιαῖον	Ἀκρογωνιαῖον	ἀκρογωνιαῖον			n
3@αὐτὸν[3]	αὐτὸν	αὐτόν			n
3@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
3@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
3@καὶ[35]	καὶ	καί			n
3@ἐκλεκτὸν[5]	ἐκλεκτὸν	ἐκλεκτόν			n
3@καὶ[36]	καὶ	καί			n
3@ἔντιμον[4]	ἔντιμον	ἔντιμον			n
3@λίθον[8]	λίθον	λίθον			n
3@διὰ[8]	διὰ	διά			n
3@τὸ[35]	τὸ	τό			n
3@συνάπτειν	συνάπτειν	συνάπτειν			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@μίαν	μίαν	μίαν			n
3@γωνίαν	γωνίαν	γωνίαν			n
3@δύο[2]	δύο	δύο			n
3@οἰκοδομίας	οἰκοδομίας	οἰκοδομίας			n
3@ζῶν[3]	ζῶν	ζῶν			n
3@δ[82]	δ	δ			n
3@ἂν	ἂν	ἄν			n
3@εἴη	εἴη	εἴη			n
3@ὡς[6]	ὡς	ὡς			n
3@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
3@ἐκλεκτὸς[2]	ἐκλεκτὸς	ἐκλεκτός			n
3@λίθος[5]	λίθος	λίθος			n
3@ὁ[12]	ὁ	ὁ			n
3@τοῦ[18]	τοῦ	τοῦ			n
3@Θεοῦ[5]	Θεοῦ	θεοῦ			n
3@Υἱὸς	Υἱὸς	υἱός			n
3@ἅπασαν	ἅπασαν	ἅπασαν			n
3@τὴν[13]	τὴν	τήν			n
3@κατὰ[4]	κατὰ	κατά			n
3@Θεὸν	Θεὸν	θεόν			n
3@οἰκοδομὴν[2]	οἰκοδομὴν	οἰκοδομήν			n
3@συνδέων	συνδέων	συνδέων			n
3@καὶ[37]	καὶ	καί			n
3@τὰς[2]	τὰς	τάς			n
3@δύο[3]	δύο	δύο			n
3@γωνίας[5]	γωνίας	γωνίας			n
3@τῆς[18]	τῆς	τῆς			n
3@τε[35]	τε	τέ			n
3@παλαιᾶς	παλαιᾶς	παλαιᾶς			n
3@οἰκοδομῆς	οἰκοδομῆς	οἰκοδομῆς			n
3@τῶν[6]	τῶν	τῶν			n
3@ἐκ[11]	ἐκ	ἐκ			n
3@περιτομῆς	περιτομῆς	περιτομῆς			n
3@καὶ[38]	καὶ	καί			n
3@τῆς[19]	τῆς	τῆς			n
3@νέας	νέας	νέας			n
3@ἐξ[4]	ἐξ	ἐκ			n
3@ἐθνῶν[2]	ἐθνῶν	ἐθνῶν			n
3@ὑπὸ[3]	ὑπὸ	ὑπό			n
3@μίαν[2]	μίαν	μίαν			n
3@συνάπτων	συνάπτων	συνάπτων			n
3@γωνίαν[2]	γωνίαν	γωνίαν			n
3@τοῦτον[2]	τοῦτον	τοῦτον			n
3@μὲν[3]	μὲν	μέν			n
3@οὖν[3]	οὖν	οὖν			n
3@τὸν[20]	τὸν	τόν			n
3@λίθον[9]	λίθον	λίθον			n
3@οἱ[7]	οἱ	οἱ			n
3@ἐκ[12]	ἐκ	ἐκ			n
3@περιτομῆς[2]	περιτομῆς	περιτομῆς			n
3@πάλαι	πάλαι	πάλαι			n
3@πρότερον[2]	πρότερον	πρότερον			n
3@οἰκοδομοῦντες[4]	οἰκοδομοῦντες	οἰκοδομοῦντες			n
3@γραμματεῖς[3]	γραμματεῖς	γραμματεῖς			n
3@καὶ[39]	καὶ	καί			n
3@νομοδιδάσκαλοι	νομοδιδάσκαλοι	νομοδιδάσκαλοι			n
3@καὶ[40]	καὶ	καί			n
3@ἀρχιερεῖς	ἀρχιερεῖς	ἀρχιερεῖς			n
3@ἐξ[5]	ἐξ	ἐκ			n
3@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
3@ἀπέβαλον	ἀπέβαλον	ἀπέβαλον			n
3@καὶ[41]	καὶ	καί			n
3@ἀπεδοκίμασαν[6]	ἀπεδοκίμασαν	ἀπεδοκίμασαν			n
3@ὁ[13]	ὁ	ὁ			n
3@δὲ[10]	δὲ	δέ			n
3@γέγονεν	γέγονεν	γέγονεν			n
3@ἀρχὴ	ἀρχὴ	ἀρχή			n
3@καὶ[42]	καὶ	καί			n
3@κεφαλὴ[5]	κεφαλὴ	κεφαλή			n
3@γωνίας[6]	γωνίας	γωνίας			n
3@ἑτέρας	ἑτέρας	ἑτέρας			n
3@τῆς[20]	τῆς	τῆς			n
3@ἐξ[6]	ἐξ	ἐκ			n
3@ἐθνῶν[3]	ἐθνῶν	ἐθνῶν			n
3@Ἐκκλησίας[2]	Ἐκκλησίας	ἐκκλησίας			n
3@καὶ[43]	καὶ	καί			n
3@γέγονε[3]	γέγονε	γέγονε			n
3@παρὰ[2]	παρὰ	παρά			n
3@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
3@δῶρον	δῶρον	δῶρον			n
3@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
3@μέγιστον	μέγιστον	μέγιστον			n
3@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον			n
3@Ὅσοι	Ὅσοι	ὅσοι			n
3@προσκόπτουσι	προσκόπτουσι	προσκόπτουσι			n
3@τῷ[15]	τῷ	τῷ			n
3@λίθῳ	λίθῳ	λίθῳ			n
3@ἀπειθοῦντες	ἀπειθοῦντες	ἀπειθοῦντες			n
3@εἰς[16]	εἰς	εἰς			n
3@ὃ[8]	ὃ	ὅ			n
3@καὶ[44]	καὶ	καί			n
3@ἐτέθησαν	ἐτέθησαν	ἐτέθησαν			n
3@Ἐκ[3]	Ἐκ	ἐκ			n
3@τῆς[21]	τῆς	τῆς			n
3@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
3@γνώμης	γνώμης	γνώμης			n
3@καὶ[45]	καὶ	καί			n
3@τῆς[22]	τῆς	τῆς			n
3@φαύλης	φαύλης	φαύλης			n
3@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
3@αὕτη	αὕτη	αὕτη			n
3@γὰρ[6]	γὰρ	γάρ			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@εἰς[17]	εἰς	εἰς			n
3@αὐτὴν[2]	αὐτὴν	αὐτήν			n
3@ἤνεγκε	ἤνεγκε	ἤνεγκε			n
3@τὴν[15]	τὴν	τήν			n
3@μερίδα	μερίδα	μερίδα			n
3@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
3@δὲ[11]	δὲ	δέ			n
3@γένος	γένος	γένος			n
3@ἐκλεκτὸν[6]	ἐκλεκτὸν	ἐκλεκτόν			n
3@βασίλειον	βασίλειον	βασίλειον			n
3@ἱεράτευμα[2]	ἱεράτευμα	ἱεράτευμα			n
3@ἔθνος	ἔθνος	ἔθνος			n
3@ἅγιον[2]	ἅγιον	ἅγιον			n
3@λαὸς	λαὸς	λαός			n
3@εἰς[18]	εἰς	εἰς			n
3@περιποίησιν	περιποίησιν	περιποίησιν			n
3@ὅπως	ὅπως	ὅπως			n
3@τὰς[3]	τὰς	τάς			n
3@ἀρετὰς	ἀρετὰς	ἀρετάς			n
3@ἐξαγγείλητε	ἐξαγγείλητε	ἐξαγγείλητε			n
3@τοῦ[21]	τοῦ	τοῦ			n
3@ἐκ[14]	ἐκ	ἐκ			n
3@σκότους	σκότους	σκότους			n
3@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
3@καλέσαντος	καλέσαντος	καλέσαντος			n
3@εἰς[19]	εἰς	εἰς			n
3@τὸ[39]	τὸ	τό			n
3@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
3@φῶς[2]	φῶς	φῶς			n
3@οἱ[8]	οἱ	οἱ			n
3@ποτὲ	ποτὲ	ποτέ			n
3@οὐ[14]	οὐ	οὐ			n
3@λαὸς[2]	λαὸς	λαός			n
3@νῦν	νῦν	νῦν			n
3@δὲ[12]	δὲ	δέ			n
3@λαὸς[3]	λαὸς	λαός			n
3@Θεοῦ[6]	Θεοῦ	θεοῦ			n
3@οἱ[9]	οἱ	οἱ			n
3@οὐκ[6]	οὐκ	οὐ			n
3@ἠλεημένοι	ἠλεημένοι	ἠλεημένοι			n
3@νῦν[2]	νῦν	νῦν			n
3@δὲ[13]	δὲ	δέ			n
3@ἐλεηθέντες	ἐλεηθέντες	ἐλεηθέντες			n
3@Ὑμεῖς[2]	Ὑμεῖς	ὑμεῖς			n
3@δὲ[14]	δὲ	δέ			n
3@γένος[2]	γένος	γένος			n
3@ἐκλεκτὸν[7]	ἐκλεκτὸν	ἐκλεκτόν			n
3@b	b	b			n
3@Κατὰ	Κατὰ	κατά			n
3@τὴν[16]	τὴν	τήν			n
3@παλαιὰν	παλαιὰν	παλαιάν			n
3@τοῦ[23]	τοῦ	τοῦ			n
3@νόμου	νόμου	νόμου			n
3@διάταξιν	διάταξιν	διάταξιν			n
3@ἄλλο	ἄλλο	ἄλλο			n
3@ἦν[2]	ἦν	ἦν			n
3@τὸ[42]	τὸ	τό			n
3@βασιλικὸν	βασιλικὸν	βασιλικόν			n
3@καὶ[46]	καὶ	καί			n
3@ἄλλο[2]	ἄλλο	ἄλλο			n
3@ἦν[3]	ἦν	ἦν			n
3@τὸ[43]	τὸ	τό			n
3@ἱερατικὸν	ἱερατικὸν	ἱερατικόν			n
3@γένος[3]	γένος	γένος			n
3@μετ[4]	μετ	μετ			n
3@ἐκείνην	ἐκείνην	ἐκείνην			n
3@τὴν[17]	τὴν	τήν			n
3@διάταξιν[2]	διάταξιν	διάταξιν			n
3@διεδέξατο	διεδέξατο	διεδέξατο			n
3@τὸ[44]	τὸ	τό			n
3@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον			n
3@ἕνα[2]	ἕνα	ἕνα			n
3@καὶ[47]	καὶ	καί			n
3@τὸν[24]	τὸν	τόν			n
3@αὐτὸν[4]	αὐτὸν	αὐτόν			n
3@ἱερέα	ἱερέα	ἱερέα			n
3@καὶ[48]	καὶ	καί			n
3@βασιλέα	βασιλέα	βασιλέα			n
3@διδάσκον	διδάσκον	διδάσκον			n
3@Χριστὸς	Χριστὸς	χριστός			n
3@γὰρ[7]	γὰρ	γάρ			n
3@ἀμφότερά	ἀμφότερά	ἀμφότερα			n
3@ἐστι[3]	ἐστι	ἐστί			n
3@τούτων	τούτων	τούτων			n
3@οὕτως[2]	οὕτως	οὕτως			n
3@οἰκοδομηθέντων	οἰκοδομηθέντων	οἰκοδομηθέντων			n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
3@τοὺς[10]	τοὺς	τούς			n
3@σπαρέντας	σπαρέντας	σπαρέντας			n
3@ὑπ[7]	ὑπ	ὑπ			n
3@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
3@ἅμα	ἅμα	ἅμα			n
3@βασιλέως	βασιλέως	βασιλέως			n
3@καὶ[49]	καὶ	καί			n
3@ἱερέως	ἱερέως	ἱερέως			n
3@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος			n
3@ἐκλεκτὸν[8]	ἐκλεκτὸν	ἐκλεκτόν			n
3@γένος[4]	γένος	γένος			n
3@εἶναι[3]	εἶναι	εἶναι			n
3@ἅμα[2]	ἅμα	ἅμα			n
3@βασίλειον[2]	βασίλειον	βασίλειον			n
3@καὶ[50]	καὶ	καί			n
3@ἱεράτευμα[3]	ἱεράτευμα	ἱεράτευμα			n
3@τυγχάνον	τυγχάνον	τυγχάνον			n
3@τοῦ[25]	τοῦ	τοῦ			n
3@γὰρ[8]	γὰρ	γάρ			n
3@γεννήσαντος	γεννήσαντος	γεννήσαντος			n
3@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
3@τὰς[5]	τὰς	τάς			n
3@ἀρχὰς	ἀρχὰς	ἀρχάς			n
3@ἔχοντος	ἔχοντος	ἔχοντος			n
3@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
3@καὶ[51]	καὶ	καί			n
3@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
3@ὡς[7]	ὡς	ὡς			n
3@ἐκ[18]	ἐκ	ἐκ			n
3@βασιλέως[2]	βασιλέως	βασιλέως			n
3@βασιλικὸν[2]	βασιλικὸν	βασιλικόν			n
3@καὶ[52]	καὶ	καί			n
3@ὡς[8]	ὡς	ὡς			n
3@ἐξ[8]	ἐξ	ἐκ			n
3@c	c	c			n
3@ἱερέως[2]	ἱερέως	ἱερέως			n
3@ἱεράτευμα[4]	ἱεράτευμα	ἱεράτευμα			n
3@εἶναι[4]	εἶναι	εἶναι			n
3@διὸ	διὸ	διό			n
3@καὶ[53]	καὶ	καί			n
3@ἔθνος[2]	ἔθνος	ἔθνος			n
3@ἅγιον[3]	ἅγιον	ἅγιον			n
3@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
3@κληθέντας	κληθέντας	κληθέντας			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@τοῦ[26]	τοῦ	τοῦ			n
3@καλοῦντος	καλοῦντος	καλοῦντος			n
3@ἁγίου[2]	ἁγίου	ἁγίου			n
3@ὄντος	ὄντος	ὄντος			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τὸ[49]	τὸ	τό			n
3@ἅγιοι	ἅγιοι	ἅγιοι			n
3@ἔσεσθε	ἔσεσθε	ἔσεσθε			n
3@οἱ[10]	οἱ	οἱ			n
3@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
3@πρὸς[7]	πρὸς	πρός			n
3@τό[4]	τό	τό			n
3@d	d	d			n
3@ἄγιον	ἄγιον	ἄγιον			n
3@ἔθνος[3]	ἔθνος	ἔθνος			n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
3@καὶ[54]	καὶ	καί			n
3@λαός	λαός	λαός			n
3@εἰσιν	εἰσιν	εἰσίν			n
3@εἰς[20]	εἰς	εἰς			n
3@περιποίησιν[2]	περιποίησιν	περιποίησιν			n
3@ἔξω[3]	ἔξω	ἔξω			n
3@πάσης	πάσης	πάσης			n
3@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
3@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
3@περιποίησις	περιποίησις	περιποίησις			n
3@γὰρ[9]	γὰρ	γάρ			n
3@τῶν[9]	τῶν	τῶν			n
3@προσλαμβανομένων	προσλαμβανομένων	προσλαμβανομένων			n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@οὐ[16]	οὐ	οὐ			n
3@τῶν[10]	τῶν	τῶν			n
3@ἐξοστρακιζομένων	ἐξοστρακιζομένων	ἐξοστρακιζομένων			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@γὰρ[10]	γὰρ	γάρ			n
3@οἱ[11]	οἱ	οἱ			n
3@ἀπὸ[2]	ἀπὸ	ἀπό			n
3@διαφόρων	διαφόρων	διαφόρων			n
3@ἐθνῶν[4]	ἐθνῶν	ἐθνῶν			n
3@καὶ[55]	καὶ	καί			n
3@νομίμων	νομίμων	νομίμων			n
3@κληθέντες	κληθέντες	κληθέντες			n
3@ἀποβεβλήκασι	ἀποβεβλήκασι	ἀποβεβλήκασι			n
3@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
3@ποικιλίαν	ποικιλίαν	ποικιλίαν			n
3@ἐν[11]	ἐν	ἐν			n
3@τῷ[16]	τῷ	τῷ			n
3@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
3@μίαν[3]	μίαν	μίαν			n
3@γνώμην	γνώμην	γνώμην			n
3@μιᾷ	μιᾷ	μιᾷ			n
3@πίστει	πίστει	πίστει			n
3@καὶ[56]	καὶ	καί			n
3@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ			n
3@προσέχοντες	προσέχοντες	προσέχοντες			n
3@δι[23]	δι	δι			n
3@ἣν	ἣν	ἥν			n
3@ψυχὴ[2]	ψυχὴ	ψυχή			n
3@καὶ[57]	καὶ	καί			n
3@καρδία	καρδία	καρδία			n
3@γίνεται	γίνεται	γίνεται			n
3@μία[5]	μία	μία			n
3@ἓν	ἓν	ἕν			n
3@ἅγιον[4]	ἅγιον	ἅγιον			n
3@ἔθνος[4]	ἔθνος	ἔθνος			n
3@εἰσίν	εἰσίν	εἰσίν			n
3@b[2]	b	b			n
3@Ηæc	Ηæc	ηæc			n
3@rubr	rubr	rubr			n
3@scripta	scripta	scripta			n
3@sunt	sunt	sunt			n
3@c[4]	c	c			n
3@ἐξ[10]	ἐξ	ἐκ			n
3@suppl	suppl	suppl			n
3@rec	rec	rec			n
3@d[2]	d	d			n
3@τῶ[11]	τῶ	τῶ			n
3@corr	corr	corr			n
