subref	form	norm	lemma	tag	curated
3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3@4[5]	4	4			n
3@Οἱ	Οἱ	οἱ			n
3@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
3@φανέντες	φανέντες	φανέντες	φαίνω		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@γῆς	γῆς	γῆς	γῆ		n
3@ὦ[3]	ὦ	ὦ	ὦ		n
3@βασιλεῦ[3]	βασιλεῦ	βασιλεῦ	βασιλεύς		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@μετέωρα	μετέωρα	μετέωρα			n
3@καταλαβόντες	καταλαβόντες	καταλαβόντες	καταλαμβάνω		n
3@σπηλαίοις	σπηλαίοις	σπηλαίοις	σπήλαιον		n
3@τε[8]	τε	τέ	τε		n
3@καὶ[5]	καὶ	καί	καί		n
3@καλύβαις	καλύβαις	καλύβαις	καλύβη		n
3@R[2]	R	r			n
3@II[2]	II	ii			n
3@158	158	158			n
3@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
3@διασώζοντες	διασώζοντες	διασώζοντες	διασῴζω		n
3@θεῶν	θεῶν	θεῶν	θεός		n
3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
3@λαβόντες[2]	λαβόντες	λαβόντες	λαμβάνω		n
3@καὶ[6]	καὶ	καί	καί		n
3@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
3@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@κείνων	κείνων	κείνων	ἐκεῖνος		n
3@εὔνοια	εὔνοια	εὔνοια	εὔνοια		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3@ἱερά	ἱερά	ἱερά	ἱερός		n
3@τε[12]	τε	τέ	τε		n
3@οἷα	οἷα	οἷα			n
3@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
3@τοὺς[4]	τοὺς	τούς	ὁ		n
3@πρώτους	πρώτους	πρώτους	πρῶτος		n
3@φύντας	φύντας	φύντας			n
3@καὶ[7]	καὶ	καί	καί		n
3@ἀγάλματα	ἀγάλματα	ἀγάλματα	ἄγαλμα		n
3@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@πόλεις	πόλεις	πόλεις	πόλις		n
3@προελθόντων	προελθόντων	προελθόντων			n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@περὶ	περὶ	περί	περί		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@τέχνης	τέχνης	τέχνης	τέχνη		n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@ἀποχρώσης	ἀποχρώσης	ἀποχρώσης	ἀποχράω		n
3@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
3@μὲν	μὲν	μέν	μέν		n
3@ἐν	ἐν	ἐν	ἐν		n
3@ὑπωρείαις	ὑπωρείαις	ὑπωρείαις	ὑπώρεια		n
3@πολλαὶ[2]	πολλαὶ	πολλαί	πολύς		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@πεδίοις	πεδίοις	πεδίοις	πεδίον		n
3@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@μετὰ	μετὰ	μετά	μετά		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
3@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
3@καὶ[8]	καὶ	καί	καί		n
3@νεῴ	νεῴ	νεῴ			n
3@παρὰ	παρὰ	παρά	παρά		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@R[3]	R	r			n
3@II[3]	II	ii			n
3@159	159	159			n
3@δὴ	δὴ	δή	δή		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3@κυβερνητῶν	κυβερνητῶν	κυβερνητῶν	κυβερνήτης		n
3@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
3@μεγίστην	μεγίστην	μεγίστην	μέγας		n
3@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
3@καὶ[9]	καὶ	καί	καί		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
5@κἂν	κἂν	κἄν	ἐάν		n
5@ἐπέλθῃς	ἐπέλθῃς	ἐπέλθῃς			n
5@τὴν	τὴν	τήν	ὁ		n
5@γῆν	γῆν	γῆν	γῆ		n
5@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
5@ἣν	ἣν	ἥν	ὅς		n
5@οἱ	οἱ	οἱ	ὁ		n
5@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
5@νέμονται	νέμονται	νέμονται	νέμω		n
5@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@εὑ-	εὑ-	εὑ-			n
5@ῥήσεις	ῥήσεις	ῥήσεις			n
5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5@κἀν	κἀν	κἀν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@μετὰ	μετὰ	μετά	μετά		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@μεγίστην	μεγίστην	μεγίστην	μέγας		n
5@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
5@νεῴ	νεῴ	νεῴ			n
5@τινες	τινες	τινές	τις		n
5@ἔτ	ἔτ	ἔτ			n
5@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@καὶ	καὶ	καί	καί		n
5@τῶν	τῶν	τῶν	ὁ		n
5@τιμῶν	τιμῶν	τιμῶν			n
5@ἐστέρηνται	ἐστέρηνται	ἐστέρηνται	στερέω		n
5@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
5@μὲν	μὲν	μέν	μέν		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@πάνυ	πάνυ	πάνυ	πάνυ		n
5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
5@οὐ	οὐ	οὐ	οὐ		n
5@μὴν	μὴν	μήν	μήν		n
5@ἐξῆλθέ	ἐξῆλθέ	ἐξῆλθε	ἐξέρχομαι		n
5@γε	γε	γέ	γε		n
5@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@αὐ-	αὐ-	αὐ-			n
5@1	1	1			n
5@Dem	Dem	dem			n
5@de	de	de			n
5@fals	fals	fals			n
5@leg	leg	leg			n
5@p	p	p			n
5@348	348	348			n
5@14	14	14			n
5@10	10	10			n
5@Dem[2]	Dem	dem			n
5@ep	ep	ep			n
5@ad	ad	ad			n
5@Phil	Phil	phil			n
5@p[3]	p	p			n
5@157	157	157			n
5@17	17	17			n
5@21	21	21			n
5@Constantinopoli	Constantinopoli	constantinopoli			n
5@cf	cf	cf			n
5@t[3]	t	t			n
5@II	II	ii			n
5@240	240	240			n
5@15[2]	15	15			n
5@1[8]	1	1			n
5@καί	καί	καί			n
5@σε[2]	σε	σε			n
5@Re	Re	re			n
5@βουλομένοις	βουλομένοις	βουλομένοις			n
5@Re[2]	Re	re			n
5@6	6	6			n
5@λόγων	λόγων	λόγων			n
5@Μ	Μ	μ			n
5@8[2]	8	8			n
5@Οἱ	Οἱ	οἱ			n
5@9	9	9			n
5@μετέωρα	μετέωρα	μετέωρα			n
5@om	om	om			n
5@Got	Got	got			n
5@post	post	post			n
5@εἰρημένων	εἰρημένων	εἰρημένων			n
5@καταλαβόντες	καταλαβόντες	καταλαβόντες			n
5@lacuna	lacuna	lacuna			n
5@indi-	indi-	indi-			n
5@cata	cata	cata			n
5@10[2]	10	10			n
5@αὐτοὺς	αὐτοὺς	αὐτούς			n
5@Got[2]	Got	got			n
5@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
5@Ι	Ι	ι			n
5@sed	sed	sed			n
5@ἔν[2]	ἔν	ἔν			n
5@in[3]	in	in			n
5@ras	ras	ras			n
5@m3	m3	m3			n
5@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
5@Got[3]	Got	got			n
5@11	11	11			n
5@ἡ	ἡ	ἡ			n
5@ἐκείνων	ἐκείνων	ἐκείνων			n
5@I[3]	I	i			n
5@sed[2]	sed	sed			n
5@ἡ[2]	ἡ	ἡ			n
5@ex	ex	ex			n
5@ἑ	ἑ	ἑ			n
5@corr	corr	corr			n
5@m3[2]	m3	m3			n
5@ἡ[3]	ἡ	ἡ			n
5@κείνων[2]	κείνων	κείνων			n
5@Got[4]	Got	got			n
5@ἡ[4]	ἡ	ἡ			n
5@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
5@Re[3]	Re	re			n
5@13	13	13			n
5@παρὰ	παρὰ	παρά			n
5@σφίσιν	σφίσιν	σφίσιν			n
5@14[2]	14	14			n
5@προσελθόντων	προσελθόντων	προσελθόντων			n
5@17[2]	17	17			n
5@νεώ	νεώ	νεώ			n
5@IBMV	IBMV	ibmv			n
5@Got[5]	Got	got			n
5@18	18	18			n
5@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
5@Re[4]	Re	re			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@U	U	u			n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
5@reliqui	reliqui	reliqui			n
5@libri	libri	libri			n
5@Got[6]	Got	got			n
5@21[2]	21	21			n
5@νεώι	νεώι	νεώι			n
5@CA	CA	ca			n
5@νεώ[3]	νεώ	νεώ			n
5@UIBMV	UIBMV	uibmv			n
5@τῆς	τῆς	τῆς	ὁ		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@καὶ[2]	καὶ	καί	καί		n
5@μετὰ[2]	μετὰ	μετά	μετά		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@θεῶν	θεῶν	θεῶν	θεός		n
5@τουτωνὶ	τουτωνὶ	τουτωνί			n
5@συμμαχίας	συμμαχίας	συμμαχίας	συμμαχία		n
5@ἐπιόντες	ἐπιόντες	ἐπιόντες	ἔπειμι		n
5@Ῥωμαῖοι[2]	Ῥωμαῖοι	ῥωμαῖοι			n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@ἐναντίοις	ἐναντίοις	ἐναντίοις	ἐναντίος		n
5@μαχόμενοί	μαχόμενοί	μαχόμενοι			n
5@τε[3]	τε	τέ	τε		n
5@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
5@καὶ[3]	καὶ	καί	καί		n
5@νενικηκότες	νενικηκότες	νενικηκότες	νικάω		n
5@βελτίω	βελτίω	βελτίω	βελτίων		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@ἡττημένοις	ἡττημένοις	ἡττημένοις			n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@πρὸ	πρὸ	πρό	πρό		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@R[5]	R	r			n
5@II[2]	II	ii			n
5@160	160	160			n
5@ἥττης	ἥττης	ἥττης	ἧσσα		n
5@τὸν	τὸν	τόν	ὁ		n
5@ἐπ[4]	ἐπ	ἐπ			n
5@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
5@χρόνον	χρόνον	χρόνον	χρόνος		n
5@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
5@φόβους	φόβους	φόβους	φόβος		n
5@τε[5]	τε	τέ	τε		n
5@ἀφελόντες	ἀφελόντες	ἀφελόντες	ἀφαιρέω		n
5@καὶ[4]	καὶ	καί	καί		n
5@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
5@μεταδόντες	μεταδόντες	μεταδόντες	μεταδίδωμι		n
5@6[3]	6	6			n
5@Παίδων	Παίδων	παίδων			n
5@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5@ὄντων	ὄντων	ὄντων	εἰμί		n
5@καθαιρεῖ	καθαιρεῖ	καθαιρεῖ	καθαιρέω		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@περιυβρίσαντα	περιυβρίσαντα	περιυβρίσαντα			n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
5@ὁ	ὁ	ὁ	ὁ		n
5@Γαλατῶν	Γαλατῶν	γαλατῶν	Γαλάτης		n
5@ἐπ[6]	ἐπ	ἐπ			n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@ἀγα-	ἀγα-	ἀγα-			n
5@γὼν	γὼν	γών			n
5@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
5@οἳ	οἳ	οἵ	ὁ		n
5@θεοῖς	θεοῖς	θεοῖς	θεός		n
5@ἐπῆλθον	ἐπῆλθον	ἐπῆλθον	ἐπέρχομαι		n
5@πρότερον	πρότερον	πρότερον	πρότερος		n
5@εὐξά-	εὐξά-	εὐξά-			n
5@R[6]	R	r			n
5@II[3]	II	ii			n
5@161	161	161			n
5@μένοι[3]	μένοι	μένοι	μένω		n
5@κρατήσας	κρατήσας	κρατήσας	κρατέω		n
5@δὲ	δὲ	δέ	δέ		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
5@ἐπ[8]	ἐπ	ἐπ			n
5@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
5@ἀνθεῖν	ἀνθεῖν	ἀνθεῖν	ἀνθέω		n
5@παρεσχηκότος	παρεσχηκότος	παρεσχηκότος	παρέχω		n
5@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
5@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
5@λυσι-	λυσι-	λυσι-			n
5@τελεῖν	τελεῖν	τελεῖν	τελέω		n
5@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
5@τινα	τινα	τινά	τις		n
5@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
5@θεὸν	θεὸν	θεόν			n
5@εἰς	εἰς	εἰς	εἰς		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@πό-	πό-	πό-			n
5@R[7]	R	r			n
5@II[4]	II	ii			n
5@162	162	162			n
5@λέως	λέως	λέως	λέως		n
5@περὶ	περὶ	περί	περί		n
5@ἣν[2]	ἣν	ἥν	ὅς		n
5@ἐσπούδασε	ἐσπούδασε	ἐσπούδασε	σπουδάζω		n
5@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
5@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
5@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@κατὰ	κατὰ	κατά	κατά		n
5@νόμους	νόμους	νόμους	νόμος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
5@ἐκί-	ἐκί-	ἐκί-			n
5@νησεν	νησεν	νησεν			n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@ἕν	ἕν	ἕν			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἦν	ἦν	ἦν	εἰμί		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
5@ἱεροῖς[2]	ἱεροῖς	ἱεροῖς	ἱερόν		n
5@πενία	πενία	πενία	πενία		n
5@παρῆν	παρῆν	παρῆν	πάρειμι		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
5@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
5@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
5@πληρούμενα	πληρούμενα	πληρούμενα			n
7@κατα-	κατα-	κατα-			n
7@βάσης	βάσης	βάσης			n
7@δὲ	δὲ	δέ	δέ		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τὸν	τὸν	τόν	ὁ		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@R	R	r			n
7@II	II	ii			n
7@163	163	163			n
7@σχήματος	σχήματος	σχήματος	σχῆμα		n
7@ὡς	ὡς	ὡς	ὡς		n
7@τό	τό	τό	ὁ		n
7@γε	γε	γέ	γε		n
7@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
7@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@οἷς	οἷς	οἷς			n
7@ἡ	ἡ	ἡ	ὁ		n
7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
7@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
7@παιδαγωγία	παιδαγωγία	παιδαγωγία	παιδαγωγία		n
7@καὶ	καὶ	καί	καί		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@μέχρι	μέχρι	μέχρι	μέχρι		n
7@παντὸς	παντὸς	παντός	πᾶς		n
7@ἶσον	ἶσον	ἶσον	ἴσος		n
7@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
7@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
7@οὗτος	οὗτος	οὗτος	οὗτος		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	τῷ		n
7@κελεύεσθαι	κελεύεσθαι	κελεύεσθαι			n
7@παρ[2]	παρ	παρ			n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@βασιλεύων	βασιλεύων	βασιλεύων	βασιλεύω		n
7@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
7@τε[2]	τε	τέ	τε		n
7@οὐ	οὐ	οὐ	οὐ		n
7@καλὰ	καλὰ	καλά	καλός		n
7@πείθεται	πείθεται	πείθεται	πείθω		n
7@καὶ[2]	καὶ	καί	καί		n
7@μηκέτ	μηκέτ	μηκέτ			n
7@εἶναι	εἶναι	εἶναι			n
7@6[2]	6	6			n
7@Maxentium	Maxentium	maxentium			n
7@cf	cf	cf			n
7@Zos	Zos	zos			n
7@II[2]	II	ii			n
7@16[2]	16	16			n
7@9	9	9			n
7@Licinii	Licinii	licinii			n
7@cf[2]	cf	cf			n
7@Zos[2]	Zos	zos			n
7@II[3]	II	ii			n
7@28	28	28			n
7@Iul	Iul	iul			n
7@Conv	Conv	conv			n
7@p	p	p			n
7@328	328	328			n
7@D	D	d			n
7@sq	sq	sq			n
7@12	12	12			n
7@cf[3]	cf	cf			n
7@or	or	or			n
7@LXV	LXV	lxv			n
7@t[2]	t	t			n
7@III	III	iii			n
7@436	436	436			n
7@17	17	17			n
7@sq[2]	sq	sq			n
7@R[2]	R	r			n
7@20	20	20			n
7@Cod	Cod	cod			n
7@Theod	Theod	theod			n
7@XVI	XVI	xvi			n
7@10	10	10			n
7@2[5]	2	2			n
7@4[2]	4	4			n
7@5	5	5			n
7@6[5]	6	6			n
7@16[3]	16	16			n
7@Κωνστάντιον	Κωνστάντιον	κωνστάντιον			n
7@λέγει	λέγει	λέγει			n
7@τὸν[2]	τὸν	τόν			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@μεγάλου	μεγάλου	μεγάλου			n
7@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου			n
7@υἱόν	υἱόν	υἱόν			n
7@P3	P3	p3			n
7@1[7]	1	1			n
7@τούτων	τούτων	τούτων			n
7@Μ	Μ	μ			n
7@2[6]	2	2			n
7@οἱ	οἱ	οἱ			n
7@ῥωμαῖοι	ῥωμαῖοι	ῥωμαῖοι			n
7@Β	Β	β			n
7@4[3]	4	4			n
7@μετ	μετ	μετ			n
7@αὐτὴν	αὐτὴν	αὐτήν			n
7@V[3]	V	v			n
7@5[2]	5	5			n
7@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
7@Ι	Ι	ι			n
7@Got	Got	got			n
7@7[2]	7	7			n
7@γνώμην	γνώμην	γνώμην			n
7@Got[2]	Got	got			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@V[4]	V	v			n
7@9[2]	9	9			n
7@ἐκείνω	ἐκείνω	ἐκείνω			n
7@Ι[2]	Ι	ι			n
7@sed	sed	sed			n
7@είνω[2]	είνω	είνω			n
7@ex	ex	ex			n
7@εῖνο	εῖνο	εῖνο			n
7@corr	corr	corr			n
7@m3	m3	m3			n
7@ἐκείνω[2]	ἐκείνω	ἐκείνω			n
7@Β[2]	Β	β			n
7@sed[2]	sed	sed			n
7@et	et	et			n
7@et[2]	et	et			n
7@ω[11]	ω	ω			n
7@add	add	add			n
7@m2	m2	m2			n
7@10[2]	10	10			n
7@αὑτῷ	αὑτῷ	αὑτῷ			n
7@Ρ	Ρ	ρ			n
7@sed[3]	sed	sed			n
7@in[2]	in	in			n
7@ras	ras	ras			n
7@m3[2]	m3	m3			n
7@αὐτῶ[3]	αὐτῶ	αὐτῶ			n
7@IV	IV	iv			n
7@Got[3]	Got	got			n
7@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
7@U	U	u			n
7@13	13	13			n
7@χρή-	χρή-	χρή-			n
7@μασιν	μασιν	μασιν			n
7@Α	Α	α			n
7@14	14	14			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἓν	ἓν	ἕν			n
7@Got[4]	Got	got			n
7@15	15	15			n
7@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
7@om	om	om			n
7@Β[3]	Β	β			n
7@τἆλλα	τἆλλα	τἆλλα			n
7@A	A	a			n
7@16[4]	16	16			n
7@ἐξεκείνου	ἐξεκείνου	ἐξεκείνου			n
7@Β[4]	Β	β			n
7@17[2]	17	17			n
7@ἡ[2]	ἡ	ἡ			n
7@inser	inser	inser			n
7@I3	I3	i3			n
7@ἐξαρχῆς	ἐξαρχῆς	ἐξαρχῆς			n
7@BV	BV	bv			n
7@18	18	18			n
7@ἴσον	ἴσον	ἴσον			n
7@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7@Β[5]	Β	β			n
7@19	19	19			n
7@οὖν[2]	οὖν	οὖν			n
7@inser[2]	inser	inser			n
7@I3[2]	I3	i3			n
7@θυσίας	θυσίας	θυσίας	θυσία		n
7@ταύτας	ταύτας	ταύτας	οὗτος		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@κείνου[3]	κείνου	κείνου	ἐκεῖνος		n
7@μὲν	μὲν	μέν	μέν		n
7@ἀνεψιός	ἀνεψιός	ἀνεψιός			n
7@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
7@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
7@ἐπανάγει	ἐπανάγει	ἐπανάγει			n
7@καὶ[3]	καὶ	καί	καί		n
7@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@Πέρ-	Πέρ-	πέρ-			n
7@σαις	σαις	σαις			n
7@ὅ	ὅ	ὅ	ὅς		n
7@τι[2]	τι	τὶ			n
7@δεδρακὼς	δεδρακὼς	δεδρακώς			n
7@ἢ	ἢ	ἤ	τίη		n
7@μέλλων	μέλλων	μέλλων	μέλλω		n
7@ἀφίημι	ἀφίημι	ἀφίημι	ἀφίημι		n
7@νῦν	νῦν	νῦν	νῦν		n
7@μένει	μένει	μένει	μένω		n
7@μέν[2]	μέν	μέν	μέν		n
7@τινα	τινα	τινά	τις		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@θύειν	θύειν	θύειν	θύω		n
7@ἱερεῖα	ἱερεῖα	ἱερεῖα	ἱερεῖον		n
7@χρόνον	χρόνον	χρόνον	χρόνος		n
7@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
7@δέ	δέ	δέ	δέ		n
7@τινων	τινων	τινῶν			n
7@συμβάντων	συμβάντων	συμβάντων	συμβαίνω		n
7@ἐκωλύθη	ἐκωλύθη	ἐκωλύθη	κωλύω		n
