subref	form	norm	lemma	tag	curated
2@ἴσον	ἴσον	ἴσον	ἴσος		n
2@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@διαστάσεως	διαστάσεως	διαστάσεως	διάστασις		n
2@ἐν	ἐν	ἐν	ἐν		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
2@καταστάσεσιν	καταστάσεσιν	καταστάσεσιν	κατάστασις		n
2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2@οὖν	οὖν	οὖν	οὖν		n
2@εἵλκυσέ	εἵλκυσέ	εἵλκυσε	ἕλκω		n
2@τι[3]	τι	τὶ	τι		n
2@μέρος	μέρος	μέρος	μέρος		n
2@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@καρδία[2]	καρδία	καρδία	καρδία		n
2@κενὸς	κενὸς	κενός			n
2@ἂν	ἂν	ἄν	ἄν		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@καταληφθέντος	καταληφθέντος	καταληφθέντος	καταλαμβάνω		n
2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2@τόπος	τόπος	τόπος	τόπος		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
2@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2@ἵν	ἵν	ἵν			n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@μὴ[2]	μὴ	μή	μή		n
2@γένηται	γένηται	γένηται	γίγνομαι		n
2@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@μεταλήψεσθαί	μεταλήψεσθαί	μεταλήψεσθαι			n
2@φησι[2]	φησι	φησι	φημί		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
2@δεῖ[2]	δεῖ	δεῖ	δέω		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἵνα	ἵνα	ἵνα	ἵνα		n
2@τι[4]	τι	τὶ	τις		n
2@μεταληφθῇ	μεταληφθῇ	μεταληφθῇ	μεταλαμβάνω		n
2@μὴ[3]	μὴ	μή	μή		n
2@μόνον	μόνον	μόνον	μόνος		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@ἕλξον	ἕλξον	ἕλξον			n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ	καὶ	καί	καί		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@μεταδιδοῦν	μεταδιδοῦν	μεταδιδοῦν			n
2@οὐ[5]	οὐ	οὐ	οὐ		n
2@μεταδίδωσιν	μεταδίδωσιν	μεταδίδωσιν	μεταδίδωμι		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@θώραξ	θώραξ	θώραξ	θώραξ		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
2@ὄγκον[2]	ὄγκον	ὄγκον	ὄγκος		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@διαστάσεως[2]	διαστάσεως	διαστάσεως	διάστασις		n
2@φυλάττων	φυλάττων	φυλάττων	φυλάσσω		n
2@οὐδ[3]	οὐδ	οὐδ			n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@οὐδ[4]	οὐδ	οὐδ			n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@καρδία[3]	καρδία	καρδία	καρδία		n
2@δύναται[2]	δύναται	δύναται	δύναμαι		n
2@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνω		n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2@ἀνύει	ἀνύει	ἀνύει	ἀνύω		n
2@δ[26]	δ	δ			n
2@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
2@κᾀντεῦθεν	κᾀντεῦθεν	κᾀντεῦθεν			n
2@τὸ[7]	τὸ	τό	ὁ		n
2@πνίγεσθαι	πνίγεσθαι	πνίγεσθαι	πνίγω		n
2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
2@ἵν[3]	ἵν	ἵν			n
2@ἑλκύσῃ	ἑλκύσῃ	ἑλκύσῃ	ἕλκω		n
2@τι[5]	τι	τὶ	τι		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@καρδία[4]	καρδία	καρδία	καρδία		n
2@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
2@χρὴ	χρὴ	χρή	χρή		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@θώρακα	θώρακα	θώρακα	θώραξ		n
2@συγχωρεῖ[2]	συγχωρεῖ	συγχωρεῖ	συγχωρέω		n
2@δ[29]	δ	δ			n
2@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
2@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ	μεταβάλλω		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@διάστασιν	διάστασιν	διάστασιν	διάστασις		n
2@μεταβάλλει	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
2@δ[31]	δ	δ			n
2@εἰσπνεόντων	εἰσπνεόντων	εἰσπνεόντων			n
2@ἢ[2]	ἢ	ἤ	τίη		n
2@ἐκπνεόντων	ἐκπνεόντων	ἐκπνεόντων	ἐκπνέω		n
2@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
2@ἡ[6]	ἡ	ἡ	ὁ		n
2@καρδία[5]	καρδία	καρδία	καρδία		n
2@μεταλήψεται	μεταλήψεται	μεταλήψεται	μεταλαμβάνω		n
2@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
2@οἱ	οἱ	οἱ	ὁ		n
2@δ[33]	δ	δ			n
2@ἀντιλέγοντες	ἀντιλέγοντες	ἀντιλέγοντες	ἀντιλέγω		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@οὐδ[6]	οὐδ	οὐδ			n
2@ἀποδεῖξαί	ἀποδεῖξαί	ἀποδεῖξαι	ἀποδείκνυμι		n
2@που	που	πού	που		n
2@μηδ[3]	μηδ	μηδ			n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@παρεσπάρθαι	παρεσπάρθαι	παρεσπάρθαι	παρασπείρω		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@σώμασί	σώμασί	σώμασι	σῶμα		n
2@που[2]	που	πού	που		n
2@κενὸν	κενὸν	κενόν	κενός		n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@μὴ[4]	μὴ	μή	μή		n
2@ἀθρόον	ἀθρόον	ἀθρόον	ἀθρόος		n
2@ὑπομιμνήσκουσιν	ὑπομιμνήσκουσιν	ὑπομιμνήσκουσιν			n
2@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@εἰ[5]	εἰ	εἰ	εἰ		n
2@καὶ[2]	καὶ	καί	καί		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@συγχωρηθείη	συγχωρηθείη	συγχωρηθείη	συγχωρέω		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@μηδ[4]	μηδ	μηδ			n
2@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τῷ[2]	τῷ	τῷ	ὁ		n
2@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
2@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ	μηδαμοῦ		n
2@παραπεπλέχθαι	παραπεπλέχθαι	παραπεπλέχθαι			n
2@κενὸν[2]	κενὸν	κενόν	κενός		n
2@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
2@τοί[3]	τοί	τοί	ὁ		n
2@γ[15]	γ	γ			n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2@εἶναί	εἶναί	εἶναι	εἰμί		n
2@φασι	φασι	φασι	φημί		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
2@χεομένην	χεομένην	χεομένην			n
2@τε[5]	τε	τέ	τε		n
2@καὶ[3]	καὶ	καί	καί		n
2@πάντη	πάντη	πάντη	πᾶς		n
2@τεινομένην	τεινομένην	τεινομένην			n
2@μείζονα	μείζονα	μείζονα	μέγας		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2@τόπον	τόπον	τόπον	τόπος		n
2@ἐπι[2]	ἐπι	ἐπι	ἐπί		n
2@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν	λαμβάνω		n
2@καὶ[4]	καὶ	καί	καί		n
2@τρίτον	τρίτον	τρίτον	τρίτος		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@ἐναργέσιν	ἐναργέσιν	ἐναργέσιν	ἐναργής		n
2@ὁ[5]	ὁ	ὁ	ὁ		n
2@λόγος	λόγος	λόγος	λόγος		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@μάχεται	μάχεται	μάχεται	μάχομαι		n
2@βλέπομεν	βλέπομεν	βλέπομεν	βλέπω		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@ἕλκει[2]	ἕλκει	ἕλκει	ἕλκω		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὰς	τὰς	τάς	ὁ		n
2@ἐπισχέσεις	ἐπισχέσεις	ἐπισχέσεις	ἐπίσχεσις		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
2@ἡ[7]	ἡ	ἡ	ὁ		n
2@καρδία[6]	καρδία	καρδία	καρδία		n
2@τὸν[5]	τὸν	τόν	ὁ		n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@πνεύμονος[2]	πνεύμονος	πνεύμονος			n
2@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@δ[42]	δ	δ			n
2@ἕπεται	ἕπεται	ἕπεται			n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@καρδίαν	καρδίαν	καρδίαν	καρδία		n
2@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
2@κατ[5]	κατ	κατ			n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@διαστέλλεσθαι[2]	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@μηδὲν	μηδὲν	μηδέν			n
2@δ[49]	δ	δ			n
2@ἕλκειν[2]	ἕλκειν	ἕλκειν	ἕλκω		n
2@κενὸς[2]	κενὸς	κενός			n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2@τόπος[2]	τόπος	τόπος	τόπος		n
2@εἰ[6]	εἰ	εἰ	εἰ		n
2@δ[50]	δ	δ			n
2@οὐ[13]	οὐ	οὐ	οὐ		n
2@διαστέλλεται	διαστέλλεται	διαστέλλεται	διαστέλλω		n
2@δῆλον	δῆλον	δῆλον	δῆλος		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
2@κινεῖται	κινεῖται	κινεῖται	κινέω		n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2@μὴν	μὴν	μήν	μήν		n
2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2@κινουμένη	κινουμένη	κινουμένη	κινέω		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
2@ἄρα	ἄρα	ἄρα	ἄρα		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@πρώτου	πρώτου	πρώτου	πρῶτος		n
2@ὑπερφαίνεται	ὑπερφαίνεται	ὑπερφαίνεται	ὑπερφαίνομαι		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@καρδίαν[2]	καρδίαν	καρδίαν	καρδία		n
2@ἕλκειν[3]	ἕλκειν	ἕλκειν	ἕλκω		n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2@ἐπισχέσεσιν	ἐπισχέσεσιν	ἐπισχέσεσιν			n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@ἀναπνοῆς[3]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
2@τὸν[7]	τὸν	τόν	ὁ		n
2@ἀέρα[3]	ἀέρα	ἀέρα	ἀήρ		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@ταῦθ	ταῦθ	ταῦθ			n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@Ἐρασιστράτειοι	Ἐρασιστράτειοι	ἐρασιστράτειοι			n
2@πάλιν	πάλιν	πάλιν	πάλιν		n
2@ἀμφισβητοῦσι	ἀμφισβητοῦσι	ἀμφισβητοῦσι	ἀμφισβητέω		n
2@περί	περί	περί	περί		n
2@τε[8]	τε	τέ	τε		n
2@χύσεως	χύσεως	χύσεως			n
2@καὶ[5]	καὶ	καί	καί		n
2@συστολῆς	συστολῆς	συστολῆς	συστολή		n
2@τὰ[4]	τὰ	τά	ὁ		n
2@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
2@σκευάζειν	σκευάζειν	σκευάζειν	σκευάζω		n
2@πειρώμενοι	πειρώμενοι	πειρώμενοι	πειράω		n
2@καὶ[6]	καὶ	καί	καί		n
2@περὶ	περὶ	περί	περί		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@κενοῦ	κενοῦ	κενοῦ			n
2@παραπλοκῆς	παραπλοκῆς	παραπλοκῆς			n
2@καὶ[7]	καὶ	καί	καί		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@καρδία[9]	καρδία	καρδία	καρδία		n
2@παρὰ	παρὰ	παρά	παρά		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2@πνεύμονος[3]	πνεύμονος	πνεύμονος			n
2@οὐδὲν[3]	οὐδὲν	οὐδέν			n
2@ἕλκει[5]	ἕλκει	ἕλκει	ἕλκω		n
2@τηνικαῦτα[2]	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
2@παρὰ[2]	παρὰ	παρά	παρά		n
2@μέντοι	μέντοι	μέντοι			n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@μεγάλης	μεγάλης	μεγάλης	μέγας		n
2@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@ᾗ	ᾗ	ᾗ	ὅς		n
2@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
2@ἐχορήγει	ἐχορήγει	ἐχορήγει	χορηγέω		n
2@τινὲς	τινὲς	τινές			n
2@δὲ[13]	δὲ	δέ	δέ		n
2@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
2@διαστέλλεσθαι[3]	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
2@ἀλλ[7]	ἀλλ	ἀλλ			n
2@οἷον	οἷον	οἷον	οἷος		n
2@κραδαίνεσθαι	κραδαίνεσθαι	κραδαίνεσθαι	κραδαίνω		n
2@τὰ[5]	τὰ	τά	ὁ		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@περὶ[2]	περὶ	περί	περί		n
2@τὸν[8]	τὸν	τόν	ὁ		n
2@Ἀσκληπιάδην	Ἀσκληπιάδην	ἀσκληπιάδην	Ἀσκληπιάδης		n
2@εἰρημένα	εἰρημένα	εἰρημένα			n
2@κάλλιον	κάλλιον	κάλλιον	καλός		n
2@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
2@μοι	μοι	μοι			n
2@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
2@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
2@ἄτοπά	ἄτοπά	ἄτοπα			n
2@τε[9]	τε	τέ	τε		n
2@φανερῶς	φανερῶς	φανερῶς	φανερός		n
2@ὄντα	ὄντα	ὄντα	ὄντα		n
2@καὶ[8]	καὶ	καί	καί		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
2@ἐλέγχων	ἐλέγχων	ἐλέγχων	ἔλεγχος		n
2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2@Ἀσκληπιάδου	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
2@τετυχηκότα	τετυχηκότα	τετυχηκότα	τυγχάνω		n
2@διττὴν	διττὴν	διττήν	δισσός		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2@πρός	πρός	πρός	πρός		n
2@γε[3]	γε	γέ	γε		n
2@τούτους	τούτους	τούτους	οὗτος		n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν	ἀντιλογία		n
2@πρὸς[3]	πρὸς	πρός	πρός		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@παρὰ[3]	παρὰ	παρά	παρά		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
2@ἕλκεσθαι	ἕλκεσθαι	ἕλκεσθαι	ἕλκω		n
2@τὸν[9]	τὸν	τόν	ὁ		n
2@ἀέρα[4]	ἀέρα	ἀέρα	ἀήρ		n
2@λέγοντας	λέγοντας	λέγοντας	λέγω		n
2@ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγω		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@διὰ	διὰ	διά	διά		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@ὑμένων	ὑμένων	ὑμένων			n
2@ἐπίφυσιν	ἐπίφυσιν	ἐπίφυσιν	ἐπίφυσις		n
2@κωλύουσαν	κωλύουσαν	κωλύουσαν	κωλύω		n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@Ἐρασίστρατος[2]	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
2@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
2@πρὸς[4]	πρὸς	πρός	πρός		n
2@δὲ[15]	δὲ	δέ	δέ		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@κραδαίνεσθαι[2]	κραδαίνεσθαι	κραδαίνεσθαι	κραδαίνω		n
2@μόνον[2]	μόνον	μόνον	μόνος		n
2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2@παρὰ[4]	παρὰ	παρά	παρά		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@φαινόμενον	φαινόμενον	φαινόμενον			n
2@λέγουσι[2]	λέγουσι	λέγουσι	λέγω		n
2@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@μέρει	μέρει	μέρει	μέρος		n
2@διαστελλομένη	διαστελλομένη	διαστελλομένη			n
2@τε[12]	τε	τέ	τε		n
2@καὶ[9]	καὶ	καί	καί		n
2@συστελλομένη	συστελλομένη	συστελλομένη			n
2@κοινὴν	κοινὴν	κοινήν	κοινός		n
2@δ[70]	δ	δ			n
2@αὖ	αὖ	αὖ	αὖ		n
2@πρὸς[5]	πρὸς	πρός	πρός		n
2@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@πασῶν	πασῶν	πασῶν	πᾶς		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
2@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@γινομένην	γινομένην	γινομένην			n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τε[14]	τε	τέ	τε		n
2@τὴν[13]	τὴν	τήν	ὁ		n
2@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
2@καὶ[10]	καὶ	καί	καί		n
2@τὴν[14]	τὴν	τήν	ὁ		n
2@ἐπίσχεσιν[2]	ἐπίσχεσιν	ἐπίσχεσιν	ἐπίσχεσις		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@μὲν[11]	μὲν	μέν	μέν		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@περὶ[3]	περὶ	περί	περί		n
2@χύσεως[2]	χύσεως	χύσεως			n
2@οὐσίας[3]	οὐσίας	οὐσίας	οὐσία		n
2@ζήτησις	ζήτησις	ζήτησις	ζήτησις		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@ἀπέραντον	ἀπέραντον	ἀπέραντον	ἀπέραντος		n
2@μῆκος	μῆκος	μῆκος	μῆκος		n
2@λόγου	λόγου	λόγου	λόγος		n
2@ἑκατέροις	ἑκατέροις	ἑκατέροις	ἑκάτερος		n
2@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
2@πρὸς[6]	πρὸς	πρός	πρός		n
2@δὲ[16]	δὲ	δέ	δέ		n
