subref	form	norm	lemma	tag	curated
2.21@λ[2]	λ	λ			n
2.21@κώμη	κώμη	κώμη			n
2.21@ἐστί	ἐστί	ἐστί			n
2.21@ταύτην	ταύτην	ταύτην			n
2.21@πλέεις	πλέεις	πλέεις			n
2.21@σταδ	σταδ	σταδ			n
2.21@κ[3]	κ	κ			n
2.21@ὅρμος	ὅρμος	ὅρμος			n
2.21@ἐστίν	ἐστίν	ἐστίν			n
2.21@ὕδωρ	ὕδωρ	ὕδωρ			n
2.21@ἔχει	ἔχει	ἔχει			n
2.21@ἐν	ἐν	ἐν			n
2.21@τῇ	τῇ	τῇ			n
2.21@κώμῃ	κώμῃ	κώμῃ			n
2.22@22	22	22			n
2.22@Ἀπὸ	Ἀπὸ	ἀπό			n
2.22@τοῦ	τοῦ	τοῦ			n
2.22@Ἄπιος	Ἄπιος	ἄπιος			n
2.22@εἰς	εἰς	εἰς			n
2.22@Νήσους	Νήσους	νήσους			n
2.22@στάδιοι	στάδιοι	στάδιοι			n
2.22@ζ	ζ	ζ			n
2.23@23	23	23			n
2.23@Ἀπὸ	Ἀπὸ	ἀπό			n
2.23@τῶν	τῶν	τῶν			n
2.23@Νήσων	Νήσων	νήσων			n
2.23@εἰς	εἰς	εἰς			n
2.23@Σεληνίδα	Σεληνίδα	σεληνίδα			n
2.23@στάδιοι	στάδιοι	στάδιοι			n
2.23@ο[2]	ο	ο			n
2.23@ἄκρα	ἄκρα	ἄκρα			n
2.23@ἐστὶν	ἐστὶν	ἐστίν			n
2.23@ἔχουσα	ἔχουσα	ἔχουσα			n
2.23@ὕφορμον	ὕφορμον	ὕφορμον			n
2.23@ἔχει	ἔχει	ἔχει			n
2.23@δὲ	δὲ	δέ			n
2.23@ἐκ	ἐκ	ἐκ			n
2.23@δεξιῶν	δεξιῶν	δεξιῶν			n
2.23@βρέχη	βρέχη	βρέχη			n
2.23@καθορῶν	καθορῶν	καθορῶν			n
2.23@τὸ	τὸ	τό			n
2.23@βράχος	βράχος	βράχος			n
2.23@κατάγου	κατάγου	κατάγου			n
2.24@24	24	24			n
2.24@Ἀπὸ	Ἀπὸ	ἀπό			n
2.24@Σεληνίδος	Σεληνίδος	σεληνίδος			n
2.24@ἐπὶ	ἐπὶ	ἐπί			n
2.24@Ἀζὺ	Ἀζὺ	ἀζύ			n
2.24@στέδιοι	στέδιοι	στέδιοι			n
2.24@η[2]	η	η			n
2.25@25	25	25			n
2.25@Ἀπὸ	Ἀπὸ	ἀπό			n
2.25@τῆς	τῆς	τῆς			n
2.25@Ἀζὺ	Ἀζὺ	ἀζύ			n
2.25@ἐπὶ	ἐπὶ	ἐπί			n
2.25@Τυνδαρείους	Τυνδαρείους	τυνδαρείους			n
2.25@στάδιοι	στάδιοι	στάδιοι			n
2.25@ρκ	ρκ	ρκ			n
2.25@σκόεἰσιν	σκόεἰσιν	σκόεἰσιν			n
2.25@ὑπὸ	ὑπὸ	ὑπό			n
2.25@τούτους	τούτους	τούτους			n
2.25@ἐστὶ	ἐστὶ	ἐστί			n
2.25@φορτηγοῖς	φορτηγοῖς	φορτηγοῖς			n
2.25@ἀγκυροβολία	ἀγκυροβολία	ἀγκυροβολία			n
2.26@26	26	26			n
2.26@Ἀπὸ	Ἀπὸ	ἀπό			n
2.26@τῶν	τῶν	τῶν			n
2.26@Τυνδαρείων	Τυνδαρείων	τυνδαρείων			n
2.26@σκοπέλων	σκοπέλων	σκοπέλων			n
2.26@ἐπὶ	ἐπὶ	ἐπί			n
2.26@τὸ	τὸ	τό			n
2.26@Χαυτοῖον	Χαυτοῖον	χαυτοῖον			n
2.26@στάδιοι	στάδιοι	στάδιοι			n
2.26@ρμ	ρμ	ρμ			n
2.26@ὕφορμός	ὕφορμός	ὕφορμος			n
2.26@ἐστι	ἐστι	ἐστί			n
2.26@πλοίοις	πλοίοις	πλοίοις			n
2.26@μικροῖς	μικροῖς	μικροῖς			n
2.26@ὕδωρ	ὕδωρ	ὕδωρ			n
2.26@ἔχει	ἔχει	ἔχει			n
2.26@πηγαῖον	πηγαῖον	πηγαῖον			n
2.26@ἀνακτὸν	ἀνακτὸν	ἀνακτόν			n
2.26@ἐν	ἐν	ἐν			n
2.26@τοῖς	τοῖς	τοῖς			n
2.26@ἀγροῖς	ἀγροῖς	ἀγροῖς			n
2.27@27	27	27			n
2.27@Ἀπὸ	Ἀπὸ	ἀπό			n
2.27@τοῦ	τοῦ	τοῦ			n
2.27@Χαυταίου	Χαυταίου	χαυταίου			n
2.27@ἐπὶ	ἐπὶ	ἐπί			n
2.27@Ζυγρὰς	Ζυγρὰς	ζυγράς			n
2.27@στάδιοι	στάδιοι	στάδιοι			n
2.27@ρμ	ρμ	ρμ			n
2.28@28	28	28			n
2.28@Ἀπὸ	Ἀπὸ	ἀπό			n
2.28@Ζυγρῶν	Ζυγρῶν	ζυγρῶν			n
2.28@εἰς	εἰς	εἰς			n
2.28@Ἐννησύφοραν	Ἐννησύφοραν	ἐννησύφοραν			n
2.28@στάδιοι	στάδιοι	στάδιοι			n
2.28@ο[3]	ο	ο			n
2.28@ὕφορμός	ὕφορμός	ὕφορμος			n
2.28@ἐστι	ἐστι	ἐστί			n
2.28@θερινός	θερινός	θερινός			n
2.28@ὕδωρ	ὕδωρ	ὕδωρ			n
2.28@ἔχει	ἔχει	ἔχει			n
2.28@ἐν	ἐν	ἐν			n
2.28@τῇ	τῇ	τῇ			n
2.28@ἄμμῳ	ἄμμῳ	ἄμμῳ			n
2.28@καὶ	καὶ	καί			n
2.28@ἐπὶ	ἐπὶ	ἐπί			n
2.28@θαλάσσης	θαλάσσης	θαλάσσης			n
2.28@σκόπελον	σκόπελον	σκόπελον			n
2.29@29	29	29			n
2.29@Ἀπὸ	Ἀπὸ	ἀπό			n
2.29@Ἐννησυφόρας	Ἐννησυφόρας	ἐννησυφόρας			n
2.29@εἰς	εἰς	εἰς			n
2.29@Καταβαθμὸν	Καταβαθμὸν	καταβαθμόν			n
2.29@στάδιοι	στάδιοι	στάδιοι			n
2.29@ρκ	ρκ	ρκ			n
2.29@χώρα	χώρα	χώρα			n
2.29@ἐστὶν	ἐστὶν	ἐστίν			n
2.29@ὑψηλή	ὑψηλή	ὑψηλή			n
2.29@λιμήν	λιμήν	λιμήν			n
2.29@ἐστι	ἐστι	ἐστί			n
2.29@παντὶ	παντὶ	παντί			n
2.29@ἀνέμῳ	ἀνέμῳ	ἀνέμῳ			n
2.29@ὕδωρ	ὕδωρ	ὕδωρ			n
2.29@ἔχει	ἔχει	ἔχει			n
2.29@ἐν	ἐν	ἐν			n
2.29@τῇ	τῇ	τῇ			n
2.29@πρώτη	πρώτη	πρώτη			n
2.29@νάπῃ	νάπῃ	νάπῃ			n
2.29@εἰς[2]	εἰς	εἰς			n
2.29@τὸ	τὸ	τό			n
2.29@πρὸς	πρὸς	πρός			n
2.29@νότον	νότον	νότον			n
2.29@μέρος	μέρος	μέρος			n
2.29@ἐν[2]	ἐν	ἐν			n
2.29@τῷ	τῷ	τῷ			n
2.29@φρουρίῳ	φρουρίῳ	φρουρίῳ			n
2.29@ὄμβριον	ὄμβριον	ὄμβριον			n
2.30@30	30	30			n
2.30@Ἀπὸ	Ἀπὸ	ἀπό			n
2.30@Καταβαθμοῦ	Καταβαθμοῦ	καταβαθμοῦ			n
2.30@εἰς	εἰς	εἰς			n
2.30@Πετράντα	Πετράντα	πετράντα			n
2.30@στάδιοι	στάδιοι	στάδιοι			n
2.30@ρν	ρν	ρν			n
2.30@Παραπλεύσας	Παραπλεύσας	παραπλεύσας			n
2.30@ὡς	ὡς	ὡς			n
2.30@σταδίους	σταδίους	σταδίους			n
2.30@λ[2]	λ	λ			n
2.30@ὄψει	ὄψει	ὄψει			n
2.30@παρεμφαίνουσαν	παρεμφαίνουσαν	παρεμφαίνουσαν			n
2.30@ὅο	ὅο	ὅο			n
2.30@ἄκραν	ἄκραν	ἄκραν			n
2.30@ὑψηλὴν	ὑψηλὴν	ὑψηλήν			n
2.30@καὶ	καὶ	καί			n
2.30@μεγάλην	μεγάλην	μεγάλην			n
2.30@κατʼ	κατʼ	κατʼ			n
2.30@αὐτὴν	αὐτὴν	αὐτήν			n
2.30@ὄψει[2]	ὄψει	ὄψει			n
2.30@εἰς[2]	εἰς	εἰς			n
2.30@σάλον	σάλον	σάλον			n
2.30@καὶ[2]	καὶ	καί			n
2.30@λίμνην	λίμνην	λίμνην			n
2.30@μεγάλην[2]	μεγάλην	μεγάλην			n
2.30@ἐκ	ἐκ	ἐκ			n
2.30@δὲ	δὲ	δέ			n
2.30@τῶν	τῶν	τῶν			n
2.30@εὐωνύμων	εὐωνύμων	εὐωνύμων			n
2.30@χειροποίητος	χειροποίητος	χειροποίητος			n
2.30@ὅρμος	ὅρμος	ὅρμος			n
2.30@ἐστίν	ἐστίν	ἐστίν			n
2.30@ἔχει	ἔχει	ἔχει			n
2.30@δὲ[2]	δὲ	δέ			n
2.30@ὕδωρ	ὕδωρ	ὕδωρ			n
2.30@ὑπὸ	ὑπὸ	ὑπό			n
2.30@τὴν[2]	τὴν	τήν			n
2.30@συκῆν	συκῆν	συκῆν			n
2.30@διὸ	διὸ	διό			n
2.30@καὶ[3]	καὶ	καί			n
2.30@ὁ	ὁ	ὁ			n
2.30@τόπος	τόπος	τόπος			n
2.30@Συκῆ	Συκῆ	συκῆ			n
2.30@καλεῖται	καλεῖται	καλεῖται			n
2.31@31	31	31			n
2.31@Ἀπὸ	Ἀπὸ	ἀπό			n
2.31@Συκῆς	Συκῆς	συκῆς			n
2.31@εἰς	εἰς	εἰς			n
2.31@Πάνορμον	Πάνορμον	πάνορμον			n
2.31@στάδιοι	στάδιοι	στάδιοι			n
2.31@λ	λ	λ			n
2.31@νάπη	νάπη	νάπη			n
2.31@ἐστὶ	ἐστὶ	ἐστί			n
2.31@ὄι	ὄι	ὄι			n
2.31@βαθεῖα	βαθεῖα	βαθεῖα			n
2.31@ὕδωρ	ὕδωρ	ὕδωρ			n
2.31@ἔχει	ἔχει	ἔχει			n
2.31@ὑπὸ	ὑπὸ	ὑπό			n
2.31@τὰς	τὰς	τάς			n
2.31@συκᾶς	συκᾶς	συκᾶς			n
2.31@πάνυ	πάνυ	πάνυ			n
2.31@καλόν	καλόν	καλόν			n
2.32@32	32	32			n
2.32@Ἀπὸ	Ἀπὸ	ἀπό			n
2.32@Πανόρμου	Πανόρμου	πανόρμου			n
2.32@ἐπὶ	ἐπὶ	ἐπί			n
2.32@τὴν	τὴν	τήν			n
2.32@Εὐρεῖαν	Εὐρεῖαν	εὐρεῖαν			n
2.32@στάδιοι	στάδιοι	στάδιοι			n
2.32@ρν	ρν	ρν			n
2.32@φάραγξ	φάραγξ	φάραγξ			n
2.32@ἐστὶν	ἐστὶν	ἐστίν			n
2.32@ἔσω	ἔσω	ἔσω			n
2.32@δὲ	δὲ	δέ			n
2.32@αἰγιαλὸς	αἰγιαλὸς	αἰγιαλός			n
2.32@καὶ	καὶ	καί			n
2.32@ἐπʼ	ἐπʼ	ἐπʼ			n
2.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.32@συκαῖ	συκαῖ	συκαῖ			n
2.32@ὅρμος	ὅρμος	ὅρμος			n
2.32@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.32@καλός	καλός	καλός			n
2.32@ὕδωρ	ὕδωρ	ὕδωρ			n
2.32@ἔχει	ἔχει	ἔχει			n
2.32@γλυκύ	γλυκύ	γλυκύ			n
2.33@33	33	33			n
2.33@Ἀπὸ	Ἀπὸ	ἀπό			n
2.33@Εὐρείας	Εὐρείας	εὐρείας			n
2.33@ἐπὶ	ἐπὶ	ἐπί			n
2.33@τὸν	τὸν	τόν			n
2.33@Πετράντα	Πετράντα	πετράντα			n
2.33@στέδιοι	στέδιοι	στέδιοι			n
2.33@ὕδωρ	ὕδωρ	ὕδωρ			n
2.33@ἔχει	ἔχει	ἔχει			n
2.33@πολὺ	πολὺ	πολύ			n
2.33@ἐν	ἐν	ἐν			n
2.33@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
2.33@τοῖς	τοῖς	τοῖς			n
2.33@μέρεσιν	μέρεσιν	μέρεσιν			n
2.33@Γίνονται	Γίνονται	γίνονται			n
2.33@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
2.33@ἀπὸ	ἀπὸ	ἀπό			n
2.33@Ἀλεξανδρείας	Ἀλεξανδρείας	ἀλεξανδρείας			n
2.33@ἕως	ἕως	ἕως			n
2.33@Πετράντος	Πετράντος	πετράντος			n
2.33@στάδιοι	στάδιοι	στάδιοι			n
2.33@αϚ	αϚ	αϛ			n
3.34@34	34	34			n
3.34@Ἀπὸ	Ἀπὸ	ἀπό			n
3.34@Πετράντος	Πετράντος	πετράντος			n
3.34@ἐπὶ	ἐπὶ	ἐπί			n
3.34@τὴν	τὴν	τήν			n
3.34@Κάρδαμιν	Κάρδαμιν	κάρδαμιν			n
3.34@στάδιοι	στάδιοι	στάδιοι			n
3.34@ρν	ρν	ρν			n
3.34@ὅρμος	ὅρμος	ὅρμος			n
3.34@ἐστιν	ἐστιν	ἐστίν			n
3.34@ἄκρα	ἄκρα	ἄκρα			n
3.34@ἀπολήγουσα	ἀπολήγουσα	ἀπολήγουσα			n
3.34@σκοπὰς	σκοπὰς	σκοπάς			n
3.34@ἔχουσα	ἔχουσα	ἔχουσα			n
3.34@ὁρμίζου	ὁρμίζου	ὁρμίζου			n
3.34@ἐπʼ	ἐπʼ	ἐπʼ			n
3.34@αὐτὴν	αὐτὴν	αὐτήν			n
3.34@τοῖς	τοῖς	τοῖς			n
3.34@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
3.34@ἀνέμοις	ἀνέμοις	ἀνέμοις			n
3.34@ὕδωρ	ὕδωρ	ὕδωρ			n
3.34@ἔχει	ἔχει	ἔχει			n
3.34@ἐν	ἐν	ἐν			n
3.34@ταῖς	ταῖς	ταῖς			n
3.34@ἠπείροις	ἠπείροις	ἠπείροις			n
3.35@35	35	35			n
3.35@Ἀπὸ	Ἀπὸ	ἀπό			n
3.35@τῆς	τῆς	τῆς			n
3.35@Καρδάμεως	Καρδάμεως	καρδάμεως			n
3.35@ἕως	ἕως	ἕως			n
3.35@εἰς	εἰς	εἰς			n
3.35@Μενέλαον	Μενέλαον	μενέλαον			n
3.35@στάδιοι	στάδιοι	στάδιοι			n
3.35@ρ[2]	ρ	ρ			n
3.35@λιμήν	λιμήν	λιμήν			n
3.35@ἐστιν	ἐστιν	ἐστίν			n
3.35@ὕδωρ	ὕδωρ	ὕδωρ			n
3.35@ἔχει	ἔχει	ἔχει			n
3.35@πλατὺ	πλατὺ	πλατύ			n
3.35@ἐν	ἐν	ἐν			n
3.35@τῇ	τῇ	τῇ			n
3.35@ἄμμῳ	ἄμμῳ	ἄμμῳ			n
3.36@36	36	36			n
3.36@Ἀπὸ	Ἀπὸ	ἀπό			n
3.36@Μενελάου	Μενελάου	μενελάου			n
3.36@εἰς	εἰς	εἰς			n
3.36@Κατανεῖς	Κατανεῖς	κατανεῖς			n
3.36@στάδιοι	στάδιοι	στάδιοι			n
3.37@37	37	37			n
3.37@Ἀπὸ	Ἀπὸ	ἀπό			n
3.37@Κατανέων	Κατανέων	κατανέων			n
3.37@εἰς	εἰς	εἰς			n
3.37@Κυρθάνιον	Κυρθάνιον	κυρθάνιον			n
3.37@στάδιοι	στάδιοι	στάδιοι			n
3.37@ρν	ρν	ρν			n
3.37@ἀπὸ	ἀπὸ	ἀπό			n
3.37@σταδίων	σταδίων	σταδίων			n
3.37@ὀκτὼ	ὀκτὼ	ὀκτώ			n
3.37@παράπλεε	παράπλεε	παράπλεε			n
3.37@ἔχει	ἔχει	ἔχει			n
3.37@γὰρ	γὰρ	γάρ			n
3.37@βράχη	βράχη	βράχη			n
3.37@ὑψηλά	ὑψηλά	ὑψηλά			n
3.37@ἔχει[2]	ἔχει	ἔχει			n
3.37@ὕδωρ	ὕδωρ	ὕδωρ			n
3.38@38	38	38			n
3.38@Ἀπὸ	Ἀπὸ	ἀπό			n
3.38@Κυρθανίου	Κυρθανίου	κυρθανίου			n
3.38@εἰς	εἰς	εἰς			n
3.38@Ἀντίπυργον	Ἀντίπυργον	ἀντίπυργον			n
3.38@στάδιοι	στάδιοι	στάδιοι			n
3.38@σκ	σκ	σκ			n
3.38@ὅρμος	ὅρμος	ὅρμος			n
3.38@ἐστὶ	ἐστὶ	ἐστί			n
3.38@θερινός	θερινός	θερινός			n
3.38@νῆσος	νῆσος	νῆσος			n
3.38@δέ	δέ	δέ			n
3.38@ἐστι	ἐστι	ἐστί			n
3.38@καὶ	καὶ	καί			n
3.38@κατʼ	κατʼ	κατʼ			n
3.38@αὐτὴν	αὐτὴν	αὐτήν			n
3.38@πύργος	πύργος	πύργος			n
3.38@ἱερὸν	ἱερὸν	ἱερόν			n
3.38@τοῦ	τοῦ	τοῦ			n
3.38@Ἄμμωνος	Ἄμμωνος	ἄμμωνος			n
3.38@ὕδωρ	ὕδωρ	ὕδωρ			n
3.38@ἔχει	ἔχει	ἔχει			n
3.38@ἐν	ἐν	ἐν			n
3.38@τῷ	τῷ	τῷ			n
3.38@αἰγιαλῷ	αἰγιαλῷ	αἰγιαλῷ			n
3.38@τῷ[2]	τῷ	τῷ			n
3.38@ἐξ	ἐξ	ἐκ			n
3.38@ἐναντίας	ἐναντίας	ἐναντίας			n
3.39@39	39	39			n
3.39@Ἀπὸ	Ἀπὸ	ἀπό			n
3.39@Ἀντιπύργου	Ἀντιπύργου	ἀντιπύργου			n
3.39@εἰς	εἰς	εἰς			n
3.39@τὸν	τὸν	τόν			n
3.39@Μικρὸν	Μικρὸν	μικρόν			n
3.39@Πετρέντα	Πετρέντα	πετρέντα			n
3.39@στάδιοι	στάδιοι	στάδιοι			n
3.40@40	40	40			n
3.40@Ἀπὸ	Ἀπὸ	ἀπό			n
3.40@τοῦ	τοῦ	τοῦ			n
3.40@Μικροῦ	Μικροῦ	μικροῦ			n
3.40@Πετράντος	Πετράντος	πετράντος			n
3.40@εἰς	εἰς	εἰς			n
3.40@τὸν	τὸν	τόν			n
3.40@Βάτραχον	Βάτραχον	βάτραχον			n
3.40@στάδιοι	στάδιοι	στάδιοι			n
3.40@λ	λ	λ			n
3.40@ὕφορμός	ὕφορμός	ὕφορμος			n
3.40@ἐστι	ἐστι	ἐστί			n
3.40@θερινός	θερινός	θερινός			n
3.40@ἄκρα	ἄκρα	ἄκρα			n
3.40@ἐστὶ	ἐστὶ	ἐστί			n
3.40@σκοπὰς	σκοπὰς	σκοπάς			n
3.40@ἔχουσα	ἔχουσα	ἔχουσα			n
3.40@ἔχει	ἔχει	ἔχει			n
3.40@ὕδωρ	ὕδωρ	ὕδωρ			n
3.40@πολὺ	πολὺ	πολύ			n
3.40@ἐν	ἐν	ἐν			n
3.40@τῇ	τῇ	τῇ			n
3.40@νάπῃ	νάπῃ	νάπῃ			n
3.41@41	41	41			n
3.41@Ἀπὸ	Ἀπὸ	ἀπό			n
3.41@τοῦ	τοῦ	τοῦ			n
3.41@Βατράχου	Βατράχου	βατράχου			n
3.41@εἰς	εἰς	εἰς			n
3.41@Πλατεῖαν	Πλατεῖαν	πλατεῖαν			n
3.41@στάδιοι	στάδιοι	στάδιοι			n
3.41@σν	σν	σν			n
3.41@πρὸς	πρὸς	πρός			n
3.41@τῷ	τῷ	τῷ			n
3.41@πελάγει	πελάγει	πελάγει			n
3.41@κεῖταινῆσος	κεῖταινῆσος	κεῖταινησος			n
3.41@καλουμένη	καλουμένη	καλουμένη			n
3.41@Σιδωνία	Σιδωνία	σιδωνία			n
3.41@ἔχει	ἔχει	ἔχει			n
3.41@ὕφορμον	ὕφορμον	ὕφορμον			n
3.41@θερινὸν	θερινὸν	θερινόν			n
3.41@φορτηγοῖς	φορτηγοῖς	φορτηγοῖς			n
3.41@ἀπὸ	ἀπὸ	ἀπό			n
3.41@σταδίων	σταδίων	σταδίων			n
3.41@λ[4]	λ	λ			n
3.41@ἔχει[2]	ἔχει	ἔχει			n
3.41@δὲ	δὲ	δέ			n
3.41@ὕδωρ	ὕδωρ	ὕδωρ			n
3.41@πρὸς[2]	πρὸς	πρός			n
3.41@τῇ	τῇ	τῇ			n
3.41@γῇ	γῇ	γῇ			n
3.41@ἐν	ἐν	ἐν			n
3.41@τῷ[2]	τῷ	τῷ			n
3.41@πύργῳ	πύργῳ	πύργῳ			n
3.42@42	42	42			n
3.42@Ἀπὸ	Ἀπὸ	ἀπό			n
3.42@Πλατείας	Πλατείας	πλατείας			n
3.42@εἰς	εἰς	εἰς			n
3.42@τὸν	τὸν	τόν			n
3.42@Παλίουρον	Παλίουρον	παλίουρον			n
3.42@στέδιοι	στέδιοι	στέδιοι			n
3.42@ὕδωρ	ὕδωρ	ὕδωρ			n
3.42@ἔχει	ἔχει	ἔχει			n
3.42@πλατύ	πλατύ	πλατύ			n
3.43@43	43	43			n
3.43@Ἀπὸ	Ἀπὸ	ἀπό			n
3.43@τοῦ	τοῦ	τοῦ			n
3.43@Παλιούρου	Παλιούρου	παλιούρου			n
3.43@εἰς	εἰς	εἰς			n
3.43@τὴν	τὴν	τήν			n
3.43@Φαίαν	Φαίαν	φαίαν			n
3.43@στάδιοι	στάδιοι	στάδιοι			n
3.43@ζ	ζ	ζ			n
3.43@ὕδωρ	ὕδωρ	ὕδωρ			n
3.43@ἔχει	ἔχει	ἔχει			n
3.43@συνακτὸν	συνακτὸν	συνακτόν			n
3.43@ἀπὸ	ἀπὸ	ἀπό			n
3.43@σταδίων	σταδίων	σταδίων			n
3.43@ιε	ιε	ιε			n
3.44@44	44	44			n
3.44@Ἀπὸ	Ἀπὸ	ἀπό			n
3.44@τῆς	τῆς	τῆς			n
3.44@Φαίας	Φαίας	φαίας			n
3.44@εἰς	εἰς	εἰς			n
3.44@τὸν	τὸν	τόν			n
3.44@Διόνυσον	Διόνυσον	διόνυσον			n
3.44@στάδιοι	στάδιοι	στάδιοι			n
3.44@ζ	ζ	ζ			n
3.44@τεῦθεν	τεῦθεν	τεῦθεν			n
3.44@ἐν	ἐν	ἐν			n
3.44@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
3.44@κατάγου	κατάγου	κατάγου			n
3.45@45	45	45			n
3.45@Ἀπὸ	Ἀπὸ	ἀπό			n
3.45@τοῦ	τοῦ	τοῦ			n
3.45@Διονύσου	Διονύσου	διονύσου			n
3.45@εἰς	εἰς	εἰς			n
3.45@Χερρόνησον	Χερρόνησον	χερρόνησον			n
3.45@στάδιοι	στάδιοι	στάδιοι			n
3.45@ζ	ζ	ζ			n
3.46@46	46	46			n
3.46@Ἀπὸ	Ἀπὸ	ἀπό			n
3.46@Χερρονήσου	Χερρονήσου	χερρονήσου			n
3.46@ἐπὶ	ἐπὶ	ἐπί			n
3.46@τὴν	τὴν	τήν			n
3.46@Ἄζαριν	Ἄζαριν	ἄζαριν			n
3.46@στάδιοι	στάδιοι	στάδιοι			n
3.46@ρ[4]	ρ	ρ			n
3.46@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
3.46@ἀναχθεὶς	ἀναχθεὶς	ἀναχθείς			n
3.46@παράπλεε	παράπλεε	παράπλεε			n
3.46@πέτραι	πέτραι	πέτραι			n
3.46@εἰσὶν	εἰσὶν	εἰσίν			n
3.46@ὑψηλαί	ὑψηλαί	ὑψηλαί			n
3.46@ὕδωρ	ὕδωρ	ὕδωρ			n
3.46@ἔχει	ἔχει	ἔχει			n
3.46@καὶ	καὶ	καί			n
3.46@ποταμὸν	ποταμὸν	ποταμόν			n
3.46@μέγαν	μέγαν	μέγαν			n
3.47@47	47	47			n
3.47@Ἀπὸ	Ἀπὸ	ἀπό			n
3.47@τῆς	τῆς	τῆς			n
3.47@Ἀζάριδος	Ἀζάριδος	ἀζάριδος			n
3.47@παραπλεύσαντι	παραπλεύσαντι	παραπλεύσαντι			n
3.47@τὰ	τὰ	τά			n
3.47@παράγαια	παράγαια	παράγαια			n
3.47@εἰς	εἰς	εἰς			n
3.47@Δάρνην	Δάρνην	δάρνην			n
3.47@στάδιοι	στάδιοι	στάδιοι			n
3.47@ρν[2]	ρν	ρν			n
3.48@48	48	48			n
3.48@Ἀπὸ	Ἀπὸ	ἀπό			n
3.48@Δάρνης	Δάρνης	δάρνης			n
3.48@ἐπὶ	ἐπὶ	ἐπί			n
3.48@τὸ	τὸ	τό			n
3.48@Ζεφύριον	Ζεφύριον	ζεφύριον			n
3.48@στάδιοι	στάδιοι	στάδιοι			n
3.48@ρν[2]	ρν	ρν			n
3.48@ἄκρα	ἄκρα	ἄκρα			n
3.48@ἐστὶ	ἐστὶ	ἐστί			n
3.48@δασεῖα	δασεῖα	δασεῖα			n
3.48@ὕφορμός	ὕφορμός	ὕφορμος			n
3.48@ἐστι	ἐστι	ἐστί			n
3.48@θερινός	θερινός	θερινός			n
3.49@49	49	49			n
3.49@Ἀπὸ	Ἀπὸ	ἀπό			n
3.49@τοῦ	τοῦ	τοῦ			n
3.49@Ζεφυρίου	Ζεφυρίου	ζεφυρίου			n
3.49@εἰς	εἰς	εἰς			n
3.49@Χέρσιν	Χέρσιν	χέρσιν			n
3.49@στάδιοι	στάδιοι	στάδιοι			n
