subref	form	norm	lemma	tag	curated
14@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ	ἐπέρχομαι		n
14@τῷ[3]	τῷ	τῷ	τῷ		n
14@σώματι[2]	σώματι	σώματι	σῶμα		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@ὕπνος[2]	ὕπνος	ὕπνος	ὕπνος		n
14@τότε	τότε	τότε	τότε		n
14@τὸ[4]	τὸ	τό	ὁ		n
14@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
14@ψύχεται	ψύχεται	ψύχεται	ψύχω		n
14@φύσει	φύσει	φύσει	φύσις		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@ὕπνος[3]	ὕπνος	ὕπνος	ὕπνος		n
14@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
14@ψυχθέντι	ψυχθέντι	ψυχθέντι			n
14@δὲ[7]	δὲ	δέ	δέ		n
14@τῷ[4]	τῷ	τῷ	τῷ		n
14@αἵματι	αἵματι	αἵματι	αἷμα		n
14@νωθρότεραι	νωθρότεραι	νωθρότεραι			n
14@γίνονται	γίνονται	γίνονται	γίγνομαι		n
14@αἱ	αἱ	αἱ	ὁ		n
14@διέξοδοι	διέξοδοι	διέξοδοι	διέξοδος		n
14@δῆλον	δῆλον	δῆλον	δῆλος		n
14@δέ[2]	δέ	δέ	δέ		n
14@ῥέπει	ῥέπει	ῥέπει	ῥέπω		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@τὰ[2]	τὰ	τά	ὁ		n
14@σώματα	σώματα	σώματα	σῶμα		n
14@καὶ[5]	καὶ	καί	καί		n
14@βαρύνεται	βαρύνεται	βαρύνεται	βαρύνω		n
14@πάντα	πάντα	πάντα	πᾶς		n
14@γὰρ[4]	γὰρ	γάρ	γάρ		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@βαρέα	βαρέα	βαρέα	βαρύς		n
14@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
14@ἐς[2]	ἐς	ἐς	εἰς		n
14@βυθὸν	βυθὸν	βυθόν	βυθός		n
14@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
14@καὶ[6]	καὶ	καί	καί		n
14@τὰ[4]	τὰ	τά	ὁ		n
14@ὄμματα	ὄμματα	ὄμματα	ὄμμα		n
14@συγκλείεται	συγκλείεται	συγκλείεται	συγκλείω		n
14@καὶ[7]	καὶ	καί	καί		n
14@ἡ[3]	ἡ	ἡ	ὁ		n
14@φρόνησις[3]	φρόνησις	φρόνησις	φρόνησις		n
14@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
14@δόξαι	δόξαι	δόξαι	δοκέω		n
14@δέ[3]	δέ	δέ	δέ		n
14@τινες	τινες	τινές	τις		n
14@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
14@ἐνδιατρίβουσιν	ἐνδιατρίβουσιν	ἐνδιατρίβουσιν			n
14@ἃ	ἃ	ἅ	ὅς		n
14@δὴ	δὴ	δή	δή		n
14@ἐνύπνια	ἐνύπνια	ἐνύπνια	ἐνύπνιον		n
14@καλέονται	καλέονται	καλέονται	καλέω		n
14@Πάλιν	Πάλιν	πάλιν	πάλιν		n
14@ἐν[5]	ἐν	ἐν	ἐν		n
14@τῇσι	τῇσι	τῇσι	ὁ		n
14@μέθῃσι	μέθῃσι	μέθῃσι			n
14@πλέονος	πλέονος	πλέονος	πλείων		n
14@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
14@γενομένου	γενομένου	γενομένου	γίγνομαι		n
14@τοῦ[4]	τοῦ	τοῦ	ὁ		n
14@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
14@μεταπίπτουσιν	μεταπίπτουσιν	μεταπίπτουσιν	μεταπίπτω		n
14@αἱ[2]	αἱ	αἱ	ὁ		n
14@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
14@καὶ[8]	καὶ	καί	καί		n
14@τὰ[5]	τὰ	τά	ὁ		n
14@ἐν[6]	ἐν	ἐν	ἐν		n
14@τῇσι[2]	τῇσι	τῇσι	ὁ		n
14@ψυχῇσι	ψυχῇσι	ψυχῇσι	ψυχή		n
14@φρονήματα	φρονήματα	φρονήματα	φρόνημα		n
14@καὶ[9]	καὶ	καί	καί		n
14@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@παρεόντων	παρεόντων	παρεόντων	πάρειμι		n
14@κακῶν	κακῶν	κακῶν	κακός		n
14@ἐπιλήσμονες	ἐπιλήσμονες	ἐπιλήσμονες	ἐπιλήσμων		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@δὲ[8]	δὲ	δέ	δέ		n
14@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
14@εὐέλπιδες	εὐέλπιδες	εὐέλπιδες	εὔελπις		n
14@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
14@Ἔχοιμι	Ἔχοιμι	ἔχοιμι			n
14@δ[20]	δ	δ			n
14@ἂν	ἂν	ἄν	ἄν		n
14@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
14@ἐν[7]	ἐν	ἐν	ἐν		n
14@οἷσιν	οἷσιν	οἷσιν	ὅς		n
14@αἱ[3]	αἱ	αἱ	ὁ		n
14@τοῦ[5]	τοῦ	τοῦ	ὁ		n
14@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
14@ἐξαλλαγαὶ	ἐξαλλαγαὶ	ἐξαλλαγαί	ἐξαλλαγή		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@φρόνησιν[2]	φρόνησιν	φρόνησιν	φρόνησις		n
14@ἐξαλλάσσουσιν	ἐξαλλάσσουσιν	ἐξαλλάσσουσιν			n
14@Ἢν	Ἢν	ἤν			n
14@μὲν[4]	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@παντελῶς	παντελῶς	παντελῶς	παντελής		n
14@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
14@ἀναταραχθῇ	ἀναταραχθῇ	ἀναταραχθῇ	ἀναταράσσω		n
14@τὸ[5]	τὸ	τό	ὁ		n
14@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
14@παντελῶς[2]	παντελῶς	παντελῶς	παντελής		n
14@ἡ[4]	ἡ	ἡ	ὁ		n
14@φρόνησις[4]	φρόνησις	φρόνησις	φρόνησις		n
14@ἐξαπόλλυται	ἐξαπόλλυται	ἐξαπόλλυται	ἐξαπόλλυμι		n
14@τὰ[6]	τὰ	τά	ὁ		n
14@γὰρ[5]	γὰρ	γάρ	γάρ		n
14@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
14@καὶ[10]	καὶ	καί	καί		n
14@τὰ[7]	τὰ	τά	ὁ		n
14@ἀναγνωρίσματα	ἀναγνωρίσματα	ἀναγνωρίσματα			n
14@ἐθίσματά	ἐθίσματά	ἐθίσματα			n
14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
14@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
14@οὖν[2]	οὖν	οὖν	οὖν		n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τοῦ[6]	τοῦ	τοῦ	ὁ		n
14@εἰωθότος	εἰωθότος	εἰωθότος	εἴωθα		n
14@ἔθεος	ἔθεος	ἔθεος	ἔθος		n
14@μεταστέωμεν	μεταστέωμεν	μεταστέωμεν			n
14@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@ἡ[6]	ἡ	ἡ	ὁ		n
14@φρόνησις[5]	φρόνησις	φρόνησις	φρόνησις		n
14@Φημὶ	Φημὶ	φημί	φημί		n
14@δὲ[9]	δὲ	δέ	δέ		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@ἱερὴν[2]	ἱερὴν	ἱερήν	ἱερός		n
14@νοῦσον[2]	νοῦσον	νοῦσον	νόσος		n
14@ὧδε	ὧδε	ὧδε	ὧδε		n
14@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
14@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
14@πουλὺ	πουλὺ	πουλύ	πολύς		n
14@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
14@κατὰ	κατὰ	κατά	κατά		n
14@πᾶν	πᾶν	πᾶν	πᾶς		n
14@τὸ[6]	τὸ	τό	ὁ		n
14@σῶμα	σῶμα	σῶμα	σῶμα		n
14@παντὶ	παντὶ	παντί	πᾶς		n
14@τῷ[5]	τῷ	τῷ	τῷ		n
14@αἵματι[2]	αἵματι	αἵματι	αἷμα		n
14@μιχθῇ	μιχθῇ	μιχθῇ	μείγνυμι		n
14@πολλὰ[3]	πολλὰ	πολλά	πολύς		n
14@ἐμφράγματα	ἐμφράγματα	ἐμφράγματα	ἔμφραγμα		n
14@γίνεται	γίνεται	γίνεται	γίγνομαι		n
14@πολλαχῆ	πολλαχῆ	πολλαχῆ			n
14@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
14@τὰς	τὰς	τάς	ὁ		n
14@φλέβας	φλέβας	φλέβας	φλέψ		n
14@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
14@οὖν[3]	οὖν	οὖν	οὖν		n
14@ἐς[3]	ἐς	ἐς	εἰς		n
14@τὰς[2]	τὰς	τάς	ὁ		n
14@παχείας	παχείας	παχείας			n
14@καὶ[11]	καὶ	καί	καί		n
14@πολυαίμους	πολυαίμους	πολυαίμους			n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@φλεβῶν	φλεβῶν	φλεβῶν			n
14@πολὺς	πολὺς	πολύς	πολύς		n
14@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
14@βρίσῃ	βρίσῃ	βρίσῃ	βρίζω		n
14@βρίσας	βρίσας	βρίσας	βρίθω		n
14@δὲ[10]	δὲ	δέ	δέ		n
14@μένῃ[2]	μένῃ	μένῃ	μένω		n
14@κωλύεται	κωλύεται	κωλύεται	κωλύω		n
14@τὸ[7]	τὸ	τό	ὁ		n
14@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
14@διεξιέναι	διεξιέναι	διεξιέναι	διέξειμι		n
14@τῇ[3]	τῇ	τῇ	ὁ		n
14@μὲν[5]	μὲν	μέν	μέν		n
14@οὖν[4]	οὖν	οὖν	οὖν		n
14@ἐνέστηκε	ἐνέστηκε	ἐνέστηκε	ἐνίστημι		n
14@τῇ[4]	τῇ	τῇ	ὁ		n
14@δὲ[11]	δὲ	δέ	δέ		n
14@νωθρῶς	νωθρῶς	νωθρῶς	νωθρός		n
14@ὃιεξέρχεται	ὃιεξέρχεται	ὅιεξερχεται			n
14@τῇ[5]	τῇ	τῇ	ὁ		n
14@δὲ[12]	δὲ	δέ	δέ		n
14@θᾶσσον	θᾶσσον	θᾶσσον	ταχύς		n
14@ἀνομοίης	ἀνομοίης	ἀνομοίης			n
14@δὲ[13]	δὲ	δέ	δέ		n
14@τῆς	τῆς	τῆς	ὁ		n
14@πορείης	πορείης	πορείης			n
14@τῷ[6]	τῷ	τῷ	τῷ		n
14@αἵματι[3]	αἵματι	αἵματι	αἷμα		n
14@διὰ	διὰ	διά	διά		n
14@τοῦ[7]	τοῦ	τοῦ	ὁ		n
14@σώματος	σώματος	σώματος	σῶμα		n
14@γενομένης	γενομένης	γενομένης	γίγνομαι		n
14@παντοῖαι	παντοῖαι	παντοῖαι	παντοῖος		n
14@αἱ[4]	αἱ	αἱ	ὁ		n
14@ἀνομοιότητες	ἀνομοιότητες	ἀνομοιότητες	ἀνομοιότης		n
14@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
14@γὰρ[6]	γὰρ	γάρ	γάρ		n
14@τὸ[8]	τὸ	τό	ὁ		n
14@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
14@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
14@ἕλκεται	ἕλκεται	ἕλκεται	ἕλκω		n
14@καὶ[12]	καὶ	καί	καί		n
14@τετίνακται	τετίνακται	τετίνακται	τινάσσω		n
14@τὰ[11]	τὰ	τά	ὁ		n
14@μέρη	μέρη	μέρη	μέρος		n
14@τοῦ[8]	τοῦ	τοῦ	ὁ		n
14@σώματος[2]	σώματος	σώματος	σῶμα		n
14@ὑπηρετοῦντα	ὑπηρετοῦντα	ὑπηρετοῦντα	ὑπηρετέω		n
14@τῷ[7]	τῷ	τῷ	τῷ		n
14@θορύβῳ	θορύβῳ	θορύβῳ	θόρυβος		n
14@καὶ[13]	καὶ	καί	καί		n
14@ταράχῳ	ταράχῳ	ταράχῳ	τάραχος		n
14@τοῦ[10]	τοῦ	τοῦ	ὁ		n
14@αἵματος[4]	αἵματος	αἵματος	αἷμα		n
14@διαστροφαί	διαστροφαί	διαστροφαί			n
14@τε[10]	τε	τέ	τε		n
14@παντοῖαι[2]	παντοῖαι	παντοῖαι	παντοῖος		n
14@παντοίως	παντοίως	παντοίως	παντοῖος		n
14@γίνονται[3]	γίνονται	γίνονται	γίγνομαι		n
14@κατὰ[2]	κατὰ	κατά	κατά		n
14@δὲ[14]	δὲ	δέ	δέ		n
14@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@καιρὸν	καιρὸν	καιρόν	καιρός		n
14@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητος		n
14@πάντων	πάντων	πάντων	πᾶς		n
14@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
14@κωφοί	κωφοί	κωφοί			n
14@τε[11]	τε	τέ	τε		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@λεγομένων	λεγομένων	λεγομένων	λέγω		n
14@καὶ[14]	καὶ	καί	καί		n
14@τυφλοὶ	τυφλοὶ	τυφλοί	τυφλός		n
14@τῶν[6]	τῶν	τῶν	ὁ		n
14@γινομένων	γινομένων	γινομένων			n
14@ἀνάλγητοί	ἀνάλγητοί	ἀνάλγητοι			n
14@τε[12]	τε	τέ	τε		n
14@πρὸς	πρὸς	πρός	πρός		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@πόνους	πόνους	πόνους	πόνος		n
14@οὕτως	οὕτως	οὕτως	οὕτως		n
14@ὁ[4]	ὁ	ὁ	ὁ		n
14@ἀὴρ[2]	ἀὴρ	ἀήρ	ἀήρ		n
14@ταραχθεὶς	ταραχθεὶς	ταραχθείς	ταράσσω		n
14@ἀνετάραξε	ἀνετάραξε	ἀνετάραξε			n
14@τὸ[10]	τὸ	τό	ὁ		n
14@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
14@καὶ[15]	καὶ	καί	καί		n
14@ἐμίηνε	ἐμίηνε	ἐμίηνε			n
14@Καὶ	Καὶ	καί	καί		n
14@ἀφροὶ	ἀφροὶ	ἀφροί			n
14@διὰ[2]	διὰ	διά	διά		n
14@τοῦ[12]	τοῦ	τοῦ	ὁ		n
14@στόματος	στόματος	στόματος	στόμα		n
14@ἀνατρέχουσιν	ἀνατρέχουσιν	ἀνατρέχουσιν	ἀνατρέχω		n
14@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
14@διὰ[3]	διὰ	διά	διά		n
14@γὰρ[7]	γὰρ	γάρ	γάρ		n
14@τῶν[7]	τῶν	τῶν	ὁ		n
14@σφαγιτίδων	σφαγιτίδων	σφαγιτίδων			n
14@φλεβῶν[2]	φλεβῶν	φλεβῶν			n
14@διαδύνων	διαδύνων	διαδύνων			n
14@ὁ[5]	ὁ	ὁ	ὁ		n
14@ἀὴρ[3]	ἀὴρ	ἀήρ	ἀήρ		n
14@ἀνέρχεται	ἀνέρχεται	ἀνέρχεται	ἀνέρχομαι		n
14@μὲν[6]	μὲν	μέν	μέν		n
14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14@ἀνάγει	ἀνάγει	ἀνάγει	ἀνάγω		n
14@δὲ[15]	δὲ	δέ	δέ		n
14@μεθ	μεθ	μεθ			n
14@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
14@τὸ[12]	τὸ	τό	ὁ		n
14@λεπτότατον	λεπτότατον	λεπτότατον			n
14@τοῦ[14]	τοῦ	τοῦ	ὁ		n
14@αἵματος[5]	αἵματος	αἵματος	αἷμα		n
14@τὸ[13]	τὸ	τό	ὁ		n
14@δὲ[16]	δὲ	δέ	δέ		n
14@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
14@τῷ[8]	τῷ	τῷ	ὁ		n
14@ἠέρι	ἠέρι	ἠέρι	ἀήρ		n
14@μιγνύμενον	μιγνύμενον	μιγνύμενον	μείγνυμι		n
14@λευκοῦται	λευκοῦται	λευκοῦται			n
14@διὰ[4]	διὰ	διά	διά		n
14@λεπτῶν	λεπτῶν	λεπτῶν	λεπτός		n
14@γὰρ[8]	γὰρ	γάρ	γάρ		n
14@ὑμένων	ὑμένων	ὑμένων			n
14@καθαρὸς	καθαρὸς	καθαρός			n
14@ἐὼν	ἐὼν	ἐών	εἰμί		n
14@ὁ[6]	ὁ	ὁ	ὁ		n
14@ἀὴρ[4]	ἀὴρ	ἀήρ	ἀήρ		n
14@διαφαίνεται	διαφαίνεται	διαφαίνεται	διαφαίνω		n
14@διὸ	διὸ	διό	διό		n
14@δὴ[2]	δὴ	δή	δή		n
14@λευκοὶ	λευκοὶ	λευκοί	λευκός		n
14@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
14@πάντες	πάντες	πάντες	πᾶς		n
14@οἱ	οἱ	οἱ	ὁ		n
14@ἀφροί	ἀφροί	ἀφροί	ἀφρός		n
14@Πότε	Πότε	πότε	πότε		n
14@μὲν[7]	μὲν	μέν	μέν		n
14@οὖν[5]	οὖν	οὖν	οὖν		n
14@παύονται	παύονται	παύονται	παύω		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@νούσου	νούσου	νούσου	νόσος		n
14@καὶ[16]	καὶ	καί	καί		n
14@τοῦ[15]	τοῦ	τοῦ	ὁ		n
14@παρεόντος	παρεόντος	παρεόντος			n
14@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
14@οἱ[2]	οἱ	οἱ	ἕ		n
14@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
14@τούτου	τούτου	τούτου	οὗτος		n
14@τοῦ[16]	τοῦ	τοῦ	ὁ		n
14@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
14@ἁλισκόμενοι	ἁλισκόμενοι	ἁλισκόμενοι			n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@φράσω	φράσω	φράσω	φράζω		n
14@Ὁκόταν	Ὁκόταν	ὁκόταν			n
14@γυμνασθὲν	γυμνασθὲν	γυμνασθέν	γυμνάζω		n
14@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
14@τῶν[9]	τῶν	τῶν	ὁ		n
14@πόνων	πόνων	πόνων	πόνος		n
14@τὸ[14]	τὸ	τό	ὁ		n
14@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
14@θερμανθῇ	θερμανθῇ	θερμανθῇ	θερμαίνω		n
14@θερμαίνεται	θερμαίνεται	θερμαίνεται	θερμαίνω		n
14@καὶ[17]	καὶ	καί	καί		n
14@τὸ[15]	τὸ	τό	ὁ		n
14@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
14@τὸ[16]	τὸ	τό	ὁ		n
14@δὲ[17]	δὲ	δέ	δέ		n
14@αἷμα[7]	αἷμα	αἷμα	αἷμα		n
14@θερμανθὲν	θερμανθὲν	θερμανθέν			n
14@ἐξεθέρμηνε	ἐξεθέρμηνε	ἐξεθέρμηνε			n
14@τὰς[3]	τὰς	τάς	ὁ		n
14@φύσας	φύσας	φύσας	φῦσα		n
14@αὗται	αὗται	αὗται	οὗτος		n
14@δὲ[18]	δὲ	δέ	δέ		n
14@διαθερμανθεῖσαι	διαθερμανθεῖσαι	διαθερμανθεῖσαι			n
14@διαλύονται	διαλύονται	διαλύονται	διαλύω		n
14@καὶ[18]	καὶ	καί	καί		n
14@διαλύουσι	διαλύουσι	διαλύουσι	διαλύω		n
14@τὴν[4]	τὴν	τήν	ὁ		n
14@ξύστασιν	ξύστασιν	ξύστασιν	σύστασις		n
14@τοῦ[17]	τοῦ	τοῦ	ὁ		n
14@αἵματος[6]	αἵματος	αἵματος	αἷμα		n
14@αἱ[5]	αἱ	αἱ	ὁ		n
14@μὲν[8]	μὲν	μέν	μέν		n
14@συνεξελθοῦσαι	συνεξελθοῦσαι	συνεξελθοῦσαι			n
14@μετὰ	μετὰ	μετά	μετά		n
14@τοῦ[18]	τοῦ	τοῦ	ὁ		n
14@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
14@αἱ[6]	αἱ	αἱ	ὁ		n
14@δὲ[19]	δὲ	δέ	δέ		n
14@μετὰ[2]	μετὰ	μετά	μετά		n
14@τοῦ[19]	τοῦ	τοῦ	ὁ		n
14@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
14@ἀποζέσαντος	ἀποζέσαντος	ἀποζέσαντος			n
14@δὲ[20]	δὲ	δέ	δέ		n
14@τοῦ[20]	τοῦ	τοῦ	ὁ		n
14@ἀφροῦ	ἀφροῦ	ἀφροῦ	ἀφρός		n
14@καὶ[19]	καὶ	καί	καί		n
14@καταστάντος	καταστάντος	καταστάντος	καθίστημι		n
14@τοῦ[21]	τοῦ	τοῦ	ὁ		n
14@αἵματος[7]	αἵματος	αἵματος	αἷμα		n
14@καὶ[20]	καὶ	καί	καί		n
14@γαλήνης	γαλήνης	γαλήνης	γαλήνη		n
14@ἐν[9]	ἐν	ἐν	ἐν		n
14@τῷ[9]	τῷ	τῷ	ὁ		n
14@σώματι[3]	σώματι	σώματι	σῶμα		n
14@γενομένης[2]	γενομένης	γενομένης	γίγνομαι		n
14@πέπαυται	πέπαυται	πέπαυται	παύω		n
14@τὸ[17]	τὸ	τό	ὁ		n
14@νόσημα	νόσημα	νόσημα	νόσημα		n
15@15	15	15			n
15@Φαίνονται	Φαίνονται	φαίνονται			n
15@οὖν	οὖν	οὖν	οὖν		n
15@αἱ	αἱ	αἱ	ὁ		n
15@φῦσαι	φῦσαι	φῦσαι	φῦσα		n
15@διὰ	διὰ	διά	διά		n
15@πάντων	πάντων	πάντων	πᾶς		n
15@τῶν	τῶν	τῶν	ὁ		n
15@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@πολυπραγμονοῦσαι	πολυπραγμονοῦσαι	πολυπραγμονοῦσαι			n
15@τὰ	τὰ	τά	ὁ		n
15@δ[2]	δ	δ			n
15@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@συναίτια	συναίτια	συναίτια			n
15@καὶ	καὶ	καί	καί		n
15@μεταίτια	μεταίτια	μεταίτια			n
15@τὸ	τὸ	τό	ὁ		n
15@δὲ	δὲ	δέ	δέ		n
15@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@νούσων	νούσων	νούσων			n
15@ἐὸν	ἐὸν	ἐόν	εἰμί		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@ἐπιδέδεικταί	ἐπιδέδεικταί	ἐπιδέδεικται			n
15@μοι	μοι	μοι			n
15@Ὑπεσχόμην	Ὑπεσχόμην	ὑπεσχόμην			n
15@δὲ[2]	δὲ	δέ	δέ		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
15@φράσαι	φράσαι	φράσαι	φράζω		n
15@ἐπέδειξα	ἐπέδειξα	ἐπέδειξα	ἐπιδείκνυμι		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
15@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
15@πρήγμασι	πρήγμασι	πρήγμασι	πρᾶγμα		n
15@δυναστεῦον	δυναστεῦον	δυναστεῦον			n
15@καὶ[3]	καὶ	καί	καί		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
15@σώμασι	σώμασι	σώμασι	σῶμα		n
15@τῶν[4]	τῶν	τῶν	ὁ		n
15@ζώων	ζώων	ζώων	ζωός		n
15@ἤγαγον	ἤγαγον	ἤγαγον	ἄγω		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@τὸν	τὸν	τόν	ὁ		n
15@λόγον	λόγον	λόγον	λόγος		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@γνώριμα	γνώριμα	γνώριμα	γνώριμος		n
15@τῶν[5]	τῶν	τῶν	ὁ		n
15@ἀῤῥωστημάτων	ἀῤῥωστημάτων	ἀῤῥωστημάτων			n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@οἷσιν	οἷσιν	οἷσιν	ὅς		n
15@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
15@ἡ	ἡ	ἡ	ὁ		n
15@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
15@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
15@εἰ	εἰ	εἰ	εἰ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@περὶ	περὶ	περί	περί		n
15@πάντων[2]	πάντων	πάντων	πᾶς		n
15@τῶν[6]	τῶν	τῶν	ὁ		n
15@ἀῤῥωστημάτων[2]	ἀῤῥωστημάτων	ἀῤῥωστημάτων			n
15@λέγοιμι	λέγοιμι	λέγοιμι	λέγω		n
15@μακρότερος	μακρότερος	μακρότερος			n
15@μὲν	μὲν	μέν	μέν		n
15@ὁ	ὁ	ὁ	ὁ		n
15@λόγος	λόγος	λόγος	λόγος		n
15@ἂν	ἂν	ἄν	ἄν		n
15@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
15@ἀτρεκέστερος	ἀτρεκέστερος	ἀτρεκέστερος			n
15@δὲ[5]	δὲ	δέ	δέ		n
15@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@πιστότερος	πιστότερος	πιστότερος	πιστός2		n
