subref	form	norm	lemma	tag	curated
3@ὑποθέσει[3]	ὑποθέσει	ὑποθέσει			n
3@ψεῦδος[3]	ψεῦδος	ψεῦδος			n
3@ἀκολουθεῖ[2]	ἀκολουθεῖ	ἀκολουθεῖ			n
3@δείκνυμεν	δείκνυμεν	δείκνυμεν			n
3@δὲ[11]	δὲ	δέ			n
3@τὸ[27]	τὸ	τό			n
3@ψεῦδος[4]	ψεῦδος	ψεῦδος			n
3@ἀκολουθοῦν	ἀκολουθοῦν	ἀκολουθοῦν			n
3@διὰ[3]	διὰ	διά			n
3@μὲν	μὲν	μέν			n
3@τοὐ	τοὐ	τοὐ			n
3@πρώτου[2]	πρώτου	πρώτου			n
3@σχήματος[2]	σχήματος	σχήματος			n
3@οὕτως[2]	οὕτως	οὕτως			n
3@65v	65v	65v			n
3@εἰ[7]	εἰ	εἰ			n
3@τὸ[28]	τὸ	τό			n
3@Α[8]	Α	α			n
3@τῷ[6]	τῷ	τῷ			n
3@Β[9]	Β	β			n
3@ὑπαρχόντως[3]	ὑπαρχόντως	ὑπαρχόντως			n
3@τὸ[29]	τὸ	τό			n
3@δὲ[12]	δὲ	δέ			n
3@Β[10]	Β	β			n
3@παντὶ[3]	παντὶ	παντί			n
3@τῷ[7]	τῷ	τῷ			n
3@Γ[6]	Γ	γ			n
3@ἐξ[10]	ἐξ	ἐκ			n
3@ἀνάγκης[10]	ἀνάγκης	ἀνάγκης			n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@μὲν[2]	μὲν	μέν			n
3@λέγω	λέγω	λέγω			n
3@ὅτι[5]	ὅτι	ὅτι			n
3@τὸ[30]	τὸ	τό			n
3@Α[9]	Α	α			n
3@παντὶ[4]	παντὶ	παντί			n
3@τῷ[8]	τῷ	τῷ			n
3@Γ[7]	Γ	γ			n
3@ὑπαρχόντως[4]	ὑπαρχόντως	ὑπαρχόντως			n
3@ὑπάρξει[2]	ὑπάρξει	ὑπάρξει			n
3@εἰ[8]	εἰ	εἰ			n
3@δέ[2]	δέ	δέ			n
3@τις	τις	τὶς			n
3@λέγοι	λέγοι	λέγοι			n
3@ἐξ[11]	ἐξ	ἐκ			n
3@ἀνάγκης[11]	ἀνάγκης	ἀνάγκης			n
3@σὒαωρείσθω	σὒαωρείσθω	σὔαωρεισθω			n
3@τοῦτο[4]	τοῦτο	τοῦτο			n
3@καὶ[32]	καὶ	καί			n
3@εἰ[9]	εἰ	εἰ			n
3@μὲν[3]	μὲν	μέν			n
3@μὴ[5]	μὴ	μή			n
3@ψεῦδος[5]	ψεῦδος	ψεῦδος			n
3@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει			n
3@ἔστω	ἔστω	ἔστω			n
3@ἀληθὲς	ἀληθὲς	ἀληθές			n
3@τὸ[31]	τὸ	τό			n
3@συμπέρασμα[10]	συμπέρασμα	συμπέρασμα			n
3@εἰ[10]	εἰ	εἰ			n
3@δὲ[13]	δὲ	δέ			n
3@εὕρωμέν	εὕρωμέν	εὕρωμεν			n
3@τι[23]	τι	τὶ			n
3@ψεῦδος[6]	ψεῦδος	ψεῦδος			n
3@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
3@δῆλον[2]	δῆλον	δῆλον			n
3@ὅτι[6]	ὅτι	ὅτι			n
3@ψευδὴς[2]	ψευδὴς	ψευδής			n
3@ἡ[8]	ἡ	ἡ			n
3@ὑπό-	ὑπό-	ὑπό-			n
3@θέσις	θέσις	θέσις			n
3@ἡ[9]	ἡ	ἡ			n
3@λέγουσα	λέγουσα	λέγουσα			n
3@τὸ[32]	τὸ	τό			n
3@ἀναγκαῖον[7]	ἀναγκαῖον	ἀναγκαῖον			n
3@συνάγεσθαι[2]	συνάγεσθαι	συνάγεσθαι			n
3@ὥστε	ὥστε	ὥστε			n
3@τὸ[33]	τὸ	τό			n
3@ὑπάρχον[3]	ὑπάρχον	ὑπάρχον			n
3@μόνον	μόνον	μόνον			n
3@συναχθή-	συναχθή-	συναχθή-			n
3@σεται[2]	σεται	σεται			n
3@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
3@οὖν[2]	οὖν	οὖν			n
3@τὸ[34]	τὸ	τό			n
3@Α[10]	Α	α			n
3@παντὶ[5]	παντὶ	παντί			n
3@τῷ[9]	τῷ	τῷ			n
3@Γ[8]	Γ	γ			n
3@ἐξ[12]	ἐξ	ἐκ			n
3@ἀνάγκης[12]	ἀνάγκης	ἀνάγκης			n
3@ὑπεθέμεθα	ὑπεθέμεθα	ὑπεθέμεθα			n
3@ἦν	ἦν	ἦν			n
3@δὲ[14]	δὲ	δέ			n
3@καὶ[33]	καὶ	καί			n
3@τὸ[35]	τὸ	τό			n
3@Β[11]	Β	β			n
3@παντὶ[6]	παντὶ	παντί			n
3@τῷ[10]	τῷ	τῷ			n
3@Γ[9]	Γ	γ			n
3@ἐξ[13]	ἐξ	ἐκ			n
3@ἀνάγκης[13]	ἀνάγκης	ἀνάγκης			n
3@καὶ[34]	καὶ	καί			n
3@τὸ[36]	τὸ	τό			n
3@Γ[10]	Γ	γ			n
3@τινὶ	τινὶ	τινί			n
3@τῷ[11]	τῷ	τῷ			n
3@Β[12]	Β	β			n
3@ἐξ[14]	ἐξ	ἐκ			n
3@ἀνάγκης[14]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρξει[3]	ὑπάρξει	ὑπάρξει			n
3@ἀντιστρέφει[2]	ἀντιστρέφει	ἀντιστρέφει			n
3@γάρ	γάρ	γάρ			n
3@εἰ[11]	εἰ	εἰ			n
3@τοίνυν	τοίνυν	τοίνυν			n
3@τὸ[37]	τὸ	τό			n
3@μὲν[4]	μὲν	μέν			n
3@Α[11]	Α	α			n
3@παντὶ[7]	παντὶ	παντί			n
3@τῷ[12]	τῷ	τῷ			n
3@Γ[11]	Γ	γ			n
3@ἐξ[15]	ἐξ	ἐκ			n
3@ἀνάγκης[15]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει			n
3@τὸ[38]	τὸ	τό			n
3@δὲ[15]	δὲ	δέ			n
3@Γ[12]	Γ	γ			n
3@τινὶ[2]	τινὶ	τινί			n
3@τῷ[13]	τῷ	τῷ			n
3@Β[13]	Β	β			n
3@ἐξ[16]	ἐξ	ἐκ			n
3@ἀνάγκης[16]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει			n
3@τὸ[39]	τὸ	τό			n
3@ἄρα	ἄρα	ἄρα			n
3@Α[12]	Α	α			n
3@τινὶ[3]	τινὶ	τινί			n
3@τῷ[14]	τῷ	τῷ			n
3@B[2]	B	b			n
3@ἐξ[17]	ἐξ	ἐκ			n
3@ἀνάγκης[17]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρξει[4]	ὑπάρξει	ὑπάρξει			n
3@γίνεται[6]	γίνεται	γίνεται			n
3@γὰρ[13]	γὰρ	γάρ			n
3@ὁ[3]	ὁ	ὁ			n
3@τρίτος	τρίτος	τρίτος			n
3@τρόπος	τρόπος	τρόπος			n
3@τοῦ[15]	τοῦ	τοῦ			n
3@πρώτου[3]	πρώτου	πρώτου			n
3@σχήματος[3]	σχήματος	σχήματος			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@τοῦτο[5]	τοῦτο	τοῦτο			n
3@ψεῦδος[7]	ψεῦδος	ψεῦδος			n
3@ὑπέ-	ὑπέ-	ὑπέ-			n
3@ὑπέκειτο	ὑπέκειτο	ὑπέκειτο			n
3@γὰρ[14]	γὰρ	γάρ			n
3@τὸ[40]	τὸ	τό			n
3@Α[13]	Α	α			n
3@παντὶ[8]	παντὶ	παντί			n
3@τῷ[15]	τῷ	τῷ			n
3@Β[14]	Β	β			n
3@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν			n
3@μόνον[2]	μόνον	μόνον			n
3@τὸ[41]	τὸ	τό			n
3@δὲ[16]	δὲ	δέ			n
3@παντὶ[9]	παντὶ	παντί			n
3@ὑπάρχον[4]	ὑπάρχον	ὑπάρχον			n
3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
3@καὶ[35]	καὶ	καί			n
3@μηδενὶ	μηδενὶ	μηδενί			n
3@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν			n
3@τοιαύτη	τοιαύτη	τοιαύτη			n
3@γὰρ[15]	γὰρ	γάρ			n
3@ἡ[10]	ἡ	ἡ			n
3@τοῦ[17]	τοῦ	τοῦ			n
3@κυρίως	κυρίως	κυρίως			n
3@ὑπάρχοντος[2]	ὑπάρχοντος	ὑπάρχοντος			n
3@φύσις	φύσις	φύσις			n
3@ψεῦδος[8]	ψεῦδος	ψεῦδος			n
3@ἄρα[2]	ἄρα	ἄρα			n
3@τὸ[42]	τὸ	τό			n
3@ἐξ[18]	ἐξ	ἐκ			n
3@ἀνάγκης[18]	ἀνάγκης	ἀνάγκης			n
3@τὸ[43]	τὸ	τό			n
3@Α[14]	Α	α			n
3@τινὶ[4]	τινὶ	τινί			n
3@τῷ[16]	τῷ	τῷ			n
3@Β[15]	Β	β			n
3@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν			n
3@τὸ[44]	τὸ	τό			n
3@δὲ[17]	δὲ	δέ			n
3@ψεῦδος[9]	ψεῦδος	ψεῦδος			n
3@ἠκολούθησε	ἠκολούθησε	ἠκολούθησε			n
3@διὰ[4]	διὰ	διά			n
3@τὴν[3]	τὴν	τήν			n
3@ἐξ[19]	ἐξ	ἐκ			n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3@ὑπόθεσιν[2]	ὑπόθεσιν	ὑπόθεσιν			n
3@λέγουσαν	λέγουσαν	λέγουσαν			n
3@ἀναTκαῖον	ἀναTκαῖον	ἀναtκαῖον			n
3@συνάγεσθαι[3]	συνάγεσθαι	συνάγεσθαι			n
3@τὸ[45]	τὸ	τό			n
3@συμπέρασμα[11]	συμπέρασμα	συμπέρασμα			n
3@ὑπάρ-	ὑπάρ-	ὑπάρ-			n
3@χον[7]	χον	χον			n
3@ἄρα[3]	ἄρα	ἄρα			n
3@συναχθήσεται	συναχθήσεται	συναχθήσεται			n
3@οὐκ[3]	οὐκ	οὐ			n
3@ἔφην	ἔφην	ἔφην			n
3@δὲ[18]	δὲ	δέ			n
3@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τὸ[46]	τὸ	τό			n
3@Α[15]	Α	α			n
3@τινὶ[5]	τινὶ	τινί			n
3@τῷ[17]	τῷ	τῷ			n
3@Β[16]	Β	β			n
3@ἐξ[20]	ἐξ	ἐκ			n
3@ἀνάγκης[19]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρχειν[5]	ὑπάρχειν	ὑπάρχειν			n
3@ἀλλ[6]	ἀλλ	ἀλλ			n
3@ὡς[5]	ὡς	ὡς			n
3@ψεῦδος[10]	ψεῦδος	ψεῦδος			n
3@οὐ[10]	οὐ	οὐ			n
3@γάρ[2]	γάρ	γάρ			n
3@εἴ[5]	εἴ	εἴ			n
3@τι[31]	τι	τὶ			n
3@ψεῦδος[11]	ψεῦδος	ψεῦδος			n
3@τοῦτο[6]	τοῦτο	τοῦτο			n
3@καὶ[36]	καὶ	καί			n
3@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@εἴ[6]	εἴ	εἴ			n
3@τι[32]	τι	τὶ			n
3@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον			n
3@τοῦτο[7]	τοῦτο	τοῦτο			n
3@καὶ[37]	καὶ	καί			n
3@ψεῦδος[12]	ψεῦδος	ψεῦδος			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@γὰρ[16]	γὰρ	γάρ			n
3@προεθέμην	προεθέμην	προεθέμην			n
3@τῇ[5]	τῇ	τῇ			n
3@εἰς[4]	εἰς	εἰς			n
3@ἀδύνατον[4]	ἀδύνατον	ἀδύνατον			n
3@ἀπαγωγῇ[2]	ἀπαγωγῇ	ἀπαγωγῇ			n
3@δεῖξαι	δεῖξαι	δεῖξαι			n
3@τοῦτο[8]	τοῦτο	τοῦτο			n
3@οὗ[2]	οὗ	οὗ			n
3@χάριν[2]	χάριν	χάριν			n
3@οὐδὲ[3]	οὐδὲ	οὐδέ			n
3@τὸ[47]	τὸ	τό			n
3@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
3@ἔλαβον	ἔλαβον	ἔλαβον			n
3@τῷ[18]	τῷ	τῷ			n
3@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν			n
3@2[9]	2	2			n
3@3[5]	3	3			n
3@ἐκείνως[2]	ἐκείνως	ἐκείνως			n
3@γίνεται[7]	γίνεται	γίνεται			n
3@Α1[4]	Α1	α1			n
3@126[3]	126	126			n
3@11	11	11			n
3@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
3@γίνονται	γίνονται	γίνονται			n
3@P[9]	P	p			n
3@4[5]	4	4			n
3@γίνεται[8]	γίνεται	γίνεται			n
3@scripsi	scripsi	scripsi			n
3@γίνονταιP	γίνονταιP	γίνονταιp			n
3@Q[2]	Q	q			n
3@εἰ[13]	εἰ	εἰ			n
3@fji	fji	fji			n
3@συμπέρασμα[12]	συμπέρασμα	συμπέρασμα			n
3@9[2]	9	9			n
3@Al[2]	Al	al			n
3@128	128	128			n
3@3[6]	3	3			n
3@sq	sq	sq			n
3@ὑπάρχουσα[4]	ὑπάρχουσα	ὑπάρχουσα			n
3@Al[3]	Al	al			n
3@ὑπάρχει[9]	ὑπάρχει	ὑπάρχει			n
3@P[11]	P	p			n
3@8[3]	8	8			n
3@συμβαίνειM	συμβαίνειM	συμβαίνειm			n
3@128[2]	128	128			n
3@6[7]	6	6			n
3@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
3@P[12]	P	p			n
3@11[2]	11	11			n
3@ὑπάρχον[6]	ὑπάρχον	ὑπάρχον			n
3@scripsi[2]	scripsi	scripsi			n
3@ὑπάρχει[10]	ὑπάρχει	ὑπάρχει			n
3@P[13]	P	p			n
3@δεικτέον[3]	δεικτέον	δεικτέον			n
3@ἀλλ[8]	ἀλλ	ἀλλ			n
3@ὑπαρχόντως[5]	ὑπαρχόντως	ὑπαρχόντως			n
3@3[7]	3	3			n
3@19	19	19			n
3@I[13]	I	i			n
3@hilop[2]	hilop	hilop			n
3@f[3]	f	f			n
3@33v	33v	33v			n
3@18[2]	18	18			n
3@δ[75]	δ	δ			n
3@habet	habet	habet			n
3@etiam	etiam	etiam			n
3@Phil[2]	Phil	phil			n
3@19[2]	19	19			n
3@ἀκολουθῇ	ἀκολουθῇ	ἀκολουθῇ			n
3@ante	ante	ante			n
3@J	J	j			n
3@euotj	euotj	euotj			n
3@Phil[3]	Phil	phil			n
3@21	21	21			n
3@τὸ[48]	τὸ	τό			n
3@iiv	iiv	iiv			n
3@ἁ[2]	ἁ	ἁ			n
3@I[14]	I	i			n
3@liil	liil	liil			n
3@2G	2G	2g			n
3@ὑπεθἐρεθα	ὑπεθἐρεθα	ὑπεθἐρεθα			n
3@γ͂ἐξἀνάγκης	γ͂ἐξἀνάγκης	γ͂ἐξἀναγκης			n
3@27	27	27			n
3@Phil[4]	Phil	phil			n
3@om[3]	om	om			n
3@P[17]	P	p			n
3@28[3]	28	28			n
3@29ὑπάρχει	29ὑπάρχει	29ὑπάρχει			n
3@ὑπάρξει[5]	ὑπάρξει	ὑπάρξει			n
3@Phil[5]	Phil	phil			n
3@ὑ-ι	ὑ-ι	ὑ-ι			n
3@ἄρξει	ἄρξει	ἄρξει			n
3@ὑπάρχειP	ὑπάρχειP	ὑπάρχειp			n
3@34τῸνλέγουσαν	34τῸνλέγουσαν	34τόνλεγουσαν			n
3@Phil[6]	Phil	phil			n
3@f[4]	f	f			n
3@34r	34r	34r			n
3@36	36	36			n
3@ἀλλ[9]	ἀλλ	ἀλλ			n
3@ὡςP	ὡςP	ὡςp			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3@Phil[7]	Phil	phil			n
3@παντί[2]	παντί	παντί			n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
3@μόνον[3]	μόνον	μόνον			n
3@δεῖξαι[2]	δεῖξαι	δεῖξαι			n
3@τὸ[49]	τὸ	τό			n
3@ψεῦδος[13]	ψεῦδος	ψεῦδος			n
3@τὸ[50]	τὸ	τό			n
3@λέγον	λέγον	λέγον			n
3@ὅτι[7]	ὅτι	ὅτι			n
3@ἀναγκαῖον[8]	ἀναγκαῖον	ἀναγκαῖον			n
3@συνάγεται	συνάγεται	συνάγεται			n
3@συμπέρασμα[13]	συμπέρασμα	συμπέρασμα			n
3@οὐδὲ[4]	οὐδὲ	οὐδέ			n
3@γὰρ[17]	γὰρ	γάρ			n
3@ἐπί	ἐπί	ἐπί			n
3@τινος	τινος	τινός			n
3@ἀδύνατον[5]	ἀδύνατον	ἀδύνατον			n
3@τὸ[51]	τὸ	τό			n
3@αὐτὸ	αὐτὸ	αὐτό			n
3@τῷ[19]	τῷ	τῷ			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@καὶ[38]	καὶ	καί			n
3@ὑπαρχόντως[6]	ὑπαρχόντως	ὑπαρχόντως			n
3@παντὶ[10]	παντὶ	παντί			n
3@ὑπάρχειν[7]	ὑπάρχειν	ὑπάρχειν			n
3@καὶ[39]	καὶ	καί			n
3@τινὶ[6]	τινὶ	τινί			n
3@ἐξ[22]	ἐξ	ἐκ			n
3@ἀνάγκης[21]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρχειν[8]	ὑπάρχειν	ὑπάρχειν			n
3@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
3@γάρ[3]	γάρ	γάρ			n
3@ἐστι[2]	ἐστι	ἐστί			n
3@τὸ[53]	τὸ	τό			n
3@κοινότερον	κοινότερον	κοινότερον			n
3@ὑπάρχον[7]	ὑπάρχον	ὑπάρχον			n
3@ψεῦδος[14]	ψεῦδος	ψεῦδος			n
3@δὲ[22]	δὲ	δέ			n
3@τὸ[54]	τὸ	τό			n
3@τινὶ[7]	τινὶ	τινί			n
3@ἐξ[23]	ἐξ	ἐκ			n
3@ἀνάγκης[22]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρχον[8]	ὑπάρχον	ὑπάρχον			n
3@τοῦτο[9]	τοῦτο	τοῦτο			n
3@καὶ[40]	καὶ	καί			n
3@παντὶ[11]	παντὶ	παντί			n
3@ὑπάρχειν[9]	ὑπάρχειν	ὑπάρχειν			n
3@κατὰ[10]	κατὰ	κατά			n
3@τὸ[55]	τὸ	τό			n
3@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
3@τουτέστι	τουτέστι	τουτέστι			n
3@τὸ[56]	τὸ	τό			n
3@καθόλου[10]	καθόλου	καθόλου			n
3@τοῦ[22]	τοῦ	τοῦ			n
3@ὑπάρχοντος[3]	ὑπάρχοντος	ὑπάρχοντος			n
3@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
3@ὅπερ	ὅπερ	ὅπερ			n
3@δύναται	δύναται	δύναται			n
3@δενὶ[2]	δενὶ	δενί			n
3@ἐξ[24]	ἐξ	ἐκ			n
3@ἀνάγκης[23]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρχειν[10]	ὑπάρχειν	ὑπάρχειν			n
3@καὶ[41]	καὶ	καί			n
3@μηδενὶ[2]	μηδενὶ	μηδενί			n
3@ἐνδέχεσθαι	ἐνδέχεσθαι	ἐνδέχεσθαι			n
3@ὑπάρχειν[11]	ὑπάρχειν	ὑπάρχειν			n
3@οὕτως[3]	οὕτως	οὕτως			n
3@μὲν[5]	μὲν	μέν			n
3@οὖν[3]	οὖν	οὖν			n
3@διὰ[5]	διὰ	διά			n
3@τοῦ[23]	τοῦ	τοῦ			n
3@πρώτου[4]	πρώτου	πρώτου			n
3@σχήματος[4]	σχήματος	σχήματος			n
3@διὰ[6]	διὰ	διά			n
3@δὲ[23]	δὲ	δέ			n
3@τοῦ[24]	τοῦ	τοῦ			n
3@τρίτου[2]	τρίτου	τρίτου			n
3@οὕτως[4]	οὕτως	οὕτως			n
3@εἰ[14]	εἰ	εἰ			n
3@γὰρ[18]	γὰρ	γάρ			n
3@τὸ[57]	τὸ	τό			n
3@Α[17]	Α	α			n
3@παντὶ[12]	παντὶ	παντί			n
3@ἐξ[25]	ἐξ	ἐκ			n
3@ἀνάγκης[24]	ἀνάγκης	ἀνάγκης			n
3@τῷ[21]	τῷ	τῷ			n
3@Γ[13]	Γ	γ			n
3@ὡς[7]	ὡς	ὡς			n
3@ἄν[6]	ἄν	ἄν			n
3@τις[2]	τις	τὶς			n
3@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι			n
3@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε			n
3@δὲ[24]	δὲ	δέ			n
3@καὶ[42]	καὶ	καί			n
3@τὸ[58]	τὸ	τό			n
3@Β[17]	Β	β			n
3@ἐξ[26]	ἐξ	ἐκ			n
3@ἀνάγκης[25]	ἀνάγκης	ἀνάγκης			n
3@παντὶ[13]	παντὶ	παντί			n
3@τῷ[22]	τῷ	τῷ			n
3@Γ[14]	Γ	γ			n
3@τὸ[59]	τὸ	τό			n
3@ἄρα[4]	ἄρα	ἄρα			n
3@Α[18]	Α	α			n
3@τινὶ[8]	τινὶ	τινί			n
3@τῷ[23]	τῷ	τῷ			n
3@Β[18]	Β	β			n
3@ἐξ[27]	ἐξ	ἐκ			n
3@ἀνάγκης[26]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρχον[10]	ὑπάρχον	ὑπάρχον			n
3@γίνεται[9]	γίνεται	γίνεται			n
3@γὰρ[19]	γὰρ	γάρ			n
3@ὁ[4]	ὁ	ὁ			n
3@πρῶτος	πρῶτος	πρῶτος			n
3@τρόπος[2]	τρόπος	τρόπος			n
3@τοῦ[25]	τοῦ	τοῦ			n
3@τρίτου[3]	τρίτου	τρίτου			n
3@σχήματος[5]	σχήματος	σχήματος			n
3@τῶν[14]	τῶν	τῶν			n
3@δύο[2]	δύο	δύο			n
3@καταφατικῶν	καταφατικῶν	καταφατικῶν			n
3@ἀναγκαίων[2]	ἀναγκαίων	ἀναγκαίων			n
3@οὐσῶν[2]	οὐσῶν	οὐσῶν			n
3@μερικὸν	μερικὸν	μερικόν			n
3@καταφατικὸν	καταφατικὸν	καταφατικόν			n
3@ἀναγκαῖον[9]	ἀναγκαῖον	ἀναγκαῖον			n
3@συνάγων	συνάγων	συνάγων			n
3@συμπέρασμα[14]	συμπέρασμα	συμπέρασμα			n
3@ὑπέκειτο[2]	ὑπέκειτο	ὑπέκειτο			n
3@δὲ[25]	δὲ	δέ			n
3@καὶ[43]	καὶ	καί			n
3@παντὶ[14]	παντὶ	παντί			n
3@τῷ[24]	τῷ	τῷ			n
3@Β[19]	Β	β			n
3@τὸ[60]	τὸ	τό			n
3@Α[19]	Α	α			n
3@ὑπαρχόντως[7]	ὑπαρχόντως	ὑπαρχόντως			n
3@ψεῦδος[15]	ψεῦδος	ψεῦδος			n
3@ἄρα[5]	ἄρα	ἄρα			n
3@τὸ[61]	τὸ	τό			n
3@τινὶ[9]	τινὶ	τινί			n
3@τῷ[25]	τῷ	τῷ			n
3@B[3]	B	b			n
3@ἐξ[28]	ἐξ	ἐκ			n
3@ἀνάγκης[27]	ἀνάγκης	ἀνάγκης			n
3@ὑπάρχειν[12]	ὑπάρχειν	ὑπάρχειν			n
3@τὸ[62]	τὸ	τό			n
3@Α[20]	Α	α			n
3@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται			n
3@γὰρ[20]	γὰρ	γάρ			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τοῦ[26]	τοῦ	τοῦ			n
3@ὑπάρχοντος[4]	ὑπάρχοντος	ὑπάρχοντος			n
3@τρόπου	τρόπου	τρόπου			n
3@τὸ[63]	τὸ	τό			n
3@ληφθὲν	ληφθὲν	ληφθέν			n
3@ὡς[8]	ὡς	ὡς			n
3@παντὶ[15]	παντὶ	παντί			n
3@ὑπάρχειν[13]	ὑπάρχειν	ὑπάρχειν			n
3@καὶ[44]	καὶ	καί			n
3@μηδενὶ[3]	μηδενὶ	μηδενί			n
3@60r	60r	60r			n
3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3@ὑπάρχειν[14]	ὑπάρχειν	ὑπάρχειν			n
3@ψεῦδος[16]	ψεῦδος	ψεῦδος			n
3@ἄρα[6]	ἄρα	ἄρα			n
3@τὸ[64]	τὸ	τό			n
3@τινὶ[10]	τινὶ	τινί			n
3@ἐξ[29]	ἐξ	ἐκ			n
3@ἀνάγκης[28]	ἀνάγκης	ἀνάγκης			n
3@τὸ[65]	τὸ	τό			n
3@δὲ[26]	δὲ	δέ			n
3@ψεῦδος[17]	ψεῦδος	ψεῦδος			n
3@ἠκολούθησε[2]	ἠκολούθησε	ἠκολούθησε			n
3@διὰ[7]	διὰ	διά			n
3@τὸ[66]	τὸ	τό			n
3@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι			n
3@τῷ[27]	τῷ	τῷ			n
3@Γ[15]	Γ	γ			n
3@ἐξ[30]	ἐξ	ἐκ			n
3@ἀνάγκης[29]	ἀνάγκης	ἀνάγκης			n
3@παντὶ[16]	παντὶ	παντί			n
3@τὸ[67]	τὸ	τό			n
3@Α[21]	Α	α			n
3@ὑπάρχειν[15]	ὑπάρχειν	ὑπάρχειν			n
