subref	form	norm	lemma	tag	curated
3@ἤδειν	ἤδειν	ἤδειν			n
3@p[2]	p	p			n
3@777	777	777			n
3@c[3]	c	c			n
3@Eius	Eius	eius			n
3@loco	loco	loco			n
3@lac	lac	lac			n
3@in	in	in			n
3@codd	codd	codd			n
3@11	11	11			n
3@litt	litt	litt			n
3@in[2]	in	in			n
3@E[2]	E	e			n
3@πρὶν	πρὶν	πρίν			n
3@Θέογνιν	Θέογνιν	θέογνιν			n
3@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
3@κατὰ	κατὰ	κατά			n
3@τὸν	τὸν	τόν			n
3@κωμικόν	κωμικόν	κωμικόν			n
3@ἣν[2]	ἣν	ἥν			n
3@δʼ[2]	δʼ	δʼ			n
3@ἔχων	ἔχων	ἔχων			n
3@φύσιν	φύσιν	φύσιν			n
3@ὁ[5]	ὁ	ὁ			n
3@ἀήρ[2]	ἀήρ	ἀήρ			n
3@τε	τε	τέ			n
3@χρώμενος	χρώμενος	χρώμενος			n
3@δυνάμει	δυνάμει	δυνάμει			n
3@κατὰ[2]	κατὰ	κατά			n
3@τὰς	τὰς	τάς			n
3@ἐπιψαύσεις	ἐπιψαύσεις	ἐπιψαύσεις			n
3@ἐπικέχρωκε	ἐπικέχρωκε	ἐπικέχρωκε			n
3@τὸν[2]	τὸν	τόν			n
3@χαλκὸν	χαλκὸν	χαλκόν			n
3@ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμεῖς			n
3@μαθεῖν	μαθεῖν	μαθεῖν			n
3@ʼ[4]	ʼ	ʼ			n
3@φήσαντος	φήσαντος	φήσαντος			n
3@δὲ[4]	δὲ	δέ			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@Διογενιανοῦ	Διογενιανοῦ	διογενιανοῦ			n
3@καὶ[11]	καὶ	καί			n
3@γὰρ	γὰρ	γάρ			n
3@ἐγώ	ἐγώ	ἐγώ			n
3@εἶπεν	εἶπεν	εἶπεν			n
3@ὦ	ὦ	ὦ			n
3@παῖ	παῖ	παῖ			n
3@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
3@οὖν[2]	οὖν	οὖν			n
3@κοινῇ	κοινῇ	κοινῇ			n
3@καὶ[12]	καὶ	καί			n
3@πρότερον	πρότερον	πρότερον			n
3@εἰ	εἰ	εἰ			n
3@βούλει	βούλει	βούλει			n
3@διʼ	διʼ	διʼ			n
3@ἣν[3]	ἣν	ἥν			n
3@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
3@μάλιστα	μάλιστα	μάλιστα			n
3@τῶν[2]	τῶν	τῶν			n
3@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
3@ἀναπίμπλησιν	ἀναπίμπλησιν	ἀναπίμπλησιν			n
3@ἀναπίμπλησιν[2]	ἀναπίμπλησιν	ἀναπίμπλησιν			n
3@sc	sc	sc			n
3@ὁ[6]	ὁ	ὁ			n
3@ἀὴρ	ἀὴρ	ἀήρ			n
3@ἰοῦ	ἰοῦ	ἰοῦ			n
3@τοὔλαιον	τοὔλαιον	τοὔλαιον			n
3@οὐ	οὐ	οὐ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@αὐτόν	αὐτόν	αὐτόν			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@αὐτὸ[2]	αὐτὸ	αὐτό			n
3@γε[5]	γε	γέ			n
3@δήπου	δήπου	δήπου			n
3@τῷ[2]	τῷ	τῷ			n
3@χαλκῷ[2]	χαλκῷ	χαλκῷ			n
3@προστρίβεσθαι	προστρίβεσθαι	προστρίβεσθαι			n
3@τὸν[4]	τὸν	τόν			n
3@ἰόν	ἰόν	ἰόν			n
3@ἅτε	ἅτε	ἅτε			n
3@δὴ	δὴ	δή			n
3@καθαρὸν	καθαρὸν	καθαρόν			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@καὶ[13]	καὶ	καί			n
3@ἀμίαντον	ἀμίαντον	ἀμίαντον			n
3@πλησιάζοντα	πλησιάζοντα	πλησιάζοντα			n
3@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
3@εἶπεν[2]	εἶπεν	εἶπεν			n
3@ὁ[7]	ὁ	ὁ			n
3@νεανίας	νεανίας	νεανίας			n
3@ἄλλοδʼ	ἄλλοδʼ	ἄλλοδʼ			n
3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3@μοι	μοι	μοι			n
3@δοκεῖ	δοκεῖ	δοκεῖ			n
3@τούτου[2]	τούτου	τούτου			n
3@τούτου[3]	τούτου	τούτου			n
3@Turnebus[2]	Turnebus	turnebus			n
3@τοῦτο[3]	τοῦτο	τοῦτο			n
3@τὸ[6]	τὸ	τό			n
3@αἴτιον	αἴτιον	αἴτιον			n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
3@λεπτῷ	λεπτῷ	λεπτῷ			n
3@γὰρ[3]	γὰρ	γάρ			n
3@ὄντι	ὄντι	ὄντι			n
3@καὶ[14]	καὶ	καί			n
3@καθαρῷ	καθαρῷ	καθαρῷ			n
3@καὶ[15]	καὶ	καί			n
3@διαυγεῖ	διαυγεῖ	διαυγεῖ			n
3@προσπίπτων	προσπίπτων	προσπίπτων			n
3@ὁ[8]	ὁ	ὁ			n
3@ἰὸς	ἰὸς	ἰός			n
3@ἐκφανέστατός	ἐκφανέστατός	ἐκφανέστατος			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@ἐν[2]	ἐν	ἐν			n
3@δὲ[5]	δὲ	δέ			n
3@τοῖς	τοῖς	τοῖς			n
3@ἄλλοις	ἄλλοις	ἄλλοις			n
3@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
3@ἀφανίζεται	ἀφανίζεται	ἀφανίζεται			n
3@ʼ[7]	ʼ	ʼ			n
3@καὶ[16]	καὶ	καί			n
3@ὁ[9]	ὁ	ὁ			n
3@Θέων[2]	Θέων	θέων			n
3@εὖγʼ	εὖγʼ	εὖγʼ			n
3@εἶπεν[3]	εἶπεν	εἶπεν			n
3@ὦ[2]	ὦ	ὦ			n
3@παῖ[2]	παῖ	παῖ			n
3@καὶ[17]	καὶ	καί			n
3@καλῶς	καλῶς	καλῶς			n
3@καλῶς[2]	καλῶς	καλῶς			n
3@R	R	r			n
3@Lacuna	Lacuna	lacuna			n
3@7[4]	7	7			n
3@litt[2]	litt	litt			n
3@in[3]	in	in			n
3@E[3]	E	e			n
3@εἶπεν[4]	εἶπεν	εἶπεν			n
3@X	X	x			n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3@σκόπει	σκόπει	σκόπει			n
3@δʼ[4]	δʼ	δʼ			n
3@εἰ[3]	εἰ	εἰ			n
3@βούλει[2]	βούλει	βούλει			n
3@καὶ[18]	καὶ	καί			n
3@τὴν	τὴν	τήν			n
3@ὑπʼ	ὑπʼ	ὑπʼ			n
3@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
3@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
3@λεγομένην	λεγομένην	λεγομένην			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@βούλομαι	βούλομαι	βούλομαι			n
3@εἶπε[5]	εἶπε	εἶπε			n
3@φησὶ	φησὶ	φησί			n
3@τοίνυν	τοίνυν	τοίνυν			n
3@τῶν[3]	τῶν	τῶν			n
3@μὲν[2]	μὲν	μέν			n
3@ἄλλων	ἄλλων	ἄλλων			n
3@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν			n
3@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
3@διέχειν	διέχειν	διέχειν			n
3@ἀδήλως	ἀδήλως	ἀδήλως			n
3@καὶ[19]	καὶ	καί			n
3@διασπείρεσθαι	διασπείρεσθαι	διασπείρεσθαι			n
3@τὸν[5]	τὸν	τόν			n
3@ἰόν[2]	ἰόν	ἰόν			n
3@ἀνωμάλων	ἀνωμάλων	ἀνωμάλων			n
3@τῶν[4]	τῶν	τῶν			n
3@πόρων	πόρων	πόρων			n
3@τῶν[5]	τῶν	τῶν			n
3@πόρων[2]	πόρων	πόρων			n
3@R[2]	R	r			n
3@Eius[2]	Eius	eius			n
3@loco[2]	loco	loco			n
3@lacuna	lacuna	lacuna			n
3@in[4]	in	in			n
3@codd[2]	codd	codd			n
3@8	8	8			n
3@litt[3]	litt	litt			n
3@in[5]	in	in			n
3@E[5]	E	e			n
3@καὶ[20]	καὶ	καί			n
3@μανῶν	μανῶν	μανῶν			n
3@ὄντων[2]	ὄντων	ὄντων			n
3@μανῶν[2]	μανῶν	μανῶν			n
3@ὄντων[3]	ὄντων	ὄντων			n
3@Vulcobius	Vulcobius	vulcobius			n
3@μενόντων	μενόντων	μενόντων			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@δʼ[5]	δʼ	δʼ			n
3@ἐλαίου	ἐλαίου	ἐλαίου			n
3@τῇ	τῇ	τῇ			n
3@πυκνότητι	πυκνότητι	πυκνότητι			n
3@στέγεσθαι	στέγεσθαι	στέγεσθαι			n
3@καὶ[21]	καὶ	καί			n
3@διαμένειν	διαμένειν	διαμένειν			n
3@ἀθροιζόμενον	ἀθροιζόμενον	ἀθροιζόμενον			n
3@ἂν	ἂν	ἄν			n
3@οὖν[3]	οὖν	οὖν			n
3@καὶ[22]	καὶ	καί			n
3@αὐτοί	αὐτοί	αὐτοί			n
3@τι[6]	τι	τὶ			n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι			n
3@δυνηθῶμεν	δυνηθῶμεν	δυνηθῶμεν			n
3@οὐ[3]	οὐ	οὐ			n
3@παντάπασιν	παντάπασιν	παντάπασιν			n
3@ἀπορήσομεν	ἀπορήσομεν	ἀπορήσομεν			n
3@ἐπῳδῆς	ἐπῳδῆς	ἐπῳδῆς			n
3@καὶ[23]	καὶ	καί			n
3@παραμυθίας	παραμυθίας	παραμυθίας			n
3@πρὸς	πρὸς	πρός			n
3@τὴν[2]	τὴν	τήν			n
3@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
4@ὡς	ὡς	ὡς			n
4@οὖν	οὖν	οὖν			n
4@ἐκελεύομεν	ἐκελεύομεν	ἐκελεύομεν			n
4@καὶ	καὶ	καί			n
4@συνεχωροῦμεν	συνεχωροῦμεν	συνεχωροῦμεν			n
4@ἔφη	ἔφη	ἔφη			n
4@τὸν	τὸν	τόν			n
4@ἀέρα	ἀέρα	ἀέρα			n
4@τὸν[2]	τὸν	τόν			n
4@ἐν	ἐν	ἐν			n
4@Δελφοῖς	Δελφοῖς	δελφοῖς			n
4@πυκνὸν	πυκνὸν	πυκνόν			n
4@ὄντα	ὄντα	ὄντα			n
4@καὶ[2]	καὶ	καί			n
4@συνεχῆ	συνεχῆ	συνεχῆ			n
4@καὶ[3]	καὶ	καί			n
4@τόνον	τόνον	τόνον			n
4@ἔχοντα	ἔχοντα	ἔχοντα			n
4@διὰ	διὰ	διά			n
4@τὴν	τὴν	τήν			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τῶν	τῶν	τῶν			n
4@ὀρῶν	ὀρῶν	ὀρῶν			n
4@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
4@καὶ[4]	καὶ	καί			n
4@ἀντέρεισιν	ἀντέρεισιν	ἀντέρεισιν			n
4@ἔτι	ἔτι	ἔτι			n
4@καὶ[5]	καὶ	καί			n
4@λεπτὸν	λεπτὸν	λεπτόν			n
4@εἶναι	εἶναι	εἶναι			n
4@καὶ[6]	καὶ	καί			n
4@δηκτικόν	δηκτικόν	δηκτικόν			n
4@ὥς	ὥς	ὥς			n
4@που	που	πού			n
4@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
4@καὶ[7]	καὶ	καί			n
4@τὰ	τὰ	τά			n
4@περὶ	περὶ	περί			n
4@τὰς	τὰς	τάς			n
4@πέψεις	πέψεις	πέψεις			n
4@τῆς	τῆς	τῆς			n
4@τροφῆς	τροφῆς	τροφῆς			n
4@ἐνδυόμενον	ἐνδυόμενον	ἐνδυόμενον			n
4@οὖν[2]	οὖν	οὖν			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@λεπτότητος	λεπτότητος	λεπτότητος			n
4@καὶ[8]	καὶ	καί			n
4@τέμνοντα	τέμνοντα	τέμνοντα			n
4@χαλκὸν	χαλκὸν	χαλκόν			n
4@ἀναχαράσσειν	ἀναχαράσσειν	ἀναχαράσσειν			n
4@πολὺν	πολὺν	πολύν			n
4@ἰὸν	ἰὸν	ἰόν			n
4@ἐξ	ἐξ	ἐκ			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@καὶ[9]	καὶ	καί			n
4@γεώδη	γεώδη	γεώδη			n
4@στέγειν	στέγειν	στέγειν			n
4@δὲ	δὲ	δέ			n
4@τοῦτον	τοῦτον	τοῦτον			n
4@αὖ	αὖ	αὖ			n
4@πάλιν	πάλιν	πάλιν			n
4@καὶ[10]	καὶ	καί			n
4@πιέζειν	πιέζειν	πιέζειν			n
4@τῆς[2]	τῆς	τῆς			n
4@πυκνότητος	πυκνότητος	πυκνότητος			n
4@διάχυσιν	διάχυσιν	διάχυσιν			n
4@διάχυσιν[2]	διάχυσιν	διάχυσιν			n
4@Anonymus	Anonymus	anonymus			n
4@Lacuna	Lacuna	lacuna			n
4@9	9	9			n
4@litt	litt	litt			n
4@in	in	in			n
4@E	E	e			n
4@μὴ	μὴ	μή			n
4@διδούσης	διδούσης	διδούσης			n
4@τὸν[4]	τὸν	τόν			n
4@δʼ	δʼ	δʼ			n
4@ὑφιστάμενον	ὑφιστάμενον	ὑφιστάμενον			n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
4@R	R	r			n
4@αὐτʼ	αὐτʼ	αὐτʼ			n
4@cum	cum	cum			n
4@lac	lac	lac			n
4@2	2	2			n
4@litt[2]	litt	litt			n
4@in[2]	in	in			n
4@E[2]	E	e			n
4@διὰ[2]	διὰ	διά			n
4@πλῆθος	πλῆθος	πλῆθος			n
4@ἐξανθεῖν	ἐξανθεῖν	ἐξανθεῖν			n
4@καὶ[11]	καὶ	καί			n
4@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
4@αὐγὴν	αὐγὴν	αὐγήν			n
4@καὶ[12]	καὶ	καί			n
4@γάνωμα	γάνωμα	γάνωμα			n
4@περὶ[2]	περὶ	περί			n
4@τὴν[2]	τὴν	τήν			n
4@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
4@ἀποδεξαμένων	ἀποδεξαμένων	ἀποδεξαμένων			n
4@δʼ[2]	δʼ	δʼ			n
4@ἡμῶν	ἡμῶν	ἡμῶν			n
4@ὁ	ὁ	ὁ			n
4@ξένος	ξένος	ξένος			n
4@ἔφη[2]	ἔφη	ἔφη			n
4@τὴν[3]	τὴν	τήν			n
4@ἑτέραν	ἑτέραν	ἑτέραν			n
4@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν			n
4@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
4@πρὸς	πρὸς	πρός			n
4@τὸν[5]	τὸν	τόν			n
4@λόγον	λόγον	λόγον			n
4@ἡ[2]	ἡ	ἡ			n
4@δὲ[2]	δὲ	δέ			n
4@λεπτότης	λεπτότης	λεπτότης			n
4@ἔφη[3]	ἔφη	ἔφη			n
4@δόξει	δόξει	δόξει			n
4@μὲν	μὲν	μέν			n
4@ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι			n
4@καὶ[13]	καὶ	καί			n
4@πρὸς[2]	πρὸς	πρός			n
4@τὴν[4]	τὴν	τήν			n
4@λεγομένην	λεγομένην	λεγομένην			n
4@πυκνότητα	πυκνότητα	πυκνότητα			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@ἀέρος	ἀέρος	ἀέρος			n
4@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
4@δʼ[3]	δʼ	δʼ			n
4@οὐκ	οὐκ	οὐ			n
4@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@γὰρ	γὰρ	γάρ			n
4@ὑφʼ	ὑφʼ	ὑφʼ			n
4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
4@παλαιούμενος	παλαιούμενος	παλαιούμενος			n
4@ὁ[2]	ὁ	ὁ			n
4@χαλκὸς	χαλκὸς	χαλκός			n
4@ἀποπνεῖ	ἀποπνεῖ	ἀποπνεῖ			n
4@καὶ[14]	καὶ	καί			n
4@μεθίησι	μεθίησι	μεθίησι			n
4@τὸν[6]	τὸν	τόν			n
4@ἰόν	ἰόν	ἰόν			n
4@ὃν	ὃν	ὅν			n
4@ἡ[3]	ἡ	ἡ			n
4@πυκνότης	πυκνότης	πυκνότης			n
4@συνέχουσα	συνέχουσα	συνέχουσα			n
4@καὶ[15]	καὶ	καί			n
4@παχνοῦσα	παχνοῦσα	παχνοῦσα			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@ἐκφανῆ	ἐκφανῆ	ἐκφανῆ			n
4@διὰ[3]	διὰ	διά			n
4@τὸ[8]	τὸ	τό			n
4@πλῆθος[2]	πλῆθος	πλῆθος			n
4@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
4@δʼ[4]	δʼ	δʼ			n
4@ὁ[3]	ὁ	ὁ			n
4@Θέων	Θέων	θέων			n
4@τί	τί	τί			n
4@γάρ	γάρ	γάρ			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ὦ	ὦ	ὦ			n
4@ξένε	ξένε	ξένε			n
4@κωλύει	κωλύει	κωλύει			n
4@ταὐτὸν	ταὐτὸν	ταὐτόν			n
4@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
4@ταὐτὸ[3]	ταὐτὸ	ταὐτό			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@καὶ[16]	καὶ	καί			n
4@λεπτὸν[2]	λεπτὸν	λεπτόν			n
4@καὶ[17]	καὶ	καί			n
4@πυκνόν	πυκνόν	πυκνόν			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@τὰ[3]	τὰ	τά			n
4@σηρικὰ	σηρικὰ	σηρικά			n
4@καὶ[18]	καὶ	καί			n
4@τὰ[4]	τὰ	τά			n
4@βύσσινα	βύσσινα	βύσσινα			n
4@τῶν[2]	τῶν	τῶν			n
4@ὑφασμάτων	ὑφασμάτων	ὑφασμάτων			n
4@ἐφʼ	ἐφʼ	ἐφʼ			n
4@ὧν	ὧν	ὧν			n
4@καὶ[19]	καὶ	καί			n
4@Ὅμηρος	Ὅμηρος	ὅμηρος			n
4@Ὁμηρος	Ὁμηρος	ὁμηρος			n
4@η[17]	η	η			n
4@107	107	107			n
4@εἶπε[2]	εἶπε	εἶπε			n
4@καιροσέων	καιροσέων	καιροσέων			n
4@καιροσέων[2]	καιροσέων	καιροσέων			n
4@και[3]	και	και			n
4@ων[6]	ων	ων			n
4@lacuna	lacuna	lacuna			n
4@intercedente	intercedente	intercedente			n
4@BE	BE	be			n
4@καιρουσσέων	καιρουσσέων	καιρουσσέων			n
4@Larochius	Larochius	larochius			n
4@δʼ[5]	δʼ	δʼ			n
4@ὀθονῶν	ὀθονῶν	ὀθονῶν			n
4@ὀθονέων	ὀθονέων	ὀθονέων			n
4@Homerus	Homerus	homerus			n
4@ἀπολείβεται	ἀπολείβεται	ἀπολείβεται			n
4@ὑγρὸν	ὑγρὸν	ὑγρόν			n
4@ἔλαιον	ἔλαιον	ἔλαιον			n
4@ἐνδεικνύμενος	ἐνδεικνύμενος	ἐνδεικνύμενος			n
4@τὴν[5]	τὴν	τήν			n
4@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
4@καὶ[20]	καὶ	καί			n
4@λεπτότητα	λεπτότητα	λεπτότητα			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@ὕφους	ὕφους	ὕφους			n
4@τῷ	τῷ	τῷ			n
4@μὴ[2]	μὴ	μή			n
4@προσμένειν	προσμένειν	προσμένειν			n
4@τὸ[13]	τὸ	τό			n
4@ἔλαιον[2]	ἔλαιον	ἔλαιον			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ἀπορρεῖν	ἀπορρεῖν	ἀπορρεῖν			n
4@καὶ[21]	καὶ	καί			n
4@ἀπολισθάνειν	ἀπολισθάνειν	ἀπολισθάνειν			n
4@τῆς[3]	τῆς	τῆς			n
4@λεπτότητος[2]	λεπτότητος	λεπτότητος			n
4@καὶ[22]	καὶ	καί			n
4@πυκνότητος[2]	πυκνότητος	πυκνότητος			n
4@οὐ[2]	οὐ	οὐ			n
4@διιείσης	διιείσης	διιείσης			n
4@διιείσης[2]	διιείσης	διιείσης			n
4@R[2]	R	r			n
4@διίησι	διίησι	διίησι			n
4@καὶ[23]	καὶ	καί			n
4@μὴν	μὴν	μήν			n
4@οὐ[3]	οὐ	οὐ			n
4@μόνον	μόνον	μόνον			n
4@πρὸς[3]	πρὸς	πρός			n
4@τὴν[6]	τὴν	τήν			n
4@ἀναχάραξιν	ἀναχάραξιν	ἀναχάραξιν			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@ἰοῦ	ἰοῦ	ἰοῦ			n
4@χρήσαιτʼ	χρήσαιτʼ	χρήσαιτʼ			n
4@ἄν	ἄν	ἄν			n
4@τις	τις	τὶς			n
4@τις[2]	τις	τὶς			n
4@τῇ	τῇ	τῇ			n
4@λεπτότητι	λεπτότητι	λεπτότητι			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@ἀέρος[2]	ἀέρος	ἀέρος			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@καὶ[24]	καὶ	καί			n
4@τὴν[7]	τὴν	τήν			n
4@χρόαν	χρόαν	χρόαν			n
4@αὐτὴν	αὐτὴν	αὐτήν			n
4@αὐτὴν[2]	αὐτὴν	αὐτήν			n
4@αὕτη	αὕτη	αὕτη			n
4@Emperius	Emperius	emperius			n
4@praeter	praeter	praeter			n
4@necessitatem	necessitatem	necessitatem			n
4@ποιεῖν	ποιεῖν	ποιεῖν			n
4@ἔοικεν	ἔοικεν	ἔοικεν			n
4@ἡδίονα	ἡδίονα	ἡδίονα			n
4@καὶ[25]	καὶ	καί			n
4@γλαυκοτέραν	γλαυκοτέραν	γλαυκοτέραν			n
4@ἀναμιγνύουσα	ἀναμιγνύουσα	ἀναμιγνύουσα			n
4@τῷ[2]	τῷ	τῷ			n
4@κυάνῳ	κυάνῳ	κυάνῳ			n
4@κυάνῳ[2]	κυάνῳ	κυάνῳ			n
4@Stegmannus	Stegmannus	stegmannus			n
4@κυανῷ	κυανῷ	κυανῷ			n
4@φῶς	φῶς	φῶς			n
4@καὶ[26]	καὶ	καί			n
4@αὑγήν	αὑγήν	αὑγήν			n
5@ἐκ	ἐκ	ἐκ			n
5@τούτου	τούτου	τούτου			n
5@γενομένης	γενομένης	γενομένης			n
5@σιωπῆς	σιωπῆς	σιωπῆς			n
5@πάλιν	πάλιν	πάλιν			n
5@οἱ	οἱ	οἱ			n
5@περιηγηταὶ	περιηγηταὶ	περιηγηταί			n
5@προεχειρίζοντο	προεχειρίζοντο	προεχειρίζοντο			n
5@προυχειρίζοντο	προυχειρίζοντο	προυχειρίζοντο			n
5@τὰς	τὰς	τάς			n
5@ῥήσεις	ῥήσεις	ῥήσεις			n
5@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
5@δέ	δέ	δέ			n
