subref	form	norm	lemma	tag	curated
4.1@προσθέσθαι2	προσθέσθαι2	προσθέσθαι2			n
4.1@ταῦτα	ταῦτα	ταῦτα			n
4.1@πάντα	πάντα	πάντα			n
4.1@ποίησίν	ποίησίν	ποίησιν			n
4.1@τινος	τινος	τινός			n
4.1@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ			n
4.1@τοῦ[3]	τοῦ	τοῦ			n
4.1@δὲ[6]	δὲ	δέ			n
4.1@δοθέντος	δοθέντος	δοθέντος			n
4.1@κύκλου	κύκλου	κύκλου			n
4.1@τὸ[2]	τὸ	τό			n
4.1@κέντρον	κέντρον	κέντρον			n
4.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
4.1@ἢ[4]	ἢ	ἤ			n
4.1@δύο	δύο	δύο			n
4.1@δοθέντων	δοθέντων	δοθέντων			n
4.1@συμμέτρων	συμμέτρων	συμμέτρων			n
4.1@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
4.1@τὸ[3]	τὸ	τό			n
4.1@μέγιστον	μέγιστον	μέγιστον			n
4.1@καὶ[8]	καὶ	καί			n
4.1@κοινὸν	κοινὸν	κοινόν			n
4.1@μέτρον	μέτρον	μέτρον			n
4.1@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
4.1@ἢ[5]	ἢ	ἤ			n
4.1@ὅσα[3]	ὅσα	ὅσα			n
4.1@τοιάδε	τοιάδε	τοιάδε			n
4.1@μεταξύ	μεταξύ	μεταξύ			n
4.1@πώς	πώς	πώς			n
4.1@ἐστι[2]	ἐστι	ἐστί			n
4.1@προβλημάτων[2]	προβλημάτων	προβλημάτων			n
4.1@καὶ[9]	καὶ	καί			n
4.1@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
4.1@οὔτε[3]	οὔτε	οὔτε			n
4.1@γὰρ[3]	γὰρ	γάρ			n
4.1@γενέσεις	γενέσεις	γενέσεις			n
4.1@εἰσὶν	εἰσὶν	εἰσίν			n
4.1@ἐν	ἐν	ἐν			n
4.1@τούτοις	τούτοις	τούτοις			n
4.1@τῶν[5]	τῶν	τῶν			n
4.1@ζητουμένων	ζητουμένων	ζητουμένων			n
4.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.1@εὑρέσεις	εὑρέσεις	εὑρέσεις			n
4.1@οὔτε[4]	οὔτε	οὔτε			n
4.1@θεωρία[2]	θεωρία	θεωρία			n
4.1@ψιλή	ψιλή	ψιλή			n
4.1@δεῖ[2]	δεῖ	δεῖ			n
4.1@γὰρ[4]	γὰρ	γάρ			n
4.1@ὑπʼ	ὑπʼ	ὑπʼ			n
4.1@ὄψιν	ὄψιν	ὄψιν			n
4.1@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
4.1@καὶ[10]	καὶ	καί			n
4.1@πρὸ[2]	πρὸ	πρό			n
4.1@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
4.1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
4.1@τὸ[4]	τὸ	τό			n
4.1@ζητούμενον	ζητούμενον	ζητούμενον			n
4.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
4.1@ἄρα	ἄρα	ἄρα			n
4.1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4.1@καί	καί	καί			n
4.1@ὅσα[4]	ὅσα	ὅσα			n
4.1@Εὐκλείδης	Εὐκλείδης	εὐκλείδης			n
4.1@πορίσματα[3]	πορίσματα	πορίσματα			n
4.1@γέγραφε	γέγραφε	γέγραφε			n
4.1@γ[25]	γ	γ			n
4.1@βιβλία	βιβλία	βιβλία			n
4.1@Πορισμάτων	Πορισμάτων	πορισμάτων			n
4.1@συντάξας	συντάξας	συντάξας			n
4.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.1@περὶ	περὶ	περί			n
4.1@μὲν[3]	μὲν	μέν			n
4.1@τῶν[6]	τῶν	τῶν			n
4.1@τοιούτων	τοιούτων	τοιούτων			n
4.1@πορισμάτων	πορισμάτων	πορισμάτων			n
4.1@παρείσθω	παρείσθω	παρείσθω			n
4.1@λέγειν	λέγειν	λέγειν			n
4.1@sc	sc	sc			n
4.1@math	math	math			n
4.1@2e	2e	2e			n
4.1@série	série	série			n
4.1@VI	VI	vi			n
4.1@p[3]	p	p			n
4.1@147	147	147			n
4.1@ut	ut	ut			n
4.1@sunt	sunt	sunt			n
4.1@ueri	ueri	ueri			n
4.1@similia	similia	similia			n
4.1@ita	ita	ita			n
4.1@non	non	non			n
4.1@tam	tam	tam			n
4.1@certa	certa	certa			n
4.1@esse	esse	esse			n
4.1@existimo	existimo	existimo			n
4.1@ut[2]	ut	ut			n
4.1@excerpta	excerpta	excerpta			n
4.1@illa	illa	illa			n
4.1@inter	inter	inter			n
4.1@fragmenta	fragmenta	fragmenta			n
4.1@operis	operis	operis			n
4.1@Euclidiani	Euclidiani	euclidiani			n
4.1@recipere	recipere	recipere			n
4.1@audeam	audeam	audeam			n
4.1@1[7]	1	1			n
4.1@τινων[2]	τινων	τινῶν			n
4.1@τῶν[7]	τῶν	τῶν			n
4.1@codd	codd	codd			n
4.1@2[7]	2	2			n
4.1@προσθέσθαι[2]	προσθέσθαι	προσθέσθαι			n
4.1@θέσθαι[3]	θέσθαι	θέσθαι			n
4.1@codd[2]	codd	codd			n
4.1@Cfr	Cfr	cfr			n
4.1@scholia	scholia	scholia			n
4.1@in[3]	in	in			n
4.1@Eucl[2]	Eucl	eucl			n
4.1@l[9]	l	l			n
4.1@nr	nr	nr			n
4.1@61	61	61			n
4.1@et	et	et			n
4.1@62	62	62			n
4.1@V[2]	V	v			n
4.1@p[7]	p	p			n
4.1@144	144	144			n
4.1@9sqq	9sqq	9sqq			n
4.1@p[8]	p	p			n
4.1@146	146	146			n
4.1@19	19	19			n
4.1@sqq[4]	sqq	sqq			n
4.1@1[12]	1	1			n
5.1@5	5	5			n
5.1@Pappus	Pappus	pappus			n
5.1@Συναγ	Συναγ	συναγ			n
5.1@VII	VII	vii			n
5.1@3	3	3			n
5.1@p[3]	p	p			n
5.1@636	636	636			n
5.1@18	18	18			n
5.1@sqq	sqq	sqq			n
5.1@ed	ed	ed			n
5.1@Hultsch	Hultsch	hultsch			n
5.1@Τῶν	Τῶν	τῶν			n
5.1@δὲ	δὲ	δέ			n
5.1@προειρημένων	προειρημένων	προειρημένων			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@ἀναλυομένου	ἀναλυομένου	ἀναλυομένου			n
5.1@βιβλίων	βιβλίων	βιβλίων			n
5.1@ἡ	ἡ	ἡ			n
5.1@τάξις	τάξις	τάξις			n
5.1@ἐστὶν	ἐστὶν	ἐστίν			n
5.1@τοιαύτη	τοιαύτη	τοιαύτη			n
5.1@Εὐκλείδου	Εὐκλείδου	εὐκλείδου			n
5.1@Δεδομένων	Δεδομένων	δεδομένων			n
5.1@βιβλίον	βιβλίον	βιβλίον			n
5.1@α[4]	α	α			n
5.1@Ἀπολλωνίου	Ἀπολλωνίου	ἀπολλωνίου			n
5.1@Λόγου	Λόγου	λόγου			n
5.1@ἀποτομῆς	ἀποτομῆς	ἀποτομῆς			n
5.1@β[5]	β	β			n
5.1@Χωρίου	Χωρίου	χωρίου			n
5.1@ἀποτομῆς[2]	ἀποτομῆς	ἀποτομῆς			n
5.1@β[6]	β	β			n
5.1@Διωρισμένης	Διωρισμένης	διωρισμένης			n
5.1@τομῆς[3]	τομῆς	τομῆς			n
5.1@δύο	δύο	δύο			n
5.1@Ἐπαφῶν	Ἐπαφῶν	ἐπαφῶν			n
5.1@δύο[2]	δύο	δύο			n
5.1@Εὐκλείδου[2]	Εὐκλείδου	εὐκλείδου			n
5.1@Πορισμάτων	Πορισμάτων	πορισμάτων			n
5.1@τρία	τρία	τρία			n
5.1@κτλ	κτλ	κτλ			n
5.1@Idem	Idem	idem			n
5.1@ibid	ibid	ibid			n
5.1@VII[2]	VII	vii			n
5.1@13	13	13			n
5.1@p[4]	p	p			n
5.1@648	648	648			n
5.1@18[2]	18	18			n
5.1@sqq[2]	sqq	sqq			n
5.1@Μετὰ	Μετὰ	μετά			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@τὰς	τὰς	τάς			n
5.1@Ἐπαφὰς	Ἐπαφὰς	ἐπαφάς			n
5.1@ἐν	ἐν	ἐν			n
5.1@τρισὶ	τρισὶ	τρισί			n
5.1@βιβλίοις	βιβλίοις	βιβλίοις			n
5.1@Πορίσματά	Πορίσματά	πορίσματα			n
5.1@ἐστιν	ἐστιν	ἐστίν			n
5.1@Εὐκλείδου[3]	Εὐκλείδου	εὐκλείδου			n
5.1@πολλοῖς	πολλοῖς	πολλοῖς			n
5.1@ἄθροισμα	ἄθροισμα	ἄθροισμα			n
5.1@φιλοτεχνότατον	φιλοτεχνότατον	φιλοτεχνότατον			n
5.1@εἰς	εἰς	εἰς			n
5.1@τὴν	τὴν	τήν			n
5.1@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν			n
5.1@τῶν	τῶν	τῶν			n
5.1@ἐμβριθεστέρων	ἐμβριθεστέρων	ἐμβριθεστέρων			n
5.1@προβλημάτων	προβλημάτων	προβλημάτων			n
5.1@καὶ	καὶ	καί			n
5.1@τῶν[2]	τῶν	τῶν			n
5.1@γενῶν	γενῶν	γενῶν			n
5.1@ἀπερίληπτον	ἀπερίληπτον	ἀπερίληπτον			n
5.1@τῆς	τῆς	τῆς			n
5.1@φύσεως	φύσεως	φύσεως			n
5.1@παρεχομένης	παρεχομένης	παρεχομένης			n
5.1@πλῆθος	πλῆθος	πλῆθος			n
5.1@οὐδὲν	οὐδὲν	οὐδέν			n
5.1@προστεθείκασι	προστεθείκασι	προστεθείκασι			n
5.1@τοῖς	τοῖς	τοῖς			n
5.1@ὑπὸ	ὑπὸ	ὑπό			n
5.1@Εὐκλείδου[4]	Εὐκλείδου	εὐκλείδου			n
5.1@γραφεῖσι	γραφεῖσι	γραφεῖσι			n
5.1@πρώτου	πρώτου	πρώτου			n
5.1@χωρὶς	χωρὶς	χωρίς			n
5.1@εἰ[2]	εἰ	εἰ			n
5.1@μή	μή	μή			n
5.1@τινες	τινες	τινές			n
5.1@τῶν[3]	τῶν	τῶν			n
5.1@πρὸ	πρὸ	πρό			n
5.1@ἡμῶν	ἡμῶν	ἡμῶν			n
5.1@ἀπειρόκαλοι	ἀπειρόκαλοι	ἀπειρόκαλοι			n
5.1@δευτέρας	δευτέρας	δευτέρας			n
5.1@γραφὰς	γραφὰς	γραφάς			n
5.1@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
5.1@αὐτῶν	αὐτῶν	αὐτῶν			n
5.1@παρατεθείκασιν	παρατεθείκασιν	παρατεθείκασιν			n
5.1@ἑκάστου	ἑκάστου	ἑκάστου			n
5.1@μὲν	μὲν	μέν			n
5.1@πλῆθος[2]	πλῆθος	πλῆθος			n
5.1@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
5.1@ἔχοντος	ἔχοντος	ἔχοντος			n
5.1@ἀποδείξεων	ἀποδείξεων	ἀποδείξεων			n
5.1@ὡς	ὡς	ὡς			n
5.1@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν			n
5.1@τοῦ[2]	τοῦ	τοῦ			n
5.1@δʼ	δʼ	δʼ			n
5.1@Εὐκλείδου[5]	Εὐκλείδου	εὐκλείδου			n
5.1@μίαν	μίαν	μίαν			n
5.1@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
5.1@θέντος	θέντος	θέντος			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@μάλιστά	μάλιστά	μάλιστα			n
5.1@πως	πως	πώς			n
5.1@ἐμφαίνουσαν	ἐμφαίνουσαν	ἐμφαίνουσαν			n
5.1@ταῦτα	ταῦτα	ταῦτα			n
5.1@δὲ[4]	δὲ	δέ			n
5.1@λεπτὴν	λεπτὴν	λεπτήν			n
5.1@καὶ[2]	καὶ	καί			n
5.1@φυσικὴν	φυσικὴν	φυσικήν			n
5.1@ἔχει	ἔχει	ἔχει			n
5.1@θεωρίαν	θεωρίαν	θεωρίαν			n
5.1@καὶ[3]	καὶ	καί			n
5.1@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
5.1@καὶ[4]	καὶ	καί			n
5.1@καθολικωτέραν	καθολικωτέραν	καθολικωτέραν			n
5.1@καὶ[5]	καὶ	καί			n
5.1@τοῖς[2]	τοῖς	τοῖς			n
5.1@δυναμένοις	δυναμένοις	δυναμένοις			n
5.1@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
5.1@καὶ[6]	καὶ	καί			n
5.1@πορίζειν	πορίζειν	πορίζειν			n
5.1@ἐπιτερπῆ	ἐπιτερπῆ	ἐπιτερπῆ			n
5.1@ἅπαντα	ἅπαντα	ἅπαντα			n
5.1@δὲ[5]	δὲ	δέ			n
5.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.1@τὰ[3]	τὰ	τά			n
5.1@εἴδη	εἴδη	εἴδη			n
5.1@οὔτε	οὔτε	οὔτε			n
5.1@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
5.1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
5.1@οὔτε[2]	οὔτε	οὔτε			n
5.1@προβλημάτων[2]	προβλημάτων	προβλημάτων			n
5.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.1@μέσον	μέσον	μέσον			n
5.1@πως[2]	πως	πώς			n
5.1@τούτων	τούτων	τούτων			n
5.1@ἐχούσης	ἐχούσης	ἐχούσης			n
5.1@ἰδέας	ἰδέας	ἰδέας			n
5.1@ὥστε	ὥστε	ὥστε			n
5.1@τὰς[2]	τὰς	τάς			n
5.1@προτάσεις	προτάσεις	προτάσεις			n
5.1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
5.1@δύνασθαι	δύνασθαι	δύνασθαι			n
5.1@σχηματίζεσθαι	σχηματίζεσθαι	σχηματίζεσθαι			n
5.1@ἢ	ἢ	ἤ			n
5.1@ὡς[2]	ὡς	ὡς			n
5.1@1[4]	1	1			n
5.1@Hinc	Hinc	hinc			n
5.1@confirmatur	confirmatur	confirmatur			n
5.1@scriptura	scriptura	scriptura			n
5.1@βιβλία	βιβλία	βιβλία			n
5.1@Πορισμάτων[2]	Πορισμάτων	πορισμάτων			n
5.1@προβλημάτων[3]	προβλημάτων	προβλημάτων			n
5.1@codd	codd	codd			n
5.1@Procli	Procli	procli			n
5.1@u[5]	u	u			n
5.1@p[6]	p	p			n
5.1@144	144	144			n
5.1@25	25	25			n
5.1@146	146	146			n
5.1@24	24	24			n
5.1@sed	sed	sed			n
5.1@γέγραφεν	γέγραφεν	γέγραφεν			n
5.1@pro	pro	pro			n
5.1@γέγραφε[2]	γέγραφε	γέγραφε			n
5.1@γʹ	γʹ	γʹ			n
5.1@cum	cum	cum			n
5.1@codd[2]	codd	codd			n
5.1@Procli[2]	Procli	procli			n
5.1@habuerunt	habuerunt	habuerunt			n
5.1@scholiastae	scholiastae	scholiastae			n
5.1@11	11	11			n
5.1@πολλοῖς[2]	πολλοῖς	πολλοῖς			n
5.1@del	del	del			n
5.1@Hultsch[2]	Hultsch	hultsch			n
5.1@12	12	12			n
5.1@καὶ[7]	καὶ	καί			n
5.1@del[2]	del	del			n
5.1@Hultsch[3]	Hultsch	hultsch			n
5.1@13[2]	13	13			n
5.1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
5.1@et	et	et			n
5.1@sqq[3]	sqq	sqq			n
5.1@ad	ad	ad			n
5.1@ἐπιτερπῆ[2]	ἐπιτερπῆ	ἐπιτερπῆ			n
5.1@lin	lin	lin			n
5.1@21	21	21			n
5.1@del[3]	del	del			n
5.1@Hultsch[4]	Hultsch	hultsch			n
5.1@18[3]	18	18			n
5.1@ἑκάστου[3]	ἑκάστου	ἑκάστου			n
5.1@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
5.1@Hultsch[5]	Hultsch	hultsch			n
5.1@19	19	19			n
5.1@πως[3]	πως	πώς			n
5.1@ἐμφαίνουσαν[2]	ἐμφαίνουσαν	ἐμφαίνουσαν			n
5.1@ἀπεμφαίνουσαν	ἀπεμφαίνουσαν	ἀπεμφαίνουσαν			n
5.1@cod[3]	cod	cod			n
5.1@ὑπεμφαίνουσαν	ὑπεμφαίνουσαν	ὑπεμφαίνουσαν			n
5.1@Halley	Halley	halley			n
5.1@Hultsch[6]	Hultsch	hultsch			n
5.1@23	23	23			n
5.1@ὥστε[2]	ὥστε	ὥστε			n
5.1@p[8]	p	p			n
5.1@239	239	239			n
5.1@1[14]	1	1			n
5.1@προβλημάτων[4]	προβλημάτων	προβλημάτων			n
5.1@del[4]	del	del			n
5.1@Hultsch[7]	Hultsch	hultsch			n
5.1@θεωρημάτων[2]	θεωρημάτων	θεωρημάτων			n
5.1@ἢ[2]	ἢ	ἤ			n
5.1@ὡς[3]	ὡς	ὡς			n
5.1@προβλημάτων[5]	προβλημάτων	προβλημάτων			n
5.1@παῤ	παῤ	παῤ			n
5.1@ὃ	ὃ	ὅ			n
5.1@καὶ[8]	καὶ	καί			n
5.1@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
5.1@τῶν[7]	τῶν	τῶν			n
5.1@πολλῶν	πολλῶν	πολλῶν			n
5.1@γεωμετρῶν	γεωμετρῶν	γεωμετρῶν			n
5.1@τοὺς	τοὺς	τούς			n
5.1@μὲν[2]	μὲν	μέν			n
5.1@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
5.1@αὐτὰ	αὐτὰ	αὐτά			n
5.1@εἶναι	εἶναι	εἶναι			n
5.1@τῷ	τῷ	τῷ			n
5.1@γένει	γένει	γένει			n
5.1@θεωρήματα	θεωρήματα	θεωρήματα			n
5.1@τοὺς[2]	τοὺς	τούς			n
5.1@δὲ[7]	δὲ	δέ			n
5.1@προβλήμιατα	προβλήμιατα	προβλήμιατα			n
5.1@ἀποβλέποντας	ἀποβλέποντας	ἀποβλέποντας			n
5.1@εἰς[2]	εἰς	εἰς			n
5.1@τὸ	τὸ	τό			n
5.1@σχῆμα	σχῆμα	σχῆμα			n
5.1@μόνον	μόνον	μόνον			n
5.1@τῆς[2]	τῆς	τῆς			n
5.1@προτάσεως	προτάσεως	προτάσεως			n
5.1@τὴν[4]	τὴν	τήν			n
5.1@δὲ[8]	δὲ	δέ			n
5.1@διαφορὰν	διαφορὰν	διαφοράν			n
5.1@τῶν[8]	τῶν	τῶν			n
5.1@τριῶν	τριῶν	τριῶν			n
5.1@τούτων[2]	τούτων	τούτων			n
5.1@ὅτι	ὅτι	ὅτι			n
5.1@βέλτιον	βέλτιον	βέλτιον			n
5.1@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
5.1@οἱ	οἱ	οἱ			n
5.1@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι			n
5.1@δῆλον	δῆλον	δῆλον			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@τῶν[9]	τῶν	τῶν			n
5.1@ὅρων	ὅρων	ὅρων			n
5.1@ἔφασαν	ἔφασαν	ἔφασαν			n
5.1@γὰρ	γὰρ	γάρ			n
5.1@θεώρημα	θεώρημα	θεώρημα			n
5.1@μὲν[3]	μὲν	μέν			n
5.1@εἶναι[2]	εἶναι	εἶναι			n
5.1@τὸ[2]	τὸ	τό			n
5.1@προτεινόμενον	προτεινόμενον	προτεινόμενον			n
5.1@εἰς[3]	εἰς	εἰς			n
5.1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
5.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.1@τοῦ[4]	τοῦ	τοῦ			n
5.1@προτεινομένου	προτεινομένου	προτεινομένου			n
5.1@πρόβλημα	πρόβλημα	πρόβλημα			n
5.1@δὲ[9]	δὲ	δέ			n
5.1@τὸ[3]	τὸ	τό			n
5.1@προβαλλόμενον	προβαλλόμενον	προβαλλόμενον			n
5.1@εἰς[4]	εἰς	εἰς			n
5.1@κατασκευὴναὐτοῦ	κατασκευὴναὐτοῦ	κατασκευήναὐτου			n
5.1@τοῦ[6]	τοῦ	τοῦ			n
5.1@προτεινομένου[2]	προτεινομένου	προτεινομένου			n
5.1@πόρισμα	πόρισμα	πόρισμα			n
5.1@δὲ[10]	δὲ	δέ			n
5.1@τὸ[4]	τὸ	τό			n
5.1@προτεινόμενον[2]	προτεινόμενον	προτεινόμενον			n
5.1@εἰς[5]	εἰς	εἰς			n
5.1@πορισμὸν	πορισμὸν	πορισμόν			n
5.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5.1@τοῦ[8]	τοῦ	τοῦ			n
5.1@προτεινομένου[3]	προτεινομένου	προτεινομένου			n
5.1@μετεγράφη	μετεγράφη	μετεγράφη			n
5.1@δὲ[11]	δὲ	δέ			n
5.1@οὗτος	οὗτος	οὗτος			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@τοῦ[9]	τοῦ	τοῦ			n
5.1@πορίσματος	πορίσματος	πορίσματος			n
5.1@ὅρος	ὅρος	ὅρος			n
5.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
5.1@τῶν[10]	τῶν	τῶν			n
5.1@νεωτέρων	νεωτέρων	νεωτέρων			n
5.1@μὴ	μὴ	μή			n
5.1@δυναμένων	δυναμένων	δυναμένων			n
5.1@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
5.1@πορίζειν[2]	πορίζειν	πορίζειν			n
5.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5.1@συγχρωμένων	συγχρωμένων	συγχρωμένων			n
5.1@τοῖς[3]	τοῖς	τοῖς			n
5.1@στοιχείοις	στοιχείοις	στοιχείοις			n
5.1@τούτοις	τούτοις	τούτοις			n
5.1@καὶ[9]	καὶ	καί			n
5.1@δεικνύντων	δεικνύντων	δεικνύντων			n
5.1@αὐτὸ	αὐτὸ	αὐτό			n
5.1@μόνον[2]	μόνον	μόνον			n
5.1@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
5.1@ὅτι[2]	ὅτι	ὅτι			n
5.1@ἔστι	ἔστι	ἔστι			n
5.1@τὸ[6]	τὸ	τό			n
5.1@ζητούμενον	ζητούμενον	ζητούμενον			n
5.1@μὴ[2]	μὴ	μή			n
5.1@ποριζόντων	ποριζόντων	ποριζόντων			n
5.1@δὲ[12]	δὲ	δέ			n
5.1@τοῦτο	τοῦτο	τοῦτο			n
5.1@καὶ[10]	καὶ	καί			n
5.1@ἐλεγχομένων	ἐλεγχομένων	ἐλεγχομένων			n
5.1@ὑπὸ[3]	ὑπὸ	ὑπό			n
5.1@τοῦ[12]	τοῦ	τοῦ			n
5.1@ὄρου	ὄρου	ὄρου			n
5.1@καὶ[11]	καὶ	καί			n
5.1@τῶν[11]	τῶν	τῶν			n
5.1@διδασκομένων	διδασκομένων	διδασκομένων			n
5.1@ἔγραψαν	ἔγραψαν	ἔγραψαν			n
5.1@δὲ[13]	δὲ	δέ			n
5.1@ἀπὸ	ἀπὸ	ἀπό			n
5.1@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
5.1@οὕτως	οὕτως	οὕτως			n
5.1@πόρισμά	πόρισμά	πόρισμα			n
5.1@ἐστιν[2]	ἐστιν	ἐστίν			n
5.1@τὸ[7]	τὸ	τό			n
5.1@λεῖπον	λεῖπον	λεῖπον			n
5.1@ὑποθέσει	ὑποθέσει	ὑποθέσει			n
5.1@τοπικοῦ	τοπικοῦ	τοπικοῦ			n
5.1@θεωρήματος	θεωρήματος	θεωρήματος			n
5.1@τούτου	τούτου	τούτου			n
5.1@δὲ[14]	δὲ	δέ			n
5.1@τοῦ[13]	τοῦ	τοῦ			n
5.1@γένους	γένους	γένους			n
5.1@τῶν[12]	τῶν	τῶν			n
5.1@πορισμάτων	πορισμάτων	πορισμάτων			n
5.1@εἶδός	εἶδός	εἶδος			n
5.1@ἐστιν[3]	ἐστιν	ἐστίν			n
5.1@οἱ[2]	οἱ	οἱ			n
5.1@τόποι	τόποι	τόποι			n
5.1@καὶ[12]	καὶ	καί			n
5.1@πλεονάζουσιν	πλεονάζουσιν	πλεονάζουσιν			n
