subref	form	norm	lemma	tag	curated
1.217@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
1.218@ὅς	ὅς	ὅς	ὅς		n
1.218@κε	κε	κε	ἄν		n
1.218@θεοῖς	θεοῖς	θεοῖς	θεός		n
1.218@ἐπιπείθηται	ἐπιπείθηται	ἐπιπείθηται	ἐπιπείθομαι		n
1.218@μάλα	μάλα	μάλα	μάλα		n
1.218@τʼ	τʼ	τʼ			n
1.218@ἔκλυον	ἔκλυον	ἔκλυον	κλύω		n
1.218@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.219@ἦ	ἦ	ἦ	ἦ		n
1.219@καὶ	καὶ	καί	καί		n
1.219@ἐπʼ	ἐπʼ	ἐπʼ			n
1.219@ἀργυρέῃ	ἀργυρέῃ	ἀργυρέῃ	ἀργύρεος		n
1.219@κώπῃ	κώπῃ	κώπῃ	κώπη		n
1.219@σχέθε	σχέθε	σχέθε	ἔχω		n
1.219@χεῖρα	χεῖρα	χεῖρα	χείρ		n
1.219@βαρεῖαν	βαρεῖαν	βαρεῖαν	βαρύς		n
1.220@ἂψ	ἂψ	ἄψ	ἄψ		n
1.220@δʼ	δʼ	δʼ	δέ		n
1.220@ἐς	ἐς	ἐς	εἰς		n
1.220@κουλεὸν	κουλεὸν	κουλεόν	κολεόν		n
1.220@ὦσε	ὦσε	ὦσε	ὠθέω		n
1.220@μέγα	μέγα	μέγα	μέγας		n
1.220@ξίφος	ξίφος	ξίφος	ξίφος		n
1.220@οὐδʼ	οὐδʼ	οὐδʼ			n
1.220@ἀπίθησε	ἀπίθησε	ἀπίθησε	ἀπιθέω		n
1.221@μύθῳ	μύθῳ	μύθῳ	μῦθος		n
1.221@Ἀθηναίης	Ἀθηναίης	ἀθηναίης	Ἀθήνη		n
1.221@ἣ	ἣ	ἥ	ὁ		n
1.221@δʼ	δʼ	δʼ	δέ		n
1.221@Οὔλυμπον	Οὔλυμπον	οὔλυμπον	Ὄλυμπος		n
1.221@δὲ	δὲ	δέ	δέ		n
1.221@βεβήκει	βεβήκει	βεβήκει	βαίνω		n
1.222@δώματʼ	δώματʼ	δώματʼ			n
1.222@ἐς	ἐς	ἐς	εἰς		n
1.222@αἰγιόχοιο	αἰγιόχοιο	αἰγιόχοιο	αἰγίοχος		n
1.222@Διὸς	Διὸς	διός	Ζεύς		n
1.222@μετὰ	μετὰ	μετά	μετά		n
1.222@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
1.222@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1.223@Πηλεΐδης	Πηλεΐδης	πηλεΐδης	Πηλεΐδης		n
1.223@δʼ	δʼ	δʼ	δέ		n
1.223@ἐξαῦτις	ἐξαῦτις	ἐξαῦτις	ἐξαῦτις		n
1.223@ἀταρτηροῖς	ἀταρτηροῖς	ἀταρτηροῖς	ἀταρτηρός		n
1.223@ἐπέεσσιν	ἐπέεσσιν	ἐπέεσσιν	ἔπος		n
1.224@Ἀτρεΐδην	Ἀτρεΐδην	ἀτρεΐδην	Ἀτρείδης		n
1.224@προσέειπε	προσέειπε	προσέειπε	προσαγορεύω		n
1.224@καὶ	καὶ	καί	καί		n
1.224@οὔ	οὔ	οὔ	οὐ		n
1.224@πω	πω	πώ	πω		n
1.224@λῆγε	λῆγε	λῆγε	λήγω		n
1.224@χόλοιο	χόλοιο	χόλοιο	χόλος		n
1.225@οἰνοβαρές	οἰνοβαρές	οἰνοβαρές	οἰνοβαρής		n
1.225@κυνὸς	κυνὸς	κυνός			n
1.225@ὄμματʼ	ὄμματʼ	ὄμματʼ	ὄμμα		n
1.225@ἔχων	ἔχων	ἔχων	ἔχω		n
1.225@κραδίην	κραδίην	κραδίην	καρδία		n
1.225@δʼ	δʼ	δʼ	δέ		n
1.225@ἐλάφοιο	ἐλάφοιο	ἐλάφοιο	ἔλαφος		n
1.226@οὔτέ	οὔτέ	οὔτε			n
1.226@ποτʼ	ποτʼ	ποτʼ			n
1.226@ἐς	ἐς	ἐς	εἰς		n
1.226@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.226@ἅμα	ἅμα	ἅμα	ἅμα		n
1.226@λαῷ	λαῷ	λαῷ	λαός		n
1.226@θωρηχθῆναι	θωρηχθῆναι	θωρηχθῆναι	θωρήσσω		n
1.227@οὔτε	οὔτε	οὔτε	οὔτε		n
1.227@λόχον	λόχον	λόχον	λόχος		n
1.227@δʼ	δʼ	δʼ	δέ		n
1.227@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
1.227@σὺν	σὺν	σύν	σύν		n
1.227@ἀριστήεσσιν	ἀριστήεσσιν	ἀριστήεσσιν	ἀριστεύς		n
1.227@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.228@τέτληκας	τέτληκας	τέτληκας	τλάω		n
1.228@θυμῷ	θυμῷ	θυμῷ	θυμός		n
1.228@τὸ	τὸ	τό	ὁ		n
1.228@δέ	δέ	δέ	δέ		n
1.228@τοι	τοι	τοι	τοι		n
1.228@κὴρ	κὴρ	κήρ	κήρ		n
1.228@εἴδεται	εἴδεται	εἴδεται			n
1.228@εἶναι	εἶναι	εἶναι	εἰμί		n
1.229@ἦ	ἦ	ἦ	ἦ		n
1.229@πολὺ	πολὺ	πολύ	πολύς		n
1.229@λώϊόν	λώϊόν	λώϊον	λωΐων		n
1.229@ἐστι	ἐστι	ἐστί	εἰμί		n
1.229@κατὰ	κατὰ	κατά	κατά		n
1.229@στρατὸν	στρατὸν	στρατόν	στρατός		n
1.229@εὐρὺν	εὐρὺν	εὐρύν	εὐρύς		n
1.229@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.230@δῶρʼ	δῶρʼ	δῶρʼ			n
1.230@ἀποαιρεῖσθαι	ἀποαιρεῖσθαι	ἀποαιρεῖσθαι	ἀφαιρέω		n
1.230@ὅς	ὅς	ὅς	ὅς		n
1.230@τις	τις	τὶς	τις		n
1.230@σέθεν	σέθεν	σέθεν	σύ		n
1.230@ἀντίον	ἀντίον	ἀντίον	ἀντίον2		n
1.230@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
1.231@δημοβόρος	δημοβόρος	δημοβόρος	δημοβόρος		n
1.231@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.231@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.231@οὐτιδανοῖσιν	οὐτιδανοῖσιν	οὐτιδανοῖσιν	οὐτιδανός		n
1.231@ἀνάσσεις	ἀνάσσεις	ἀνάσσεις	ἀνάσσω		n
1.232@ἦ	ἦ	ἦ	ἦ		n
1.232@γὰρ	γὰρ	γάρ	γάρ		n
1.232@ἂν	ἂν	ἄν	ἄν		n
1.232@Ἀτρεΐδη	Ἀτρεΐδη	ἀτρεΐδη	Ἀτρείδης		n
1.232@νῦν	νῦν	νῦν	νῦν		n
1.232@ὕστατα	ὕστατα	ὕστατα	ὕστατος		n
1.232@λωβήσαιο	λωβήσαιο	λωβήσαιο	λωβάομαι		n
1.233@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.233@ἔκ	ἔκ	ἔκ	ἐκ		n
1.233@τοι	τοι	τοι	τοι		n
1.233@ἐρέω	ἐρέω	ἐρέω	λέγω		n
1.233@καὶ	καὶ	καί	καί		n
1.233@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.233@μέγαν	μέγαν	μέγαν	μέγας		n
1.233@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
1.233@ὀμοῦμαι	ὀμοῦμαι	ὀμοῦμαι			n
1.234@ναὶ	ναὶ	ναί			n
1.234@μὰ	μὰ	μά	μά		n
1.234@τόδε	τόδε	τόδε	ὅδε		n
1.234@σκῆπτρον	σκῆπτρον	σκῆπτρον	σκῆπτρον		n
1.234@τὸ	τὸ	τό	ὁ		n
1.234@μὲν	μὲν	μέν	μέν		n
1.234@οὔ	οὔ	οὔ	οὐ		n
1.234@ποτε	ποτε	ποτέ	ποτε		n
1.234@φύλλα	φύλλα	φύλλα	φύλλον		n
1.234@καὶ	καὶ	καί	καί		n
1.234@ὄζους	ὄζους	ὄζους	ὄζος		n
1.235@φύσει	φύσει	φύσει	φυσάω		n
1.235@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.235@δὴ	δὴ	δή	δή		n
1.235@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.235@τομὴν	τομὴν	τομήν	τομή		n
1.235@ἐν	ἐν	ἐν	ἐν		n
1.235@ὄρεσσι	ὄρεσσι	ὄρεσσι	ὄρος		n
1.235@λέλοιπεν	λέλοιπεν	λέλοιπεν	λείπω		n
1.236@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.236@ἀναθηλήσει	ἀναθηλήσει	ἀναθηλήσει	ἀναθηλέω		n
1.236@περὶ	περὶ	περί	περί		n
1.236@γάρ	γάρ	γάρ	γάρ		n
1.236@ῥά	ῥά	ῥά	ἄρα		n
1.236@ἑ	ἑ	ἑ			n
1.236@χαλκὸς	χαλκὸς	χαλκός	χαλκός		n
1.236@ἔλεψε	ἔλεψε	ἔλεψε	λέπω		n
1.237@φύλλά	φύλλά	φύλλα	φύλλον		n
1.237@τε	τε	τέ	τε		n
1.237@καὶ	καὶ	καί	καί		n
1.237@φλοιόν	φλοιόν	φλοιόν	φλοιός		n
1.237@νῦν	νῦν	νῦν	νῦν		n
1.237@αὖτέ	αὖτέ	αὖτε	αὖτε		n
1.237@μιν	μιν	μιν			n
1.237@υἷες	υἷες	υἷες	υἱός		n
1.237@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.238@ἐν	ἐν	ἐν	ἐν		n
1.238@παλάμῃς	παλάμῃς	παλάμῃς	παλάμη		n
1.238@φορέουσι	φορέουσι	φορέουσι	φορέω		n
1.238@δικασπόλοι	δικασπόλοι	δικασπόλοι	δικασπόλος		n
1.238@οἵ	οἵ	οἵ	ὁ		n
1.238@τε	τε	τέ	τε		n
1.238@θέμιστας	θέμιστας	θέμιστας	θέμις		n
1.239@πρὸς	πρὸς	πρός	πρός		n
1.239@Διὸς	Διὸς	διός	Ζεύς		n
1.239@εἰρύαται	εἰρύαται	εἰρύαται	ἐρύω		n
1.239@ὃ	ὃ	ὅ	ὁ		n
1.239@δέ	δέ	δέ	δέ		n
1.239@τοι	τοι	τοι	τοι		n
1.239@μέγας	μέγας	μέγας	μέγας		n
1.239@ἔσσεται	ἔσσεται	ἔσσεται	εἰμί		n
1.239@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
1.240@ἦ	ἦ	ἦ	ἦ		n
1.240@ποτʼ	ποτʼ	ποτʼ	ποτε		n
1.240@Ἀχιλλῆος	Ἀχιλλῆος	ἀχιλλῆος	Ἀχιλλεύς		n
1.240@ποθὴ	ποθὴ	ποθή	ποθή		n
1.240@ἵξεται	ἵξεται	ἵξεται	ἱκνέομαι		n
1.240@υἷας	υἷας	υἷας	υἱός		n
1.240@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.241@σύμπαντας	σύμπαντας	σύμπαντας	σύμπας		n
1.241@τότε	τότε	τότε	τότε		n
1.241@δʼ	δʼ	δʼ	δέ		n
1.241@οὔ	οὔ	οὔ	οὐ		n
1.241@τι	τι	τὶ	τις		n
1.241@δυνήσεαι	δυνήσεαι	δυνήσεαι	δύναμαι		n
1.241@ἀχνύμενός	ἀχνύμενός	ἀχνύμενος			n
1.241@περ	περ	περ	περ		n
1.242@χραισμεῖν	χραισμεῖν	χραισμεῖν	χραισμέω		n
1.242@εὖτʼ	εὖτʼ	εὖτʼ	εὖτε		n
1.242@ἂν	ἂν	ἄν	ἄν		n
1.242@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.242@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
1.242@Ἕκτορος	Ἕκτορος	ἕκτορος	Ἕκτωρ		n
1.242@ἀνδροφόνοιο	ἀνδροφόνοιο	ἀνδροφόνοιο	ἀνδροφόνος		n
1.243@θνήσκοντες	θνήσκοντες	θνήσκοντες	ἀποθνῄσκω		n
1.243@πίπτωσι	πίπτωσι	πίπτωσι	πίπτω		n
1.243@σὺ	σὺ	σύ			n
1.243@δʼ	δʼ	δʼ	δέ		n
1.243@ἔνδοθι	ἔνδοθι	ἔνδοθι	ἔνδον		n
1.243@θυμὸν	θυμὸν	θυμόν	θυμός		n
1.243@ἀμύξεις	ἀμύξεις	ἀμύξεις	ἀμύσσω		n
1.244@χωόμενος	χωόμενος	χωόμενος			n
1.244@ὅ	ὅ	ὅ	ὅς		n
1.244@τʼ	τʼ	τʼ			n
1.244@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
1.244@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.244@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.244@ἔτισας	ἔτισας	ἔτισας	τίνω		n
1.245@ὣς	ὣς	ὥς			n
1.245@φάτο	φάτο	φάτο			n
1.245@Πηλεΐδης	Πηλεΐδης	πηλεΐδης	Πηλεΐδης		n
1.245@ποτὶ	ποτὶ	ποτί	πρός		n
1.245@δὲ	δὲ	δέ	δέ		n
1.245@σκῆπτρον	σκῆπτρον	σκῆπτρον	σκῆπτρον		n
1.245@βάλε	βάλε	βάλε	βάλλω		n
1.245@γαίῃ	γαίῃ	γαίῃ	γῆ		n
1.246@χρυσείοις	χρυσείοις	χρυσείοις	χρύσεος		n
1.246@ἥλοισι	ἥλοισι	ἥλοισι	ἧλος		n
1.246@πεπαρμένον	πεπαρμένον	πεπαρμένον	πείρω		n
1.246@ἕζετο	ἕζετο	ἕζετο	ἕζομαι		n
1.246@δʼ	δʼ	δʼ	δέ		n
1.246@αὐτός	αὐτός	αὐτός	αὐτός		n
1.247@Ἀτρεΐδης	Ἀτρεΐδης	ἀτρεΐδης	Ἀτρείδης		n
1.247@δʼ	δʼ	δʼ	δέ		n
1.247@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν	ἕτερος		n
1.247@ἐμήνιε	ἐμήνιε	ἐμήνιε	μηνίω		n
1.247@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.247@δὲ	δὲ	δέ	δέ		n
1.247@Νέστωρ	Νέστωρ	νέστωρ	Νέστωρ		n
1.248@ἡδυεπὴς	ἡδυεπὴς	ἡδυεπής	ἡδυεπής		n
1.248@ἀνόρουσε	ἀνόρουσε	ἀνόρουσε	ἀνορούω		n
1.248@λιγὺς	λιγὺς	λιγύς	λιγύς		n
1.248@Πυλίων	Πυλίων	πυλίων			n
1.248@ἀγορητής	ἀγορητής	ἀγορητής	ἀγορητής		n
1.249@τοῦ	τοῦ	τοῦ	ὁ		n
1.249@καὶ	καὶ	καί	καί		n
1.249@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.249@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
1.249@μέλιτος	μέλιτος	μέλιτος	μέλι		n
1.249@γλυκίων	γλυκίων	γλυκίων	γλυκύς		n
1.249@ῥέεν	ῥέεν	ῥέεν	ῥέω		n
1.249@αὐδή	αὐδή	αὐδή	αὐδή		n
1.250@τῷ	τῷ	τῷ	τῷ		n
1.250@δʼ	δʼ	δʼ	δέ		n
1.250@ἤδη	ἤδη	ἤδη	ἤδη		n
1.250@δύο	δύο	δύο	γε		n
1.250@μὲν	μὲν	μέν	μέν		n
1.250@γενεαὶ	γενεαὶ	γενεαί	γενεά		n
1.250@μερόπων	μερόπων	μερόπων	μέροψ		n
1.250@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.251@ἐφθίαθʼ	ἐφθίαθʼ	ἐφθίαθʼ			n
1.251@οἵ	οἵ	οἵ	ὁ		n
1.251@οἱ	οἱ	οἱ	ἕ		n
1.251@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.251@ἅμα	ἅμα	ἅμα	ἅμα		n
1.251@τράφεν	τράφεν	τράφεν	τρέφω		n
1.251@ἠδʼ	ἠδʼ	ἠδʼ			n
1.251@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1.252@ἐν	ἐν	ἐν	ἐν		n
1.252@Πύλῳ	Πύλῳ	πύλῳ			n
1.252@ἠγαθέῃ	ἠγαθέῃ	ἠγαθέῃ	ἠγάθεος		n
1.252@μετὰ	μετὰ	μετά	μετά		n
1.252@δὲ	δὲ	δέ	δέ		n
1.252@τριτάτοισιν	τριτάτοισιν	τριτάτοισιν	τρίτατος		n
1.252@ἄνασσεν	ἄνασσεν	ἄνασσεν	ἀνάσσω		n
1.253@ὅ	ὅ	ὅ	ὁ		n
1.253@σφιν	σφιν	σφιν	σφεῖς		n
1.253@ἐὺ	ἐὺ	ἐύ	εὖ		n
1.253@φρονέων	φρονέων	φρονέων	φρονέω		n
1.253@ἀγορήσατο	ἀγορήσατο	ἀγορήσατο	ἀγοράομαι		n
1.253@καὶ	καὶ	καί	καί		n
1.253@μετέειπεν	μετέειπεν	μετέειπεν	μεταφωνέω		n
1.254@ὦ	ὦ	ὦ	ὦ		n
1.254@πόποι	πόποι	πόποι	πόποι		n
1.254@ἦ	ἦ	ἦ	ἦ		n
1.254@μέγα	μέγα	μέγα	μέγας		n
1.254@πένθος	πένθος	πένθος	πένθος		n
1.254@Ἀχαιΐδα	Ἀχαιΐδα	ἀχαιΐδα	Ἀχαιΐς		n
1.254@γαῖαν	γαῖαν	γαῖαν	γῆ		n
1.254@ἱκάνει	ἱκάνει	ἱκάνει	ἱκάνω		n
1.255@ἦ	ἦ	ἦ	ἦ		n
1.255@κεν	κεν	κεν	ἄν		n
1.255@γηθήσαι	γηθήσαι	γηθήσαι	γηθέω		n
1.255@Πρίαμος	Πρίαμος	πρίαμος	Πρίαμος		n
1.255@Πριάμοιό	Πριάμοιό	πριάμοιο	Πρίαμος		n
1.255@τε	τε	τέ	τε		n
1.255@παῖδες	παῖδες	παῖδες	παῖς		n
1.256@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.256@τε	τε	τέ	τε		n
1.256@Τρῶες	Τρῶες	τρῶες	Τρώς		n
1.256@μέγα	μέγα	μέγα	μέγας		n
1.256@κεν	κεν	κεν	ἄν		n
1.256@κεχαροίατο	κεχαροίατο	κεχαροίατο	χαίρω		n
1.256@θυμῷ	θυμῷ	θυμῷ	θυμός		n
1.257@εἰ	εἰ	εἰ	εἰ		n
1.257@σφῶϊν	σφῶϊν	σφῶϊν	σύ		n
1.257@τάδε	τάδε	τάδε	ὅδε		n
1.257@πάντα	πάντα	πάντα	πᾶς		n
1.257@πυθοίατο	πυθοίατο	πυθοίατο	πυνθάνομαι		n
1.257@μαρναμένοιϊν	μαρναμένοιϊν	μαρναμένοιϊν			n
1.258@οἳ	οἳ	οἵ	ὁ		n
1.258@περὶ	περὶ	περί	περί		n
1.258@μὲν	μὲν	μέν	μέν		n
1.258@βουλὴν	βουλὴν	βουλήν	βουλή		n
1.258@Δαναῶν	Δαναῶν	δαναῶν	Δαναοί		n
1.258@περὶ[2]	περὶ	περί	περί		n
1.258@δʼ	δʼ	δʼ	δέ		n
1.258@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
1.258@μάχεσθαι	μάχεσθαι	μάχεσθαι	μάχομαι		n
1.259@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.259@πίθεσθʼ	πίθεσθʼ	πίθεσθʼ			n
1.259@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
1.259@δὲ	δὲ	δέ	δέ		n
1.259@νεωτέρω	νεωτέρω	νεωτέρω	νέος		n
1.259@ἐστὸν	ἐστὸν	ἐστόν	εἰμί		n
1.259@ἐμεῖο	ἐμεῖο	ἐμεῖο			n
1.260@ἤδη	ἤδη	ἤδη	ἤδη		n
1.260@γάρ	γάρ	γάρ	γάρ		n
1.260@ποτʼ	ποτʼ	ποτʼ			n
1.260@ἐγὼ	ἐγὼ	ἐγώ			n
1.260@καὶ	καὶ	καί	καί		n
1.260@ἀρείοσιν	ἀρείοσιν	ἀρείοσιν	ἀρείων		n
1.260@ἠέ	ἠέ	ἠέ	ἤ		n
1.260@περ	περ	περ	περ		n
1.260@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
1.261@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
1.261@ὡμίλησα	ὡμίλησα	ὡμίλησα	ὁμιλέω		n
1.261@καὶ	καὶ	καί	καί		n
1.261@οὔ	οὔ	οὔ	οὐ		n
1.261@ποτέ	ποτέ	ποτέ	ποτε		n
1.261@μʼ	μʼ	μʼ			n
1.261@οἵ	οἵ	οἵ	ὁ		n
1.261@γʼ	γʼ	γʼ	γε		n
1.261@ἀθέριζον	ἀθέριζον	ἀθέριζον	ἀθερίζω		n
1.262@οὐ	οὐ	οὐ	οὐ		n
1.262@γάρ	γάρ	γάρ	γάρ		n
1.262@πω	πω	πώ	πω		n
1.262@τοίους	τοίους	τοίους	τοῖος		n
1.262@ἴδον	ἴδον	ἴδον	ὁράω		n
1.262@ἀνέρας	ἀνέρας	ἀνέρας	ἀνήρ		n
1.262@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.262@ἴδωμαι	ἴδωμαι	ἴδωμαι	εἶδον		n
1.263@οἷον	οἷον	οἷον	οἷος		n
1.263@Πειρίθοόν	Πειρίθοόν	πειρίθοον	Πειρίθοος		n
1.263@τε	τε	τέ	τε		n
1.263@Δρύαντά	Δρύαντά	δρύαντα	Δρύας		n
1.263@τε[2]	τε	τέ	τε		n
1.263@ποιμένα	ποιμένα	ποιμένα	ποιμήν		n
1.263@λαῶν	λαῶν	λαῶν	λαός		n
1.264@Καινέα	Καινέα	καινέα	Καινεύς		n
1.264@τʼ	τʼ	τʼ			n
1.264@Ἐξάδιόν	Ἐξάδιόν	ἐξάδιον	Ἐξάδιος		n
1.264@τε	τε	τέ	τε		n
1.264@καὶ	καὶ	καί	καί		n
1.264@ἀντίθεον	ἀντίθεον	ἀντίθεον	ἀντίθεος		n
1.264@Πολύφημον	Πολύφημον	πολύφημον	Πολύφημος		n
1.265@Θησέα	Θησέα	θησέα	Θησεύς		n
1.265@τʼ	τʼ	τʼ			n
1.265@Αἰγεΐδην	Αἰγεΐδην	αἰγεΐδην	Αἰγεΐδης		n
1.265@ἐπιείκελον	ἐπιείκελον	ἐπιείκελον	ἐπιείκελος		n
1.265@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν	ἀθάνατος		n
1.266@κάρτιστοι	κάρτιστοι	κάρτιστοι	κράτιστος		n
1.266@δὴ	δὴ	δή	δή		n
1.266@κεῖνοι	κεῖνοι	κεῖνοι	ἐκεῖνος		n
1.266@ἐπιχθονίων	ἐπιχθονίων	ἐπιχθονίων	ἐπιχθόνιος		n
1.266@τράφεν	τράφεν	τράφεν	τρέφω		n
1.266@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1.267@κάρτιστοι	κάρτιστοι	κάρτιστοι	κράτιστος		n
1.267@μὲν	μὲν	μέν	μέν		n
1.267@ἔσαν	ἔσαν	ἔσαν	εἰμί		n
1.267@καὶ	καὶ	καί	καί		n
1.267@καρτίστοις	καρτίστοις	καρτίστοις	κράτιστος		n
1.267@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο	μάχομαι		n
1.268@φηρσὶν	φηρσὶν	φηρσίν	φήρ		n
1.268@ὀρεσκῴοισι	ὀρεσκῴοισι	ὀρεσκῴοισι	ὀρεσκῷος		n
1.268@καὶ	καὶ	καί	καί		n
1.268@ἐκπάγλως	ἐκπάγλως	ἐκπάγλως	ἔκπαγλος		n
1.268@ἀπόλεσσαν	ἀπόλεσσαν	ἀπόλεσσαν	ἀπόλλυμι		n
1.269@καὶ	καὶ	καί	καί		n
1.269@μὲν	μὲν	μέν	μέν		n
1.269@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.269@ἐγὼ	ἐγὼ	ἐγώ			n
1.269@μεθομίλεον	μεθομίλεον	μεθομίλεον	μεθομιλέω		n
1.269@ἐκ	ἐκ	ἐκ	ἐκ		n
1.269@Πύλου	Πύλου	πύλου			n
1.269@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1.270@τηλόθεν	τηλόθεν	τηλόθεν	τῆλε		n
1.270@ἐξ	ἐξ	ἐκ	ἐκ		n
1.270@ἀπίης	ἀπίης	ἀπίης	ἄπιος2		n
1.270@γαίης	γαίης	γαίης	γῆ		n
1.270@καλέσαντο	καλέσαντο	καλέσαντο	καλέω		n
1.270@γὰρ	γὰρ	γάρ	γάρ		n
1.270@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
1.271@καὶ	καὶ	καί	καί		n
1.271@μαχόμην	μαχόμην	μαχόμην	μάχομαι		n
1.271@κατʼ	κατʼ	κατʼ			n
1.271@ἔμʼ	ἔμʼ	ἔμʼ	κατά		n
1.271@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.271@ἐγώ	ἐγώ	ἐγώ			n
1.271@κείνοισι	κείνοισι	κείνοισι	ἐκεῖνος		n
1.271@δʼ	δʼ	δʼ	δέ		n
1.271@ἂν	ἂν	ἄν	ἐάν		n
1.271@οὔ	οὔ	οὔ	οὐ		n
1.271@τις	τις	τὶς	τις		n
1.272@τῶν	τῶν	τῶν	ὁ		n
1.272@οἳ	οἳ	οἵ			n
