subref	form	norm	lemma	tag	curated
1.1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.1@φωναῖς	φωναῖς	φωναῖς	φωνή		n
1.1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
1.1@έπόζειν	έπόζειν	έποζειν			n
1.1@καὶ[28]	καὶ	καί	καί		n
1.1@σκώληκας	σκώληκας	σκώληκας			n
1.1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
1.1@ἐπώζεσαν	ἐπώζεσαν	ἐπώζεσαν			n
1.1@καὶ[29]	καὶ	καί	καί		n
1.1@ἐσάπησαν	ἐσάπησαν	ἐσάπησαν			n
1.1@οἱ[2]	οἱ	οἱ	ὁ		n
1.1@μώλωπές	μώλωπές	μώλωπες			n
1.1@μου[2]	μου	μου			n
1.1@μετὰ	μετὰ	μετά	μετά		n
1.1@δακρύων	δακρύων	δακρύων	δάκρυον		n
1.1@ἐξομολογούμενος	ἐξομολογούμενος	ἐξομολογούμενος			n
1.1@ὁ[5]	ὁ	ὁ	ὁ		n
1.1@Δαυὶδ	Δαυὶδ	δαυίδ			n
1.1@ἐν[4]	ἐν	ἐν	ἐν		n
1.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1@ὂρεσιν	ὂρεσιν	ὄρεσιν			n
1.1@ἒκραζεν	ἒκραζεν	ἔκραζεν			n
1.1@ὁ[6]	ὁ	ὁ	ὁ		n
1.1@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
1.1@ὃτι	ὃτι	ὅτι	ὅτι		n
1.1@μὴ[3]	μὴ	μή	μή		n
1.1@ἀπέστυψεν	ἀπέστυψεν	ἀπέστυψεν			n
1.1@ἁλίσας	ἁλίσας	ἁλίσας	ἁλίζω		n
1.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.1@σωφρονισμοῖς	σωφρονισμοῖς	σωφρονισμοῖς			n
1.1@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@ῥᾳθυμήσας	ῥᾳθυμήσας	ῥᾳθυμήσας			n
1.1@εἰς[2]	εἰς	εἰς	εἰς		n
1.1@οἶστρον	οἶστρον	οἶστρον	οἶστρος		n
1.1@ὑπεσύρη	ὑπεσύρη	ὑπεσύρη			n
1.1@καὶ[30]	καὶ	καί			n
1.1@1[28]	1	1			n
1.1@Plato[4]	Plato	plato			n
1.1@Phaedr[2]	Phaedr	phaedr			n
1.1@250	250	250			n
1.1@E	E	e			n
1.1@247	247	247			n
1.1@B[2]	B	b			n
1.1@C[3]	C	c			n
1.1@2[8]	2	2			n
1.1@Plato[5]	Plato	plato			n
1.1@Symp[4]	Symp	symp			n
1.1@211	211	211			n
1.1@E[2]	E	e			n
1.1@5[5]	5	5			n
1.1@Plato[6]	Plato	plato			n
1.1@Pol	Pol	pol			n
1.1@VI	VI	vi			n
1.1@495	495	495			n
1.1@D[3]	D	d			n
1.1@9[7]	9	9			n
1.1@Symp[5]	Symp	symp			n
1.1@5[7]	5	5			n
1.1@4[6]	4	4			n
1.1@9[8]	9	9			n
1.1@4[7]	4	4			n
1.1@11[5]	11	11			n
1.1@1[33]	1	1			n
1.1@10[3]	10	10			n
1.1@Plato[7]	Plato	plato			n
1.1@SjTnp	SjTnp	sjtnp			n
1.1@210	210	210			n
1.1@E[3]	E	e			n
1.1@Pol[2]	Pol	pol			n
1.1@IH	IH	ih			n
1.1@410	410	410			n
1.1@C[4]	C	c			n
1.1@Phaed[3]	Phaed	phaed			n
1.1@114	114	114			n
1.1@E[4]	E	e			n
1.1@13[3]	13	13			n
1.1@Plato[8]	Plato	plato			n
1.1@Pol[3]	Pol	pol			n
1.1@VI[2]	VI	vi			n
1.1@490	490	490			n
1.1@A[8]	A	a			n
1.1@14[3]	14	14			n
1.1@Sir	Sir	sir			n
1.1@6[3]	6	6			n
1.1@36	36	36			n
1.1@Plato[9]	Plato	plato			n
1.1@Phaedr[3]	Phaedr	phaedr			n
1.1@245	245	245			n
1.1@A[9]	A	a			n
1.1@15[3]	15	15			n
1.1@Symp[6]	Symp	symp			n
1.1@4[13]	4	4			n
1.1@4[14]	4	4			n
1.1@17[5]	17	17			n
1.1@Sjnnp	Sjnnp	sjnnp			n
1.1@9[10]	9	9			n
1.1@4[15]	4	4			n
1.1@19[4]	19	19			n
1.1@Psal	Psal	psal			n
1.1@37[2]	37	37			n
1.1@6[5]	6	6			n
1.1@1[44]	1	1			n
1.1@οὐράνιον	οὐράνιον	οὐράνιον			n
1.1@F	F	f			n
1.1@Jh[7]	Jh	jh			n
1.1@οὐρανίαν[2]	οὐρανίαν	οὐρανίαν			n
1.1@ἁψῖδα	ἁψῖδα	ἁψῖδα			n
1.1@anch	anch	anch			n
1.1@Fl	Fl	fl			n
1.1@Ι[8]	Ι	ι			n
1.1@ἁψίδα	ἁψίδα	ἁψίδα			n
1.1@OP	OP	op			n
1.1@ἀψίδα	ἀψίδα	ἀψίδα			n
1.1@B[3]	B	b			n
1.1@σταθει	σταθει	σταθει			n
1.1@O[4]	O	o			n
1.1@2[12]	2	2			n
1.1@θεάσ[2]	θεάσ	θεάσ			n
1.1@P151v	P151v	p151v			n
1.1@3[8]	3	3			n
1.1@ἀναπηδῶσαν[2]	ἀναπηδῶσαν	ἀναπηδῶσαν			n
1.1@P[34]	P	p			n
1.1@ἀναπιδύουσαν	ἀναπιδύουσαν	ἀναπιδύουσαν			n
1.1@Ο[12]	Ο	ο			n
1.1@ἀναπηδύουσαν	ἀναπηδύουσαν	ἀναπηδύουσαν			n
1.1@MAI[4]	MAI	mai			n
1.1@ἀποπηδῶσαν	ἀποπηδῶσαν	ἀποπηδῶσαν			n
1.1@Cb[3]	Cb	cb			n
1.1@4[16]	4	4			n
1.1@ἐχώρησε[2]	ἐχώρησε	ἐχώρησε			n
1.1@Ο[13]	Ο	ο			n
1.1@ἐχώρηκε	ἐχώρηκε	ἐχώρηκε			n
1.1@M[7]	M	m			n
1.1@Ι[9]	Ι	ι			n
1.1@ὁ[7]	ὁ	ὁ			n
1.1@vor[2]	vor	vor			n
1.1@οὐρ[7]	οὐρ	οὐρ			n
1.1@Ο[14]	Ο	ο			n
1.1@5[11]	5	5			n
1.1@οὐρανίων	οὐρανίων	οὐρανίων			n
1.1@5[12]	5	5			n
1.1@ff[2]	ff	ff			n
1.1@οὗ	οὗ	οὗ			n
1.1@δὴ[4]	δὴ	δή			n
1.1@ἐφιέμενοι[2]	ἐφιέμενοι	ἐφιέμενοι			n
1.1@πολλοὶ	πολλοὶ	πολλοί			n
1.1@πολλοὶ[2]	πολλοὶ	πολλοί			n
1.1@ἀτελεῖς[2]	ἀτελεῖς	ἀτελεῖς			n
1.1@διὰ[3]	διὰ	διά			n
1.1@τὰς[2]	τὰς	τάς			n
1.1@βαναυσίας[2]	βαναυσίας	βαναυσίας			n
1.1@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
1.1@ἦς[2]	ἦς	ἦς			n
1.1@διεφιέμενοι	διεφιέμενοι	διεφιέμενοι			n
1.1@P[35]	P	p			n
1.1@nicht	nicht	nicht			n
1.1@B[4]	B	b			n
1.1@7[11]	7	7			n
1.1@προσυπελθόντες	προσυπελθόντες	προσυπελθόντες			n
1.1@B[5]	B	b			n
1.1@Ι[10]	Ι	ι			n
1.1@τῆς[11]	τῆς	τῆς			n
1.1@vor[3]	vor	vor			n
1.1@ὁδοῦ[2]	ὁδοῦ	ὁδοῦ			n
1.1@Ο[15]	Ο	ο			n
1.1@10[6]	10	10			n
1.1@f[10]	f	f			n
1.1@PI[4]	PI	pi			n
1.1@Phaed[5]	Phaed	phaed			n
1.1@κοσμήσας	κοσμήσας	κοσμήσας			n
1.1@τὴν[6]	τὴν	τήν			n
1.1@ψυχὴν[2]	ψυχὴν	ψυχήν			n
1.1@δικαιοσύνῃ[2]	δικαιοσύνῃ	δικαιοσύνῃ			n
1.1@13[4]	13	13			n
1.1@τῶν[8]	τῶν	τῶν			n
1.1@θείων[2]	θείων	θείων			n
1.1@P[38]	P	p			n
1.1@13[5]	13	13			n
1.1@f[11]	f	f			n
1.1@ἁμιλλᾶσθαι	ἁμιλλᾶσθαι	ἁμιλλᾶσθαι			n
1.1@καὶ[31]	καὶ	καί			n
1.1@οὐκ[2]	οὐκ	οὐ			n
1.1@ἀπολήγοι	ἀπολήγοι	ἀπολήγοι			n
1.1@πρὶν[2]	πρὶν	πρίν			n
1.1@ἀὐτοῦ	ἀὐτοῦ	ἀὐτοῦ			n
1.1@ὃ[4]	ὃ	ὅ			n
1.1@ἒστιν[2]	ἒστιν	ἔστιν			n
1.1@ἐφάψασθαι[2]	ἐφάψασθαι	ἐφάψασθαι			n
1.1@15[5]	15	15			n
1.1@ση[3]	ση	ση			n
1.1@πεδόνες[2]	πεδόνες	πεδόνες			n
1.1@unleserl[5]	unleserl	unleserl			n
1.1@Ο[16]	Ο	ο			n
1.1@16	16	16			n
1.1@παρθ[6]	παρθ	παρθ			n
1.1@ένου[2]	ένου	ένου			n
1.1@αἱ[3]	αἱ	αἱ			n
1.1@imleserl	imleserl	imleserl			n
1.1@Ο[17]	Ο	ο			n
1.1@παρθενίας	παρθενίας	παρθενίας			n
1.1@MAI[5]	MAI	mai			n
1.1@17[6]	17	17			n
1.1@τοῦ[15]	τοῦ	τοῦ			n
1.1@σώμ[3]	σώμ	σώμ			n
1.1@unleserl[6]	unleserl	unleserl			n
1.1@Ο[18]	Ο	ο			n
1.1@18[3]	18	18			n
1.1@δ[49]	δ	δ			n
1.1@ίκην[2]	ίκην	ίκην			n
1.1@ἂλτος	ἂλτος	ἄλτος			n
1.1@unleserl[7]	unleserl	unleserl			n
1.1@O[5]	O	o			n
1.1@19[5]	19	19			n
1.1@ψυ[5]	ψυ	ψυ			n
1.1@χὴν[3]	χὴν	χήν			n
1.1@unleserl[8]	unleserl	unleserl			n
1.1@Ο[19]	Ο	ο			n
1.1@Ι[11]	Ι	ι			n
1.1@πόζειν[2]	πόζειν	πόζειν			n
1.1@Ο[20]	Ο	ο			n
1.1@Ι[12]	Ι	ι			n
1.1@σκώ[2]	σκώ	σκώ			n
1.1@ληκας[2]	ληκας	ληκας			n
1.1@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
1.1@ὣσπερ[2]	ὣσπερ	ὥσπερ			n
1.1@unleserl[9]	unleserl	unleserl			n
1.1@Ο[21]	Ο	ο			n
1.1@ποιεῖν[3]	ποιεῖν	ποιεῖν			n
1.1@γεννᾶν[2]	γεννᾶν	γεννᾶν			n
1.1@Μ[4]	Μ	μ			n
1.1@AI[7]	AI	ai			n
1.1@Jh[8]	Jh	jh			n
1.1@Ι[13]	Ι	ι			n
1.1@ἐπώζεσαν[2]	ἐπώζεσαν	ἐπώζεσαν			n
1.1@unleserl[10]	unleserl	unleserl			n
1.1@Ο[22]	Ο	ο			n
1.1@20[3]	20	20			n
1.1@καὶ[32]	καὶ	καί	καί		n
1.1@ἐσάπ[2]	ἐσάπ	ἐσάπ			n
1.1@Ο[23]	Ο	ο			n
1.1@38	38	38			n
1.1@οἱ[3]	οἱ	οἱ			n
1.1@μώλ[2]	μώλ	μώλ			n
1.1@F[3]	F	f			n
1.1@152	152	152			n
1.1@21[3]	21	21			n
1.1@ὂρεσι[2]	ὂρεσι	ὄρεσι			n
1.1@βάρεσι	βάρεσι	βάρεσι			n
1.1@empfiehlt	empfiehlt	empfiehlt			n
1.1@Cb[4]	Cb	cb			n
1.1@κέκραγεν	κέκραγεν	κέκραγεν			n
1.1@Ο[24]	Ο	ο			n
1.1@22	22	22			n
1.1@εἰς[3]	εἰς	εἰς			n
1.1@ὓστερον	ὓστερον	ὕστερον			n
1.1@P[39]	P	p			n
1.1@εἰσύστερον	εἰσύστερον	εἰσύστερον			n
1.1@B[6]	B	b			n
1.1@ἐξώζεσε	ἐξώζεσε	ἐξώζεσε			n
1.1@μοιχείαν	μοιχείαν	μοιχείαν	μοιχεία		n
1.1@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.1@πᾶν	πᾶν	πᾶν	πᾶς		n
1.1@δῶρον	δῶρον	δῶρον	δῶρον		n
1.1@ἐν[5]	ἐν	ἐν	ἐν		n
1.1@τῷ	τῷ	τῷ	ὁ		n
1.1@Λευϊτικῷ	Λευϊτικῷ	λευϊτικῷ			n
1.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.1@μὴ[4]	μὴ	μή	μή		n
1.1@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.1@ἅλατι[2]	ἅλατι	ἅλατι	ἅλας		n
1.1@ἁλισθῇ	ἁλισθῇ	ἁλισθῇ	ἁλίζω		n
1.1@ἀπαγορεύεται	ἀπαγορεύεται	ἀπαγορεύεται	ἀπαγορεύω		n
1.1@εἰς[4]	εἰς	εἰς	εἰς		n
1.1@ὀλοκάρπωμα	ὀλοκάρπωμα	ὀλοκάρπωμα			n
1.1@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι	προσφέρω		n
1.1@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
1.1@τῷ[2]	τῷ	τῷ	ὁ		n
1.1@θεῷ	θεῷ	θεῷ	θεός		n
1.1@ἃλας	ἃλας	ἅλας			n
1.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1@τὸ[17]	τὸ	τό	ὁ		n
1.1@δηκτικὸν	δηκτικὸν	δηκτικόν	δηκτικός		n
1.1@καὶ[33]	καὶ	καί			n
1.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.1@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
1.1@ἀποστῦφον	ἀποστῦφον	ἀποστῦφον			n
1.1@πνευματικὴ	πνευματικὴ	πνευματική			n
1.1@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
1.1@τῶν[9]	τῶν	τῶν	ὁ		n
1.1@γραφῶν	γραφῶν	γραφῶν	γραφή		n
1.1@ἐδόθη	ἐδόθη	ἐδόθη	δίδωμι		n
1.1@μελέτη	μελέτη	μελέτη	μελέτη		n
1.1@ἡς	ἡς	ἡς			n
1.1@δὴ[5]	δὴ	δή	δή		n
1.1@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.1@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.1@τῷ[3]	τῷ	τῷ	ὁ		n
1.1@παντοκράτορι	παντοκράτορι	παντοκράτορι			n
1.1@διὰ[4]	διὰ	διά	διά		n
1.1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.1@λόγου[2]	λόγου	λόγου	λόγος		n
1.1@προσενεχθῆναι	προσενεχθῆναι	προσενεχθῆναι	προσφέρω		n
1.1@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1.1@γάρ	γάρ	γάρ	γάρ		n
1.1@ἐστε	ἐστε	ἐστέ	εἰμί		n
1.1@τὸ[18]	τὸ	τό	ὁ		n
1.1@ἃλας[2]	ἃλας	ἅλας			n
1.1@τῆς[12]	τῆς	τῆς	ὁ		n
1.1@γῆς[2]	γῆς	γῆς	γῆ		n
1.1@ὁ[9]	ὁ	ὁ	ὁ		n
1.1@κύριος[2]	κύριος	κύριος	κύριος2		n
1.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.1@ἀποστόλοις	ἀποστόλοις	ἀποστόλοις	ἀπόστολος		n
1.1@ἒφη	ἒφη	ἔφη			n
1.1@χρὴ[3]	χρὴ	χρή	χρή		n
1.1@οὐν[2]	οὐν	οὐν			n
1.1@τὴν[7]	τὴν	τήν	ὁ		n
1.1@παρθένον	παρθένον	παρθένον	παρθένος		n
1.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.1@τῶν[10]	τῶν	τῶν	ὁ		n
1.1@καλῶν	καλῶν	καλῶν	καλός		n
1.1@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
1.1@καὶ[34]	καὶ	καί	καί		n
1.1@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.1@πρωτεύουσιν	πρωτεύουσιν	πρωτεύουσιν	πρωτεύω		n
1.1@εἰς[5]	εἰς	εἰς	εἰς		n
1.1@σοφίαν	σοφίαν	σοφίαν	σοφία		n
1.1@ἐμπρέπειν	ἐμπρέπειν	ἐμπρέπειν			n
1.1@καὶ[35]	καὶ	καί	καί		n
1.1@μηδὲν	μηδὲν	μηδέν			n
1.1@ῥᾴθυμον	ῥᾴθυμον	ῥᾴθυμον	ῥάθυμος		n
1.1@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
1.1@μαλθακὸν	μαλθακὸν	μαλθακόν	μαλθακός		n
1.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@καὶ[36]	καὶ	καί	καί		n
1.1@ἄξια	ἄξια	ἄξια	ἄξιος		n
1.1@τῆς[13]	τῆς	τῆς	ὁ		n
1.1@παρθενίας[2]	παρθενίας	παρθενίας	παρθενία		n
1.1@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
1.1@ἀποσμήχουσαν	ἀποσμήχουσαν	ἀποσμήχουσαν			n
1.1@τῷ[4]	τῷ	τῷ	τῷ		n
1.1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.1@τοὺς[6]	τοὺς	τούς	ὁ		n
1.1@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1.1@τῆς[14]	τῆς	τῆς	ὁ		n
1.1@ἡδυπαθείας[3]	ἡδυπαθείας	ἡδυπαθείας	ἡδυπάθεια		n
1.1@μή[5]	μή	μή	μή		n
1.1@πως	πως	πώς	πως		n
1.1@λαθοῦσα	λαθοῦσα	λαθοῦσα	λανθάνω		n
1.1@βραχεῖα	βραχεῖα	βραχεῖα	βραχύς		n
1.1@σηπεδὼν	σηπεδὼν	σηπεδών			n
1.1@γεννήσῃ	γεννήσῃ	γεννήσῃ	γεννάω		n
1.1@τὸν[4]	τὸν	τόν	ὁ		n
1.1@σκώληκα[2]	σκώληκα	σκώληκα	σκώληξ		n
1.1@τῆς[15]	τῆς	τῆς	ὁ		n
1.1@ἀκολασίας	ἀκολασίας	ἀκολασίας	ἀκολασία		n
1.1@ἡ[12]	ἡ	ἡ	ὁ		n
1.1@γάρ[2]	γάρ	γάρ	γάρ		n
1.1@ἂγαμος	ἂγαμος	ἄγαμος			n
1.1@μεριμνᾷ	μεριμνᾷ	μεριμνᾷ	μεριμνάω		n
1.1@τὰ[6]	τὰ	τά	ὁ		n
1.1@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.1@κυρίου	κυρίου	κυρίου			n
1.1@πῶς	πῶς	πῶς	πῶς		n
1.1@ἀρέσει	ἀρέσει	ἀρέσει	ἀρέσκω		n
1.1@τῷ[5]	τῷ	τῷ	τῷ		n
1.1@κυρίῳ[2]	κυρίῳ	κυρίῳ	κύριος2		n
1.1@ἵνα	ἵνα	ἵνα	ἵνα		n
1.1@ᾖ	ᾖ	ᾖ	εἰμί		n
1.1@ἁγία[2]	ἁγία	ἁγία			n
1.1@καὶ[37]	καὶ	καί	καί		n
1.1@σώματι	σώματι	σώματι	σῶμα		n
1.1@καὶ[38]	καὶ	καί	καί		n
1.1@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
1.1@ὁ[10]	ὁ	ὁ	ὁ		n
1.1@μακάριος	μακάριος	μακάριος	μακάριος		n
1.1@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
1.1@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
1.1@δὲ[8]	δὲ	δέ	δέ		n
1.1@πάρεργον	πάρεργον	πάρεργον			n
1.1@ἡγούμεναι	ἡγούμεναι	ἡγούμεναι			n
1.1@τὴν[8]	τὴν	τήν	ὁ		n
1.1@ἀΚρόασιν	ἀΚρόασιν	ἀκρόασιν			n
1.1@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
1.1@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
1.1@μεγάλα	μεγάλα	μεγάλα	μέγας		n
1.1@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
1.1@κἂν	κἂν	κἄν	ἐάν		n
1.1@τὸ[20]	τὸ	τό	ὁ		n
1.1@βραχὺ	βραχὺ	βραχύ	βραχύς		n
1.1@παράσχωσι	παράσχωσι	παράσχωσι	παρέχω		n
1.1@τὰς[3]	τὰς	τάς	ὁ		n
1.1@ἀκοάς	ἀκοάς	ἀκοάς	ἀκοή		n
1.1@ἃς	ἃς	ἅς	ὅς		n
1.1@ἐκκριτέον	ἐκκριτέον	ἐκκριτέον	ἐκκρίνω		n
1.1@μικρολόγῳ	μικρολόγῳ	μικρολόγῳ			n
1.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1@φύσει	φύσει	φύσει	φύσις		n
1.1@καὶ[39]	καὶ	καί	καί		n
1.1@ταπεινῇ	ταπεινῇ	ταπεινῇ	ταπεινός		n
1.1@καὶ[40]	καὶ	καί	καί		n
1.1@ἐπιμορφαζομένῃ	ἐπιμορφαζομένῃ	ἐπιμορφαζομένῃ			n
1.1@σοφίαν[2]	σοφίαν	σοφίαν	σοφία		n
1.1@οὐ[16]	οὐ	οὐ	οὐ		n
1.1@χρὴ[4]	χρὴ	χρή	χρή		n
1.1@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
1.1@θείων[3]	θείων	θείων	θεῖος		n
1.1@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
1.1@ἢ	ἢ	ἤ	τίη		n
1.1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.1@οὐ[17]	οὐ	οὐ	οὐ		n
1.1@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
1.1@ἐκείναις	ἐκείναις	ἐκείναις			n
1.1@ἀδολεσχεῖν	ἀδολεσχεῖν	ἀδολεσχεῖν			n
1.1@αἳτινες	αἳτινες	αἵτινες			n
1.1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.1@μὲν[5]	μὲν	μέν	μέν		n
1.1@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.1@μικροῦ	μικροῦ	μικροῦ	μικρός		n
1.1@ἀξίοις	ἀξίοις	ἀξίοις	ἄξιος		n
1.1@πάντα[2]	πάντα	πάντα	πᾶς		n
1.1@ποιεῖν[4]	ποιεῖν	ποιεῖν	ποιέω		n
1.1@συντείνονται	συντείνονται	συντείνονται			n
1.1@ὃτως	ὃτως	ὅτως			n
1.1@ἀκριβέστατα	ἀκριβέστατα	ἀκριβέστατα	ἀκριβής		n
1.1@ἓξουσι	ἓξουσι	ἕξουσι			n
1.1@τὰ[8]	τὰ	τά	ὁ		n
1.1@τελεσιουργούμενα	τελεσιουργούμενα	τελεσιουργούμενα			n
1.1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.1@δὲ[9]	δὲ	δέ	δέ		n
1.1@τῶν[11]	τῶν	τῶν	ὁ		n
1.1@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
1.1@δι[10]	δι	δι			n
1.1@ῳν	ῳν	ῳν	διά		n
1.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.1@ὁ[11]	ὁ	ὁ	ὁ		n
1.1@τῆς[16]	τῆς	τῆς	ὁ		n
1.1@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
1.1@ἒρως	ἒρως	ἔρως			n
1.1@αἲυξεται	αἲυξεται	αἴυξεται			n
1.1@μὴ[5]	μὴ	μή	μή		n
1.1@μεγίστας	μεγίστας	μεγίστας	μέγας		n
1.1@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
1.1@τὰς[4]	τὰς	τάς	ὁ		n
1.1@ἀκριβείας	ἀκριβείας	ἀκριβείας	ἀκρίβεια		n
1.2@Μεγάλῃ	Μεγάλῃ	μεγάλῃ	μέγας		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
1.2@ὑπερβολῇ	ὑπερβολῇ	ὑπερβολῇ	ὑπερβολή		n
1.2@τὸ	τὸ	τό	ὁ		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@παρθενίας	παρθενίας	παρθενίας	παρθενία		n
1.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.2@ἀπ	ἀπ	ἀπ	ἀπό		n
1.2@οὐρανῶν	οὐρανῶν	οὐρανῶν	οὐράνη		n
1.2@κατεπέμφθη	κατεπέμφθη	κατεπέμφθη	καταπέμπω		n
1.2@φυτόν	φυτόν	φυτόν			n
1.2@καὶ	καὶ	καί	καί		n
1.2@διὰ	διὰ	διά	διά		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@ταῖς	ταῖς	ταῖς	ὁ		n
1.2@πρώταις	πρώταις	πρώταις			n
1.2@οὐχ	οὐχ	οὐ	οὐ		n
1.2@άπεκαλύφθη	άπεκαλύφθη	άπεκαλυφθη			n
1.2@γενεαῖς	γενεαῖς	γενεαῖς	γενεά		n
1.2@ἒτι	ἒτι	ἔτι			n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@ἂνθρωπος	ἂνθρωπος	ἄνθρωπος			n
1.2@ὀλιγοστὸς	ὀλιγοστὸς	ὀλιγοστός	ὀλιγοστός		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.2@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.2@αὐξήσαντα	αὐξήσαντα	αὐξήσαντα			n
1.2@τελειωθῆναι	τελειωθῆναι	τελειωθῆναι	τελειόω		n
1.2@διὸ	διὸ	διό	διό		n
1.2@δὴ	δὴ	δή	δή		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@σφετέρας	σφετέρας	σφετέρας	σφέτερος		n
1.2@ἀδελφὰς	ἀδελφὰς	ἀδελφάς	ἀδελφή		n
1.2@οἱ	οἱ	οἱ	ὁ		n
1.2@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
1.2@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες	λαμβάνω		n
1.2@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
1.2@οὐδὲν	οὐδὲν	οὐδέν			n
1.2@ἠσχημόνουν	ἠσχημόνουν	ἠσχημόνουν	ἀσχημονέω		n
1.2@1	1	1			n
