subref	form	norm	lemma	tag	curated
4.8@6	6	6			n
4.8@τῆς[5]	τῆς	τῆς			n
4.8@κραυγης	κραυγης	κραυγης			n
4.8@pr	pr	pr			n
4.8@τὴν[4]	τὴν	τήν			n
4.8@φωνὴν	φωνὴν	φωνήν			n
4.8@Α[23]	Α	α			n
4.8@κραυγὴ	κραυγὴ	κραυγή			n
4.8@του[3]	του	του			n
4.8@ἀλαλαγμοῦ	ἀλαλαγμοῦ	ἀλαλαγμοῦ			n
4.8@Α[24]	Α	α			n
4.8@7	7	7			n
4.8@om[3]	om	om			n
4.8@οὐαὶ[2]	οὐαὶ	οὐαί			n
4.8@ημιν	ημιν	ημιν			n
4.8@Α[25]	Α	α			n
4.8@ὅτι	ὅτι	ὅτι			n
4.8@pr[2]	pr	pr			n
4.8@οὐαὶ[3]	οὐαὶ	οὐαί			n
4.8@ἥμιν	ἥμιν	ἥμιν			n
4.8@Α[26]	Α	α			n
4.8@χθὲς	χθὲς	χθές			n
4.8@Bb	Bb	bb			n
4.8@τρίτης	τρίτης	τρίτης			n
4.8@Α[27]	Α	α			n
4.8@8	8	8			n
4.8@τούτων[2]	τούτων	τούτων			n
4.8@του[4]	του	του			n
4.8@τω[3]	τω	τω			n
4.8@Α[28]	Α	α			n
4.8@ουτοι	ουτοι	ουτοι			n
4.8@καὶ[2]	καὶ	καί	καί		n
4.8@ἐν[2]	ἐν	ἐν	ἐν		n
4.8@τῇ	τῇ	τῇ	ὁ		n
4.8@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
4.9@κραταιοῦσθε	κραταιοῦσθε	κραταιοῦσθε	κραταιόω		n
4.9@καὶ	καὶ	καί	καί		n
4.9@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
4.9@εἰς	εἰς	εἰς	εἰς		n
4.9@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
4.9@καὶ[2]	καὶ	καί	καί		n
4.9@πολεμήσατε	πολεμήσατε	πολεμήσατε			n
4.9@B	B	b			n
4.9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4.10@καὶ	καὶ	καί	καί		n
4.10@ἐπολέμησαν	ἐπολέμησαν	ἐπολέμησαν	πολεμέω		n
4.10@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4.10@καὶ[2]	καὶ	καί	καί		n
4.10@πταίει	πταίει	πταίει	πταίω		n
4.10@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
4.10@καὶ[3]	καὶ	καί	καί		n
4.10@ἔφυγεν	ἔφυγεν	ἔφυγεν	φεύγω		n
4.10@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
4.10@εἰς	εἰς	εἰς	εἰς		n
4.10@σκήνωμα	σκήνωμα	σκήνωμα	σκήνωμα		n
4.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@καὶ[4]	καὶ	καί	καί		n
4.10@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4.10@πληγὴ	πληγὴ	πληγή	πληγή		n
4.10@μεγάλη	μεγάλη	μεγάλη	μέγας		n
4.10@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
4.10@καὶ[5]	καὶ	καί	καί		n
4.10@ἔπεσαν	ἔπεσαν	ἔπεσαν	ἐφέζομαι		n
4.10@ἐξ	ἐξ	ἐκ	ἐκ		n
4.10@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
4.10@τριάκοντα	τριάκοντα	τριάκοντα			n
4.10@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
4.10@ταγμάτων	ταγμάτων	ταγμάτων	τάγμα		n
4.11@καὶ	καὶ	καί	καί		n
4.11@κιβωτὸς	κιβωτὸς	κιβωτός			n
4.11@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.11@ἑλήμφθη	ἑλήμφθη	ἑλήμφθη			n
4.11@καὶ[2]	καὶ	καί	καί		n
4.11@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
4.11@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
4.11@Ἠλεὶ	Ἠλεὶ	ἠλεί			n
4.11@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
4.11@Ὁφνεὶ	Ὁφνεὶ	ὁφνεί			n
4.11@καὶ[3]	καὶ	καί	καί		n
4.11@Φεινεές	Φεινεές	φεινεές			n
4.12@καὶ	καὶ	καί	καί		n
4.12@ἔδραμεν	ἔδραμεν	ἔδραμεν	τρέχω		n
4.12@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
4.12@Ἰεμειναὶος	Ἰεμειναὶος	ἰεμειναίος			n
4.12@ἐκ	ἐκ	ἐκ	ἐκ		n
4.12@τῆς	τῆς	τῆς	ὁ		n
4.12@παρατάξεως	παρατάξεως	παρατάξεως	παράταξις		n
4.12@καὶ[2]	καὶ	καί	καί		n
4.12@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
4.12@εἰς	εἰς	εἰς	εἰς		n
4.12@Σηλὼμ	Σηλὼμ	σηλώμ			n
4.12@ἐν	ἐν	ἐν	ἐν		n
4.12@τῇ	τῇ	τῇ	ὁ		n
4.12@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4.12@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
4.12@καὶ[3]	καὶ	καί	καί		n
4.12@τὰ	τὰ	τά	ὁ		n
4.12@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
4.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.12@διερρηγότα	διερρηγότα	διερρηγότα			n
4.12@Ἴ	Ἴ	ἴ			n
4.12@καὶ[4]	καὶ	καί	καί		n
4.12@γῆ	γῆ	γῆ	γῆ		n
4.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.12@τῆς[2]	τῆς	τῆς	ὁ		n
4.12@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
4.12@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.13@καὶ	καὶ	καί	καί		n
4.13@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
4.13@καὶ[2]	καὶ	καί	καί		n
4.13@ἰδοὺ	ἰδοὺ	ἰδού			n
4.13@Ἤλει	Ἤλει	ἤλει			n
4.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.13@δίφρου	δίφρου	δίφρου	δίφρος		n
4.13@παρὰ	παρὰ	παρά	παρά		n
4.13@τὴν	τὴν	τήν	ὁ		n
4.13@πύλην	πύλην	πύλην	πύλη		n
4.13@σκοπεύων	σκοπεύων	σκοπεύων			n
4.13@τὴν[2]	τὴν	τήν	ὁ		n
4.13@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
4.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.13@ἦν	ἦν	ἦν	εἰμί		n
4.13@καρδία	καρδία	καρδία	καρδία		n
4.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.13@ἐξεστηκυῖα	ἐξεστηκυῖα	ἐξεστηκυῖα			n
4.13@περὶ	περὶ	περί	περί		n
4.13@τῆς	τῆς	τῆς	ὁ		n
4.13@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ			n
4.13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.13@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.13@καὶ[3]	καὶ	καί	καί		n
4.13@ὁ[2]	ὁ	ὁ	ὁ		n
4.13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4.13@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
4.13@εἰς	εἰς	εἰς	εἰς		n
4.13@τὴν[3]	τὴν	τήν	ὁ		n
4.13@πόλιν	πόλιν	πόλιν	πόλις		n
4.13@ἀπαγγεὶλαι	ἀπαγγεὶλαι	ἀπαγγείλαι			n
4.13@καὶ[4]	καὶ	καί	καί		n
4.13@ἀνεβόησεν	ἀνεβόησεν	ἀνεβόησεν	ἀναβοάω		n
4.13@ἡ	ἡ	ἡ	ὁ		n
4.13@πόλις	πόλις	πόλις	πόλις		n
4.14@καὶ	καὶ	καί	καί		n
4.14@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
4.14@Ἤλει	Ἤλει	ἤλει			n
4.14@τὴν	τὴν	τήν	ὁ		n
4.14@φωνὴν	φωνὴν	φωνήν	φωνή		n
4.14@τῆς	τῆς	τῆς	ὁ		n
4.14@βοῆς	βοῆς	βοῆς	βοείη		n
4.14@καὶ[2]	καὶ	καί	καί		n
4.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.14@τίς	τίς	τίς	τις		n
4.14@ἡ	ἡ	ἡ	ὁ		n
4.14@βοὴ	βοὴ	βοή	βοή		n
4.14@τῆς[2]	τῆς	τῆς	ὁ		n
4.14@φωνῆς	φωνῆς	φωνῆς	φωνή		n
4.14@ταύτης	ταύτης	ταύτης	οὗτος		n
4.14@καὶ[3]	καὶ	καί	καί		n
4.14@ὁ	ὁ	ὁ	ὁ		n
4.14@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4.14@σπεύσας	σπεύσας	σπεύσας	σπεύδω		n
4.14@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
4.14@καὶ[4]	καὶ	καί	καί		n
4.14@ἀπήγγειλεν	ἀπήγγειλεν	ἀπήγγειλεν	ἀπαγγέλλω		n
4.14@τῷ	τῷ	τῷ	τῷ		n
4.14@Ἤλει[2]	Ἤλει	ἤλει			n
4.15@καὶ	καὶ	καί	καί		n
4.15@Ηλεὶ	Ηλεὶ	ηλεί			n
4.15@υἱὸς	υἱὸς	υἱός	υἱός		n
4.15@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
4.15@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
4.15@καὶ[2]	καὶ	καί	καί		n
4.15@οἱ	οἱ	οἱ	ὁ		n
4.15@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
4.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.15@ἐπανέστησαν	ἐπανέστησαν	ἐπανέστησαν	ἐπανίστημι		n
4.15@καὶ[3]	καὶ	καί	καί		n
4.15@οὐκ	οὐκ	οὐ	οὐ		n
4.15@ἔβλεπεν	ἔβλεπεν	ἔβλεπεν			n
4.15@καὶ[4]	καὶ	καί	καί		n
4.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.15@Ἠλεὶ	Ἠλεὶ	ἠλεί			n
4.15@τοῖς	τοῖς	τοῖς	ὁ		n
4.15@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
4.15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.15@περιεστηκόσιν	περιεστηκόσιν	περιεστηκόσιν	περιίστημι		n
4.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.15@τίς	τίς	τίς	τις		n
4.15@ἡ	ἡ	ἡ	ὁ		n
4.15@φωνὴ	φωνὴ	φωνή	φωνή		n
4.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.15@ἤχους	ἤχους	ἤχους			n
4.15@τούτου	τούτου	τούτου	οὗτος		n
4.16@καὶ	καὶ	καί	καί		n
4.16@ὁ	ὁ	ὁ	ὁ		n
4.16@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
4.16@σπεύσας	σπεύσας	σπεύσας	σπεύδω		n
4.16@Ηλεὶ	Ηλεὶ	ηλεί			n
4.16@καὶ[2]	καὶ	καί	καί		n
4.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.16@Ἐγώ	Ἐγώ	ἐγώ			n
4.16@εἰμι	εἰμι	εἰμί	εἰμί		n
4.16@ὁ[2]	ὁ	ὁ	ὁ		n
4.16@ἥκων	ἥκων	ἥκων	ἥκω		n
4.16@ἐκ	ἐκ	ἐκ	ἐκ		n
4.16@τῆς	τῆς	τῆς	ὁ		n
4.16@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς	παρεμβολή		n
4.16@κἀγὼ	κἀγὼ	κἀγώ			n
4.16@πέφευγα	πέφευγα	πέφευγα			n
4.16@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.16@τῆς[2]	τῆς	τῆς	ὁ		n
4.16@παρατάξεως	παρατάξεως	παρατάξεως	παράταξις		n
4.16@σήμερον	σήμερον	σήμερον	σήμερον		n
4.16@καὶ[3]	καὶ	καί	καί		n
4.16@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
4.16@Τί	Τί	τί			n
4.16@τὸ	τὸ	τό	ὁ		n
4.16@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
4.16@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
4.16@τέκνον	τέκνον	τέκνον	τέκνον		n
4.17@καὶ	καὶ	καί	καί		n
4.17@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
4.17@τὸ	τὸ	τό	ὁ		n
4.17@παιδάριον	παιδάριον	παιδάριον	παιδάριον		n
4.17@καὶ[2]	καὶ	καί	καί		n
4.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.17@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
4.17@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
4.17@ἐκ	ἐκ	ἐκ	ἐκ		n
4.17@προσώπου	προσώπου	προσώπου	πρόσωπον		n
4.17@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
4.17@καὶ[3]	καὶ	καί	καί		n
4.17@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4.17@πληγὴ	πληγὴ	πληγή	πληγή		n
4.17@μεγάλη	μεγάλη	μεγάλη	μέγας		n
4.17@ἐν	ἐν	ἐν	ἐν		n
4.17@τῷ	τῷ	τῷ	ὁ		n
4.17@λαῷ	λαῷ	λαῷ	λαός		n
4.17@καὶ[4]	καὶ	καί	καί		n
4.17@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
4.17@οἱ	οἱ	οἱ	ὁ		n
4.17@υἱοί	υἱοί	υἱοί	υἱός		n
4.17@σου	σου	σου			n
4.17@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.17@τεθνήκασιν	τεθνήκασιν	τεθνήκασιν	ἀποθνῄσκω		n
4.17@καὶ[5]	καὶ	καί	καί		n
4.17@ἡ	ἡ	ἡ	ὁ		n
4.17@κιβωτὸς	κιβωτὸς	κιβωτός			n
4.17@τοῦ	τοῦ	τοῦ	ὁ		n
4.17@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
4.17@ἐλήμφθη	ἐλήμφθη	ἐλήμφθη			n
4.18@καὶ	καὶ	καί	καί		n
4.18@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4.18@ὡς	ὡς	ὡς	ὡς		n
4.18@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη	μιμνήσκω		n
4.18@τῆς	τῆς	τῆς	ὁ		n
4.18@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ			n
4.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.18@καὶ[2]	καὶ	καί	καί		n
4.18@ἐπεσεν	ἐπεσεν	ἐπεσεν			n
4.18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.18@δίφρου	δίφρου	δίφρου	δίφρος		n
4.18@ὀπισθίως	ὀπισθίως	ὀπισθίως			n
4.18@ἐχόμενος	ἐχόμενος	ἐχόμενος	ἔχω		n
4.18@τῆς[2]	τῆς	τῆς	ὁ		n
4.18@πύλης	πύλης	πύλης	πύλη		n
4.18@καὶ[3]	καὶ	καί	καί		n
4.18@συνετρίβη	συνετρίβη	συνετρίβη	συντρίβω		n
4.18@ὁ	ὁ	ὁ	ὁ		n
4.18@νῶτος	νῶτος	νῶτος			n
4.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.18@καὶ[4]	καὶ	καί	καί		n
4.18@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
4.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.18@πρεσβύτης	πρεσβύτης	πρεσβύτης	πρεσβύτης2		n
4.18@ὁ[2]	ὁ	ὁ	ὁ		n
4.18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
4.18@καὶ[5]	καὶ	καί	καί		n
4.18@βαρύς	βαρύς	βαρύς	βαρύς		n
4.18@καὶ[6]	καὶ	καί	καί		n
4.18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.18@ἔκρινεν	ἔκρινεν	ἔκρινεν	κρίνω		n
4.18@τὸν	τὸν	τόν	ὁ		n
4.18@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
4.18@εἴκοσι	εἴκοσι	εἴκοσι	εἴκοσι		n
4.18@ἔτη	ἔτη	ἔτη	ἔτος		n
4.19@Καὶ	Καὶ	καί	καί		n
4.19@νύμφη	νύμφη	νύμφη	νύμφη		n
4.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.19@γυνὴ	γυνὴ	γυνή	γυνή		n
4.19@Φεινεὲς	Φεινεὲς	φεινεές			n
4.19@συνειληφυῖα	συνειληφυῖα	συνειληφυῖα			n
4.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.19@τεκεῖν	τεκεῖν	τεκεῖν			n
4.19@κοὶ	κοὶ	κοί			n
4.19@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
4.19@τὴν	τὴν	τήν	ὁ		n
4.19@ἀγγελίαν	ἀγγελίαν	ἀγγελίαν	ἀγγελία		n
4.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.19@ἑλήμφθη	ἑλήμφθη	ἑλήμφθη			n
4.19@ἡ	ἡ	ἡ	ὁ		n
4.19@κιβωτὸς	κιβωτὸς	κιβωτός			n
4.19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.19@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.19@καὶ	καὶ	καί	καί		n
4.19@ὅ[2]	ὅ	ὅ	ὁ		n
4.19@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
4.19@ὁ	ὁ	ὁ	ὁ		n
4.19@πενθερὸς	πενθερὸς	πενθερός			n
4.19@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.19@καὶ[2]	καὶ	καί	καί		n
4.19@ὁ[2]	ὁ	ὁ	ὁ		n
4.19@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
4.19@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
4.19@καὶ[3]	καὶ	καί	καί		n
4.19@ἔκλαυσεν	ἔκλαυσεν	ἔκλαυσεν	κλαίω		n
4.19@καὶ[4]	καὶ	καί	καί		n
4.19@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
4.19@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4.19@ἐπεστράφησαν	ἐπεστράφησαν	ἐπεστράφησαν			n
4.19@ἐπ[2]	ἐπ	ἐπ			n
4.19@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.19@ὠδῖνες	ὠδῖνες	ὠδῖνες	ὠδίνω		n
4.19@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
4.20@καί	καί	καί	καί		n
4.20@ἐν	ἐν	ἐν	ἐν		n
4.20@τῷ	τῷ	τῷ	ὁ		n
4.20@καιρῷ	καιρῷ	καιρῷ	καιρός		n
4.20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.20@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
4.20@καὶ	καὶ	καί	καί		n
4.20@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4.20@αἱ	αἱ	αἱ	ὁ		n
4.20@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
4.20@αἱ[2]	αἱ	αἱ	ὁ		n
4.20@παρεστηκυῖαι	παρεστηκυῖαι	παρεστηκυῖαι			n
4.20@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
4.20@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
4.20@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
4.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.20@υἱὸν	υἱὸν	υἱόν	υἱός		n
4.20@9	9	9			n
4.20@ανδρας	ανδρας	ανδρας			n
4.20@αλλοφυλοι	αλλοφυλοι	αλλοφυλοι			n
4.20@μηποτε	μηποτε	μηποτε			n
4.20@δουλεύσητε	δουλεύσητε	δουλεύσητε			n
4.20@τοῖς	τοῖς	τοῖς			n
4.20@Εβραι	Εβραι	εβραι			n
4.20@οις	οις	οις			n
4.20@καθὼς	καθὼς	καθώς			n
4.20@ἐδούλευσαν	ἐδούλευσαν	ἐδούλευσαν			n
4.20@Α	Α	α			n
4.20@ἥμιν	ἥμιν	ἥμιν			n
4.20@καιΙ	καιΙ	καιι			n
4.20@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
4.20@εἰς	εἰς	εἰς			n
4.20@ἄνδρας	ἄνδρας	ἄνδρας			n
4.20@Α[2]	Α	α			n
4.20@καὶ[2]	καὶ	καί			n
4.20@πολεμήσατε	πολεμήσατε	πολεμήσατε			n
4.20@καὶ[3]	καὶ	καί			n
4.20@πολεμη	πολεμη	πολεμη			n
4.20@sup	sup	sup			n
4.20@ras	ras	ras			n
4.20@A	A	a			n
4.20@vid	vid	vid			n
4.20@10	10	10			n
4.20@επεσον	επεσον	επεσον			n
4.20@Α[3]	Α	α			n
4.20@11	11	11			n
4.20@κιβ	κιβ	κιβ			n
4.20@θεοῦ	θεοῦ	θεοῦ			n
4.20@η[5]	η	η			n
4.20@κιβ[2]	κιβ	κιβ			n
4.20@του	του	του			n
4.20@θῦ	θῦ	θῦ			n
4.20@Α[4]	Α	α			n
4.20@υἱοὶ	υἱοὶ	υἱοί			n
4.20@pr	pr	pr			n
4.20@οἱ	οἱ	οἱ			n
4.20@Α[5]	Α	α			n
4.20@Ἤλει	Ἤλει	ἤλει			n
4.20@Ηδει	Ηδει	ηδει			n
4.20@Α[6]	Α	α			n
4.20@vid[2]	vid	vid			n
4.20@Φινεες	Φινεες	φινεες			n
4.20@Α[7]	Α	α			n
4.20@12	12	12			n
4.20@Ιεμμιναιος	Ιεμμιναιος	ιεμμιναιος			n
4.20@Α[8]	Α	α			n
4.20@13	13	13			n
4.20@Ἤλει[2]	Ἤλει	ἤλει			n
4.20@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
4.20@Α[9]	Α	α			n
4.20@καρδία	καρδία	καρδία			n
4.20@pr[2]	pr	pr			n
4.20@η[7]	η	η			n
4.20@Α[10]	Α	α			n
4.20@απαγγ	απαγγ	απαγγ			n
4.20@εἰς[2]	εἰς	εἰς			n
4.20@τὴν	τὴν	τήν			n
4.20@πόλιν	πόλιν	πόλιν			n
4.20@Α[11]	Α	α			n
4.20@14	14	14			n
4.20@βόη	βόη	βόη			n
4.20@τῆς[2]	τῆς	τῆς			n
4.20@φωνῆς	φωνῆς	φωνῆς			n
4.20@φωνὴ	φωνὴ	φωνή			n
4.20@τῆς[3]	τῆς	τῆς			n
4.20@βοῆς	βοῆς	βοῆς			n
4.20@Α[12]	Α	α			n
4.20@15	15	15			n
4.20@ὑίος	ὑίος	ὑίος			n
4.20@ὢν	ὢν	ὤν			n
4.20@Α[13]	Α	α			n
4.20@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
4.20@καὶ[4]	καὶ	καί			n
4.20@ὀκτὼ	ὀκτὼ	ὀκτώ			n
4.20@Α[14]	Α	α			n
4.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.20@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
4.20@Α[15]	Α	α			n
4.20@ἤχου	ἤχου	ἤχου			n
4.20@Α[16]	Α	α			n
4.20@16	16	16			n
4.20@προσῆλθεν	προσῆλθεν	προσῆλθεν			n
4.20@πρὸς	πρὸς	πρός			n
4.20@Α[17]	Α	α			n
4.20@κἄγω	κἄγω	κἄγω			n
4.20@καὶ[5]	καὶ	καί			n
4.20@ἐγὼ	ἐγὼ	ἐγώ			n
4.20@Α[18]	Α	α			n
4.20@ἐκ[2]	ἐκ	ἐκ			n
4.20@τῆς[4]	τῆς	τῆς			n
4.20@παραταξ	παραταξ	παραταξ			n
4.20@πεφευγα	πεφευγα	πεφευγα			n
4.20@Α[19]	Α	α			n
4.20@17	17	17			n
4.20@πλήγη	πλήγη	πλήγη			n
4.20@μέγ	μέγ	μέγ			n
4.20@ἐγένετο	ἐγένετο	ἐγένετο			n
4.20@Α[20]	Α	α			n
4.20@τεθνήκασιν	τεθνήκασιν	τεθνήκασιν			n
4.20@Οφωει	Οφωει	οφωει			n
4.20@καὶ[6]	καὶ	καί			n
4.20@Φινεες[2]	Φινεες	φινεες			n
4.20@Α[21]	Α	α			n
4.20@18	18	18			n
4.20@βαρὺς	βαρὺς	βαρύς			n
4.20@sup[2]	sup	sup			n
4.20@ras[2]	ras	ras			n
4.20@Bab	Bab	bab			n
4.20@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
4.20@Α[22]	Α	α			n
4.20@19	19	19			n
4.20@Φινεες[3]	Φινεες	φινεες			n
4.20@Α[23]	Α	α			n
4.20@20	20	20			n
4.20@παρεστηκυ[2]	παρεστηκυ	παρεστηκυ			n
4.20@ιαι	ιαι	ιαι			n
4.20@Β	Β	β			n
4.20@παρεστηκυι	παρεστηκυι	παρεστηκυι			n
4.20@αι[8]	αι	αι			n
4.20@Bb	Bb	bb			n
4.20@παρεστηκυαι	παρεστηκυαι	παρεστηκυαι			n
4.20@Α[24]	Α	α			n
4.20@Β[2]	Β	β			n
4.20@τέτοκας	τέτοκας	τέτοκας			n
4.20@καὶ[7]	καὶ	καί	καί		n
4.20@οὐκ	οὐκ	οὐ	οὐ		n
4.20@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
4.20@καὶ[8]	καὶ	καί	καί		n
4.20@οὐκ[2]	οὐκ	οὐ	οὐ		n
4.20@ἐνόησεν	ἐνόησεν	ἐνόησεν	νοέω		n
4.20@ἡ	ἡ	ἡ	ὁ		n
4.20@καρδία[2]	καρδία	καρδία	καρδία		n
4.20@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
