subref	form	norm	lemma	tag	curated
31@καὶ[3]	καὶ	καί			n
31@τῷ	τῷ	τῷ			n
31@υἱεῖ	υἱεῖ	υἱεῖ			n
31@τῷ[2]	τῷ	τῷ			n
31@Κόνωνος[2]	Κόνωνος	κόνωνος			n
32@καὶ	καὶ	καί			n
32@μὴ	μὴ	μή			n
32@πατάξαι	πατάξαι	πατάξαι			n
32@Κόνωνα	Κόνωνα	κόνωνα			n
32@Ἀρίστωνα	Ἀρίστωνα	ἀρίστωνα			n
32@ὡς	ὡς	ὡς			n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@εὐθέως	εὐθέως	εὐθέως			n
32@πιστεύσοντας	πιστεύσοντας	πιστεύσοντας			n
32@τὸ	τὸ	τό			n
32@δʼ	δʼ	δʼ			n
32@ἀληθὲς	ἀληθὲς	ἀληθές			n
32@οὐ	οὐ	οὐ			n
32@λογιουμένους	λογιουμένους	λογιουμένους			n
32@ὅτι	ὅτι	ὅτι			n
32@πρῶτον	πρῶτον	πρῶτον			n
32@μὲν	μὲν	μέν			n
32@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
32@ἂν	ἂν	ἄν			n
32@οὔθʼ	οὔθʼ	οὔθʼ			n
32@ὁ	ὁ	ὁ			n
32@Λυσίστρατος	Λυσίστρατος	λυσίστρατος			n
32@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
32@ὁ[2]	ὁ	ὁ			n
32@Πασέας	Πασέας	πασέας			n
32@οὔθʼ[3]	οὔθʼ	οὔθʼ			n
32@ὁ[3]	ὁ	ὁ			n
32@Νικήρατος	Νικήρατος	νικήρατος			n
32@οὔθʼ[4]	οὔθʼ	οὔθʼ			n
32@ὁ[4]	ὁ	ὁ			n
32@Διόδωρος	Διόδωρος	διόδωρος			n
32@οἳ	οἳ	οἵ			n
32@διαρρήδην	διαρρήδην	διαρρήδην			n
32@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
32@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@Κόνωνος	Κόνωνος	κόνωνος			n
32@τυπτόμενον	τυπτόμενον	τυπτόμενον			n
32@ἐμὲ	ἐμὲ	ἐμέ			n
32@καὶ[2]	καὶ	καί			n
32@θοἰμάτιον	θοἰμάτιον	θοἰμάτιον			n
32@ἐκδυόμενον	ἐκδυόμενον	ἐκδυόμενον			n
32@καὶ[3]	καὶ	καί			n
32@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
32@ὅσʼ	ὅσʼ	ὅσʼ			n
32@ἔπασχον	ἔπασχον	ἔπασχον			n
32@ὑβριζόμενον	ὑβριζόμενον	ὑβριζόμενον			n
32@ἀγνῶτες	ἀγνῶτες	ἀγνῶτες			n
32@ὄντες	ὄντες	ὄντες			n
32@κἀπὸ	κἀπὸ	κἀπό			n
32@ταὐτομάτου	ταὐτομάτου	ταὐτομάτου			n
32@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι			n
32@τῷ	τῷ	τῷ			n
32@πράγματι	πράγματι	πράγματι			n
32@τὰ	τὰ	τά			n
32@ψευδῆ	ψευδῆ	ψευδῆ			n
32@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
32@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν			n
32@εἰ	εἰ	εἰ			n
32@μὴ[2]	μὴ	μή			n
32@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
32@ἑώρων	ἑώρων	ἑώρων			n
32@πεπονθότα	πεπονθότα	πεπονθότα			n
32@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@οὐδέποτʼ[2]	οὐδέποτʼ	οὐδέποτʼ			n
32@ἄν	ἄν	ἄν			n
32@μὴ[3]	μὴ	μή			n
32@παθὼν	παθὼν	παθών			n
32@ὑπὸ[2]	ὑπὸ	ὑπό			n
32@τούτου	τούτου	τούτου			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@ἀφεὶς	ἀφεὶς	ἀφείς			n
32@τοὺς	τοὺς	τούς			n
32@καὶ[4]	καὶ	καί			n
32@παρʼ	παρʼ	παρʼ			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@τούτων	τούτων	τούτων			n
32@ὁμολογουμένους	ὁμολογουμένους	ὁμολογουμένους			n
32@τύπτειν	τύπτειν	τύπτειν			n
32@ἐμὲ[2]	ἐμὲ	ἐμέ			n
32@πρὸς	πρὸς	πρός			n
32@τὸν	τὸν	τόν			n
32@οὐδʼ	οὐδʼ	οὐδʼ			n
32@ἁψάμενον	ἁψάμενον	ἁψάμενον			n
32@πρῶτον[2]	πρῶτον	πρῶτον			n
32@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
32@προειλόμην	προειλόμην	προειλόμην			n
33@τί	τί	τί			n
33@γὰρ	γὰρ	γάρ			n
33@ἄν	ἄν	ἄν			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ὑφʼ	ὑφʼ	ὑφʼ			n
33@οὗ	οὗ	οὗ			n
33@γε	γε	γέ			n
33@πρώτου	πρώτου	πρώτου			n
33@ἐπλήγην	ἐπλήγην	ἐπλήγην			n
33@καὶ	καὶ	καί			n
33@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
33@ὑβρίσθην	ὑβρίσθην	ὑβρίσθην			n
33@τούτῳ	τούτῳ	τούτῳ			n
33@καὶ[2]	καὶ	καί			n
33@δικάζομαι	δικάζομαι	δικάζομαι			n
33@καὶ[3]	καὶ	καί			n
33@μισῶ	μισῶ	μισῶ			n
33@καὶ[4]	καὶ	καί			n
33@ἐπεξέρχομαι	ἐπεξέρχομαι	ἐπεξέρχομαι			n
33@καὶ[5]	καὶ	καί			n
33@τὰ	τὰ	τά			n
33@μὲν	μὲν	μέν			n
33@παρʼ	παρʼ	παρʼ			n
33@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
33@πάνθʼ	πάνθʼ	πάνθʼ			n
33@οὕτως	οὕτως	οὕτως			n
33@ἐστὶν	ἐστὶν	ἐστίν			n
33@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
33@καὶ[6]	καὶ	καί			n
33@φαίνεται	φαίνεται	φαίνεται			n
33@τούτῳ[2]	τούτῳ	τούτῳ			n
33@δὲ	δὲ	δέ			n
33@μὴ	μὴ	μή			n
33@παρασχομένῳ	παρασχομένῳ	παρασχομένῳ			n
33@τούτους	τούτους	τούτους			n
33@μάρτυρας	μάρτυρας	μάρτυρας			n
33@ἦν	ἦν	ἦν			n
33@δήπου	δήπου	δήπου			n
33@λόγος	λόγος	λόγος			n
33@οὐδείς	οὐδείς	οὐδείς			n
33@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
33@ἑαλωκέναι	ἑαλωκέναι	ἑαλωκέναι			n
33@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
33@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε			n
33@σιωπῇ	σιωπῇ	σιωπῇ			n
33@συμπόται	συμπόται	συμπόται			n
33@δʼ	δʼ	δʼ			n
33@ὄντες	ὄντες	ὄντες			n
33@τούτου[2]	τούτου	τούτου			n
33@καὶ[7]	καὶ	καί			n
33@πολλῶν	πολλῶν	πολλῶν			n
33@τοιούτων	τοιούτων	τοιούτων			n
33@ἔργων	ἔργων	ἔργων			n
33@κοινωνοὶ	κοινωνοὶ	κοινωνοί			n
33@εἰκότως	εἰκότως	εἰκότως			n
33@τὰ[2]	τὰ	τά			n
33@ψευδῆ	ψευδῆ	ψευδῆ			n
33@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
33@εἰ[2]	εἰ	εἰ			n
33@δʼ[2]	δʼ	δʼ			n
33@ἔσται	ἔσται	ἔσται			n
33@τὸ	τὸ	τό			n
33@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
33@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
33@ἐὰν	ἐὰν	ἐάν			n
33@ἅπαξ	ἅπαξ	ἅπαξ			n
33@ἀπαναισχυντήσωσίν	ἀπαναισχυντήσωσίν	ἀπαναισχυντήσωσιν			n
33@τινες	τινες	τινές			n
33@καὶ[8]	καὶ	καί			n
33@τὰ[3]	τὰ	τά			n
33@ψευδῆ[2]	ψευδῆ	ψευδῆ			n
33@φανερῶς	φανερῶς	φανερῶς			n
33@τολμήσωσι	τολμήσωσι	τολμήσωσι			n
33@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@δὲ[3]	δὲ	δέ			n
33@τῆς	τῆς	τῆς			n
33@ἀληθείας	ἀληθείας	ἀληθείας			n
33@ὄφελος	ὄφελος	ὄφελος			n
33@πάνδεινον	πάνδεινον	πάνδεινον			n
33@ἔσται[2]	ἔσται	ἔσται			n
33@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@νὴ	νὴ	νή			n
34@Δίʼ	Δίʼ	δίʼ			n
34@οὐκ	οὐκ	οὐ			n
34@εἰσὶ	εἰσὶ	εἰσί			n
34@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ἴσασιν	ἴσασιν	ἴσασιν			n
34@ὑμῶν	ὑμῶν	ὑμῶν			n
34@ὡς	ὡς	ὡς			n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@νομίζω	νομίζω	νομίζω			n
34@πολλοὶ	πολλοὶ	πολλοί			n
34@καὶ	καὶ	καί			n
34@τὸν	τὸν	τόν			n
34@Διότιμον	Διότιμον	διότιμον			n
34@καὶ[2]	καὶ	καί			n
34@τὸν[2]	τὸν	τόν			n
34@Ἀρχεβιάδην	Ἀρχεβιάδην	ἀρχεβιάδην			n
34@καὶ[3]	καὶ	καί			n
34@τὸν[3]	τὸν	τόν			n
34@Χαιρήτιον	Χαιρήτιον	χαιρήτιον			n
34@τὸν[4]	τὸν	τόν			n
34@ἐπιπόλιον	ἐπιπόλιον	ἐπιπόλιον			n
34@τουτονί	τουτονί	τουτονί			n
34@οἳ	οἳ	οἵ			n
34@μεθʼ	μεθʼ	μεθʼ			n
34@ἡμέραν	ἡμέραν	ἡμέραν			n
34@μὲν	μὲν	μέν			n
34@ἐσκυθρωπάκασιν	ἐσκυθρωπάκασιν	ἐσκυθρωπάκασιν			n
34@καὶ[4]	καὶ	καί			n
34@λακωνίζειν	λακωνίζειν	λακωνίζειν			n
34@φασὶ	φασὶ	φασί			n
34@καὶ[5]	καὶ	καί			n
34@τρίβωνας	τρίβωνας	τρίβωνας			n
34@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
34@καὶ[6]	καὶ	καί			n
34@ἁπλᾶς	ἁπλᾶς	ἁπλᾶς			n
34@ὑποδέδενται	ὑποδέδενται	ὑποδέδενται			n
34@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
34@δὲ	δὲ	δέ			n
34@συλλεγῶσιν	συλλεγῶσιν	συλλεγῶσιν			n
34@καὶ[7]	καὶ	καί			n
34@μετʼ	μετʼ	μετʼ			n
34@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
34@γένωνται	γένωνται	γένωνται			n
34@κακῶν	κακῶν	κακῶν			n
34@καὶ[8]	καὶ	καί			n
34@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
34@οὐδὲν	οὐδὲν	οὐδέν			n
34@ἐλλείπουσι	ἐλλείπουσι	ἐλλείπουσι			n
35@καὶ	καὶ	καί			n
35@ταῦτα	ταῦτα	ταῦτα			n
35@τὰ	τὰ	τά			n
35@λαμπρὰ	λαμπρὰ	λαμπρά			n
35@καὶ[2]	καὶ	καί			n
35@νεανικά	νεανικά	νεανικά			n
35@ἐστιν	ἐστιν	ἐστίν			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@οὐ	οὐ	οὐ			n
35@γὰρ	γὰρ	γάρ			n
35@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
35@μαρτυρήσομεν	μαρτυρήσομεν	μαρτυρήσομεν			n
35@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
35@οὐ[2]	οὐ	οὐ			n
35@γὰρ[2]	γὰρ	γάρ			n
35@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
35@ἑταίρων	ἑταίρων	ἑταίρων			n
35@ἐστὶ	ἐστὶ	ἐστί			n
35@καὶ[3]	καὶ	καί			n
35@φίλων	φίλων	φίλων			n
35@τί	τί	τί			n
35@δὲ	δὲ	δέ			n
35@καὶ[4]	καὶ	καί			n
35@δεινόν	δεινόν	δεινόν			n
35@ἐστιν[2]	ἐστιν	ἐστίν			n
35@ὧν	ὧν	ὧν			n
35@παρέξεται	παρέξεται	παρέξεται			n
35@κατὰ	κατὰ	κατά			n
35@σοῦ	σοῦ	σοῦ			n
35@τυπτόμενόν	τυπτόμενόν	τυπτόμενον			n
35@φασί	φασί	φασί			n
35@τινες	τινες	τινές			n
35@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
35@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
35@δὲ[2]	δὲ	δέ			n
35@μηδʼ	μηδʼ	μηδʼ			n
35@ἧφθαι	ἧφθαι	ἧφθαι			n
35@τὸ	τὸ	τό			n
35@παράπαν	παράπαν	παράπαν			n
35@μαρτυρήσομεν[2]	μαρτυρήσομεν	μαρτυρήσομεν			n
35@ἐκδεδύσθαι	ἐκδεδύσθαι	ἐκδεδύσθαι			n
35@θοἰμάτιον	θοἰμάτιον	θοἰμάτιον			n
35@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
35@ἐκείνους	ἐκείνους	ἐκείνους			n
35@προτέρους	προτέρους	προτέρους			n
35@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
35@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
35@μαρτυρήσομεν[3]	μαρτυρήσομεν	μαρτυρήσομεν			n
35@τὸ[2]	τὸ	τό			n
35@χεῖλος	χεῖλος	χεῖλος			n
35@ἐρράφθαι	ἐρράφθαι	ἐρράφθαι			n
35@τὴν	τὴν	τήν			n
35@κεφαλὴν	κεφαλὴν	κεφαλήν			n
35@δέ	δέ	δέ			n
35@γʼ	γʼ	γʼ			n
35@ἡμεῖς[4]	ἡμεῖς	ἡμεῖς			n
35@ἢ	ἢ	ἤ			n
35@ἕτερόν	ἕτερόν	ἕτερον			n
35@τι[5]	τι	τὶ			n
35@κατεαγέναι	κατεαγέναι	κατεαγέναι			n
35@φήσομεν	φήσομεν	φήσομεν			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@καὶ	καὶ	καί			n
36@μάρτυρας	μάρτυρας	μάρτυρας			n
36@ἰατροὺς	ἰατροὺς	ἰατρούς			n
36@παρέχομαι	παρέχομαι	παρέχομαι			n
36@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
36@οὐκ	οὐκ	οὐ			n
36@ἔστιν	ἔστιν	ἔστιν			n
36@ὦ	ὦ	ὦ			n
36@ἄνδρες	ἄνδρες	ἄνδρες			n
36@δικασταί	δικασταί	δικασταί			n
36@παρὰ	παρὰ	παρά			n
36@τούτοις	τούτοις	τούτοις			n
36@ὅσα	ὅσα	ὅσα			n
36@γὰρ	γὰρ	γάρ			n
36@μὴ	μὴ	μή			n
36@διʼ	διʼ	διʼ			n
36@αὑτῶν	αὑτῶν	αὑτῶν			n
36@οὐδενὸς	οὐδενὸς	οὐδενός			n
36@μάρτυρος	μάρτυρος	μάρτυρος			n
36@καθʼ	καθʼ	καθʼ			n
36@ἡμῶν	ἡμῶν	ἡμῶν			n
36@εὐπορήσουσιν	εὐπορήσουσιν	εὐπορήσουσιν			n
36@ἡ[2]	ἡ	ἡ			n
36@δʼ	δʼ	δʼ			n
36@ἀπʼ	ἀπʼ	ἀπʼ			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@ἑτοιμότης	ἑτοιμότης	ἑτοιμότης			n
36@οὐδʼ	οὐδʼ	οὐδʼ			n
36@ἂν	ἂν	ἄν			n
36@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
36@μὰ	μὰ	μά			n
36@τοὺς	τοὺς	τούς			n
36@θεοὺς	θεοὺς	θεούς			n
36@δυναίμην	δυναίμην	δυναίμην			n
36@ὅση	ὅση	ὅση			n
36@καὶ[2]	καὶ	καί			n
36@οἵα	οἵα	οἵα			n
36@πρὸς	πρὸς	πρός			n
36@τὸ	τὸ	τό			n
36@ποιεῖν	ποιεῖν	ποιεῖν			n
36@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
36@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
36@ἵνα	ἵνα	ἵνα			n
36@δʼ[3]	δʼ	δʼ			n
36@εἰδῆθʼ	εἰδῆθʼ	εἰδῆθʼ			n
36@οἷα	οἷα	οἷα			n
36@καὶ[3]	καὶ	καί			n
36@διαπραττόμενοι	διαπραττόμενοι	διαπραττόμενοι			n
36@περιέρχονται	περιέρχονται	περιέρχονται			n
36@λέγʼ	λέγʼ	λέγʼ			n
36@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
36@ταυτασὶ	ταυτασὶ	ταυτασί			n
36@τὰς	τὰς	τάς			n
36@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
36@σὺ	σὺ	σύ			n
36@δʼ[4]	δʼ	δʼ			n
36@ἐπίλαβε	ἐπίλαβε	ἐπίλαβε			n
36@τὸ[2]	τὸ	τό			n
36@ὕδωρ	ὕδωρ	ὕδωρ			n
36@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
37@τοίχους	τοίχους	τοίχους			n
37@τοίνυν	τοίνυν	τοίνυν			n
37@διορύττοντες	διορύττοντες	διορύττοντες			n
37@καὶ	καὶ	καί			n
37@παίοντες	παίοντες	παίοντες			n
37@τοὺς	τοὺς	τούς			n
37@ἀπαντῶντας	ἀπαντῶντας	ἀπαντῶντας			n
37@ἆρʼ	ἆρʼ	ἆρʼ			n
37@ἂν	ἂν	ἄν			n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@ὀκνῆσαι	ὀκνῆσαι	ὀκνῆσαι			n
37@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
37@ἐν	ἐν	ἐν			n
37@γραμματειδίῳ	γραμματειδίῳ	γραμματειδίῳ			n
37@τὰ	τὰ	τά			n
37@ψευδῆ	ψευδῆ	ψευδῆ			n
37@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
37@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
37@οἱ	οἱ	οἱ			n
37@κεκοινωνηκότες	κεκοινωνηκότες	κεκοινωνηκότες			n
37@τοσαύτης	τοσαύτης	τοσαύτης			n
37@καὶ[2]	καὶ	καί			n
37@τοιαύτης	τοιαύτης	τοιαύτης			n
37@φιλαπεχθημοσύνης	φιλαπεχθημοσύνης	φιλαπεχθημοσύνης			n
37@καὶ[3]	καὶ	καί			n
37@πονηρίας	πονηρίας	πονηρίας			n
37@καὶ[4]	καὶ	καί			n
37@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
37@καὶ[5]	καὶ	καί			n
37@ὕβρεως	ὕβρεως	ὕβρεως			n
37@πάντα	πάντα	πάντα			n
37@γὰρ	γὰρ	γάρ			n
37@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
37@ἔμοιγʼ	ἔμοιγʼ	ἔμοιγʼ			n
37@ἐν[2]	ἐν	ἐν			n
37@τοῖς	τοῖς	τοῖς			n
37@ὑπὸ	ὑπὸ	ὑπό			n
37@τούτων	τούτων	τούτων			n
37@πραττομένοις	πραττομένοις	πραττομένοις			n
37@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι			n
37@δοκεῖ	δοκεῖ	δοκεῖ			n
37@καίτοι	καίτοι	καίτοι			n
37@καὶ[6]	καὶ	καί			n
37@τούτων[2]	τούτων	τούτων			n
37@ἕτερʼ	ἕτερʼ	ἕτερʼ			n
37@ἐστὶν	ἐστὶν	ἐστίν			n
37@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
37@τούτοις	τούτοις	τούτοις			n
37@δεινότερα	δεινότερα	δεινότερα			n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
37@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
37@οὐχ	οὐχ	οὐ			n
37@οἷοί	οἷοί	οἷοι			n
37@τε[7]	τε	τέ			n
37@γενοίμεθʼ	γενοίμεθʼ	γενοίμεθʼ			n
37@ἂν[2]	ἂν	ἄν			n
37@πάντας	πάντας	πάντας			n
37@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
37@τοὺς[2]	τοὺς	τούς			n
37@ἠδικημένους	ἠδικημένους	ἠδικημένους			n
38@ὃ	ὃ	ὅ			n
38@τοίνυν	τοίνυν	τοίνυν			n
38@πάντων	πάντων	πάντων			n
38@ἀναιδέστατον	ἀναιδέστατον	ἀναιδέστατον			n
38@μέλλειν	μέλλειν	μέλλειν			n
38@αὐτὸν	αὐτὸν	αὐτόν			n
38@ἀκούω	ἀκούω	ἀκούω			n
38@ποιεῖν	ποιεῖν	ποιεῖν			n
38@βέλτιον	βέλτιον	βέλτιον			n
38@νομίζω	νομίζω	νομίζω			n
38@προειπεῖν	προειπεῖν	προειπεῖν			n
38@ὑμῖν	ὑμῖν	ὑμῖν			n
38@εἶναι	εἶναι	εἶναι			n
38@φασὶ	φασὶ	φασί			n
38@γὰρ	γὰρ	γάρ			n
38@παραστησάμενον	παραστησάμενον	παραστησάμενον			n
38@τοὺς	τοὺς	τούς			n
38@παῖδας	παῖδας	παῖδας			n
38@αὐτὸν[2]	αὐτὸν	αὐτόν			n
38@κατὰ	κατὰ	κατά			n
38@τούτων	τούτων	τούτων			n
38@ὀμεῖσθαι	ὀμεῖσθαι	ὀμεῖσθαι			n
38@καὶ	καὶ	καί			n
38@ἀράς	ἀράς	ἀράς			n
38@τινας	τινας	τινάς			n
38@δεινὰς	δεινὰς	δεινάς			n
38@καὶ[2]	καὶ	καί			n
38@χαλεπὰς	χαλεπὰς	χαλεπάς			n
38@ἐπαράσεσθαι	ἐπαράσεσθαι	ἐπαράσεσθαι			n
38@καὶ[3]	καὶ	καί			n
38@τοιαύτας	τοιαύτας	τοιαύτας			n
38@οἵας	οἵας	οἵας			n
38@ἀκηκοώς	ἀκηκοώς	ἀκηκοώς			n
38@γέ	γέ	γέ			n
38@τις	τις	τὶς			n
38@θαυμάσας	θαυμάσας	θαυμάσας			n
38@ἀπήγγελλεν	ἀπήγγελλεν	ἀπήγγελλεν			n
38@ἡμῖν	ἡμῖν	ἡμῖν			n
38@ἔστι	ἔστι	ἔστι			n
38@δʼ	δʼ	δʼ			n
38@ὦ	ὦ	ὦ			n
38@ἄνδρες	ἄνδρες	ἄνδρες			n
38@δικασταί	δικασταί	δικασταί			n
38@ἀνυπόστατα	ἀνυπόστατα	ἀνυπόστατα			n
38@μὲν	μὲν	μέν			n
38@τὰ[2]	τὰ	τά			n
38@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
38@τολμήματα	τολμήματα	τολμήματα			n
38@οἱ	οἱ	οἱ			n
38@γὰρ[2]	γὰρ	γάρ			n
38@οἶμαι	οἶμαι	οἶμαι			n
38@βέλτιστοι	βέλτιστοι	βέλτιστοι			n
38@καὶ[4]	καὶ	καί			n
38@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
38@ἂν	ἂν	ἄν			n
38@αὐτοί	αὐτοί	αὐτοί			n
38@τι[6]	τι	τὶ			n
38@ψευσάμενοι	ψευσάμενοι	ψευσάμενοι			n
38@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
38@ὑπὸ	ὑπὸ	ὑπό			n
38@τῶν	τῶν	τῶν			n
38@τοιούτων	τοιούτων	τοιούτων			n
38@ἐξαπατῶνται	ἐξαπατῶνται	ἐξαπατῶνται			n
38@οὐ	οὐ	οὐ			n
38@μὴν	μὴν	μήν			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@δεῖ	δεῖ	δεῖ			n
38@πρὸς	πρὸς	πρός			n
38@τὸν[3]	τὸν	τόν			n
38@βίον	βίον	βίον			n
38@καὶ[5]	καὶ	καί			n
38@τὸν[4]	τὸν	τόν			n
38@τρόπον	τρόπον	τρόπον			n
38@ἀποβλέποντας	ἀποβλέποντας	ἀποβλέποντας			n
38@πιστεύειν	πιστεύειν	πιστεύειν			n
39@τὴν	τὴν	τήν			n
39@δὲ	δὲ	δέ			n
39@τούτου	τούτου	τούτου			n
39@πρὸς	πρὸς	πρός			n
39@τὰ	τὰ	τά			n
39@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
39@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν			n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@πρὸς[2]	πρὸς	πρός			n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@ἐρῶ	ἐρῶ	ἐρῶ			n
39@πέπυσμαι	πέπυσμαι	πέπυσμαι			n
39@γὰρ	γὰρ	γάρ			n
39@ἐξ	ἐξ	ἐκ			n
39@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
39@ἀκούω	ἀκούω	ἀκούω			n
39@γάρ	γάρ	γάρ			n
39@ὦ	ὦ	ὦ			n
39@ἄνδρες	ἄνδρες	ἄνδρες			n
39@δικασταί	δικασταί	δικασταί			n
39@Βάκχιόν	Βάκχιόν	βάκχιον			n
39@τέ	τέ	τέ			n
39@τινα	τινα	τινά			n
39@ὃς	ὃς	ὅς			n
39@παρʼ	παρʼ	παρʼ			n
39@ὑμῖν	ὑμῖν	ὑμῖν			n
39@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
39@καὶ	καὶ	καί			n
39@Ἀριστοκράτην	Ἀριστοκράτην	ἀριστοκράτην			n
39@τὸν	τὸν	τόν			n
39@τοὺς	τοὺς	τούς			n
39@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
39@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον			n
39@καὶ[2]	καὶ	καί			n
39@τοιούτους	τοιούτους	τοιούτους			n
39@ἑτέρους	ἑτέρους	ἑτέρους			n
39@καὶ[3]	καὶ	καί			n
39@Κόνωνα	Κόνωνα	κόνωνα			n
39@τουτονὶ	τουτονὶ	τουτονί			n
39@ἑταίρους	ἑταίρους	ἑταίρους			n
39@εἶναι	εἶναι	εἶναι			n
39@μειράκιʼ	μειράκιʼ	μειράκιʼ			n
39@ὄντας	ὄντας	ὄντας			n
39@καὶ[4]	καὶ	καί			n
39@Τριβαλλοὺς	Τριβαλλοὺς	τριβαλλούς			n
39@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
39@ἔχειν	ἔχειν	ἔχειν			n
39@τούτους	τούτους	τούτους			n
39@τά	τά	τά			n
39@θʼ	θʼ	θʼ			n
39@Ἑκαταῖα	Ἑκαταῖα	ἑκαταῖα			n
39@κατεσθίειν	κατεσθίειν	κατεσθίειν			n
39@καὶ[5]	καὶ	καί			n
39@τοὺς[2]	τοὺς	τούς			n
39@ὄρχεις	ὄρχεις	ὄρχεις			n
39@τοὺς[3]	τοὺς	τούς			n
39@ἐκ	ἐκ	ἐκ			n
39@τῶν	τῶν	τῶν			n
39@χοίρων	χοίρων	χοίρων			n
39@οἷς	οἷς	οἷς			n
39@καθαίρουσιν	καθαίρουσιν	καθαίρουσιν			n
