subref	form	norm	lemma	tag	curated
1.11@μὲν[2]	μὲν	μέν	μέν		n
1.11@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
1.11@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
1.11@καὶ	καὶ	καί	καί		n
1.11@εἰς	εἰς	εἰς	εἰς		n
1.11@πόλεις	πόλεις	πόλεις	πόλις		n
1.11@ἃς	ἃς	ἅς	ὅς		n
1.11@ἂν	ἂν	ἄν	ἐάν		n
1.11@βούλωνται	βούλωνται	βούλωνται			n
1.11@θεαμάτων	θεαμάτων	θεαμάτων	θέαμα		n
1.11@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.11@καὶ[2]	καὶ	καί	καί		n
1.11@εἰς[2]	εἰς	εἰς	εἰς		n
1.11@τὰς	τὰς	τάς	ὁ		n
1.11@κοινὰς	κοινὰς	κοινάς	κοινός		n
1.11@πανηγύρεις	πανηγύρεις	πανηγύρεις	πανήγυρις		n
1.11@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1.11@γʼ	γʼ	γʼ			n
1.11@ἃ[2]	ἃ	ἅ			n
1.11@ἀξιοθεατότατα	ἀξιοθεατότατα	ἀξιοθεατότατα	ἀξιοθέατος		n
1.11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.11@εἶναι	εἶναι	εἶναι	εἰμί		n
1.11@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.11@συναγείρεται	συναγείρεται	συναγείρεται	συναγείρω		n
1.12@οἱ	οἱ	οἱ	ὁ		n
1.12@δὲ	δὲ	δέ	δέ		n
1.12@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
1.12@οὐ	οὐ	οὐ	οὐ		n
1.12@μάλα	μάλα	μάλα	μάλα		n
1.12@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1.12@θεωρίας	θεωρίας	θεωρίας	θεωρία		n
1.12@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
1.12@οὔτε	οὔτε	οὔτε	οὔτε		n
1.12@γὰρ	γὰρ	γάρ	γάρ		n
1.12@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
1.12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.12@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
1.12@ὅπου	ὅπου	ὅπου	ὅπου		n
1.12@μὴ	μὴ	μή	μή		n
1.12@κρείττονες	κρείττονες	κρείττονες			n
1.12@τῶν	τῶν	τῶν	ὁ		n
1.12@παρόντων	παρόντων	παρόντων	πάρειμι		n
1.12@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
1.12@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
1.12@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.12@τὰ	τὰ	τά	ὁ		n
1.12@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
1.12@κέκτηνται	κέκτηνται	κέκτηνται	κτάομαι		n
1.12@ἐχυρά	ἐχυρά	ἐχυρά	ἐχυρός		n
1.12@ὥστε	ὥστε	ὥστε	ὥστε		n
1.12@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1.12@παρακαταθεμένους	παρακαταθεμένους	παρακαταθεμένους	παρακατατίθημι		n
1.12@ἀποδημεῖν	ἀποδημεῖν	ἀποδημεῖν	ἀποδημέω		n
1.12@φοβερὸν	φοβερὸν	φοβερόν	φοβερός		n
1.12@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.12@μὴ[2]	μὴ	μή	μή		n
1.12@ἅμα	ἅμα	ἅμα	ἅμα		n
1.12@τε[4]	τε	τέ	τε		n
1.12@στερηθῶσι	στερηθῶσι	στερηθῶσι	στερέω		n
1.12@τῆς	τῆς	τῆς	ὁ		n
1.12@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.12@καὶ	καὶ	καί	καί		n
1.12@ἀδύνατοι	ἀδύνατοι	ἀδύνατοι	ἀδύνατος		n
1.12@γένωνται	γένωνται	γένωνται	γίγνομαι		n
1.12@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι	τιμωρέω		n
1.12@τοὺς	τοὺς	τούς	ὁ		n
1.12@ἀδικήσαντας	ἀδικήσαντας	ἀδικήσαντας	ἀδικέω		n
1.13@εἴποις	εἴποις	εἴποις	λέγω		n
1.13@οὖν	οὖν	οὖν	οὖν		n
1.13@ἂν	ἂν	ἄν	ἄν		n
1.13@ἴσως	ἴσως	ἴσως	ἴσος		n
1.13@σύ	σύ	σύ			n
1.13@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
1.13@ἄρα	ἄρα	ἄρα	ἄρα		n
1.13@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
1.13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.13@τὰ	τὰ	τά	ὁ		n
1.13@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.13@καὶ	καὶ	καί	καί		n
1.13@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
1.13@μένουσι	μένουσι	μένουσι	μένω		n
1.13@ναὶ	ναὶ	ναί			n
1.13@μὰ	μὰ	μά	μά		n
1.13@Δία	Δία	δία	Ζεύς		n
1.13@ὦ	ὦ	ὦ	ὦ		n
1.13@Σιμωνίδη	Σιμωνίδη	σιμωνίδη	Σιμωνίδης		n
1.13@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
1.13@γε	γε	γέ	γε		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.13@καὶ[2]	καὶ	καί	καί		n
1.13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.13@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.13@ὄντα	ὄντα	ὄντα	εἰμί		n
1.13@οὕτω	οὕτω	οὕτω	οὕτως		n
1.13@τίμια	τίμια	τίμια			n
1.13@πωλεῖται	πωλεῖται	πωλεῖται	πωλέω		n
1.13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.13@τυράννοις	τυράννοις	τυράννοις	τύραννος		n
1.13@ὥστε	ὥστε	ὥστε	ὥστε		n
1.13@οἱ	οἱ	οἱ	ὁ		n
1.13@ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδείκνυμι		n
1.13@καὶ[3]	καὶ	καί	καί		n
1.13@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
1.13@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
1.13@πολλαπλάσια	πολλαπλάσια	πολλαπλάσια	πολλαπλάσιος		n
1.13@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
1.13@ἐν	ἐν	ἐν	ἐν		n
1.13@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
1.13@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.13@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
1.13@παρὰ	παρὰ	παρά	παρά		n
1.13@τοῦ	τοῦ	τοῦ	ὁ		n
1.13@τυράννου	τυράννου	τυράννου	τύραννος		n
1.13@ἢ	ἢ	ἤ	ἤ		n
1.13@ὅσα	ὅσα	ὅσα	ὅσος		n
1.13@ἐν[2]	ἐν	ἐν	ἐν		n
1.13@παντὶ	παντὶ	παντί	πᾶς		n
1.13@τῷ	τῷ	τῷ	ὁ		n
1.13@βίῳ	βίῳ	βίῳ	βίος		n
1.13@παρὰ[2]	παρὰ	παρά	παρά		n
1.13@πάντων	πάντων	πάντων	πᾶς		n
1.13@τῶν[2]	τῶν	τῶν	ὁ		n
1.13@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.13@κτῶνται	κτῶνται	κτῶνται	κτάομαι		n
1.14@καὶ	καὶ	καί	καί		n
1.14@ὁ	ὁ	ὁ	ὁ		n
1.14@Σιμωνίδης	Σιμωνίδης	σιμωνίδης	Σιμωνίδης		n
1.14@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.14@εἰ	εἰ	εἰ	εἰ		n
1.14@ἐν	ἐν	ἐν	ἐν		n
1.14@τοῖς	τοῖς	τοῖς	ὁ		n
1.14@θεάμασι	θεάμασι	θεάμασι	θέαμα		n
1.14@μειονεκτεῖτε	μειονεκτεῖτε	μειονεκτεῖτε	μειονεκτέω		n
1.14@διά	διά	διά	διά		n
1.14@γέ	γέ	γέ	γε		n
1.14@τοι	τοι	τοι	τοι		n
1.14@τῆς	τῆς	τῆς	ὁ		n
1.14@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
1.14@πλεονεκτεῖτε	πλεονεκτεῖτε	πλεονεκτεῖτε	πλεονεκτέω		n
1.14@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.14@μὲν	μὲν	μέν	μέν		n
1.14@ἡδίστου	ἡδίστου	ἡδίστου	ἡδύς		n
1.14@ἀκροάματος	ἀκροάματος	ἀκροάματος	ἀκρόαμα		n
1.14@ἐπαίνου	ἐπαίνου	ἐπαίνου	ἐπαινέω		n
1.14@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
1.14@σπανίζετε	σπανίζετε	σπανίζετε	σπανίζω		n
1.14@πάντες	πάντες	πάντες	πᾶς		n
1.14@γὰρ	γὰρ	γάρ	γάρ		n
1.14@οἱ	οἱ	οἱ	ὁ		n
1.14@παρόντες	παρόντες	παρόντες	πάρειμι		n
1.14@ὑμῖν	ὑμῖν	ὑμῖν			n
1.14@πάντα	πάντα	πάντα	πᾶς		n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@ὅσα	ὅσα	ὅσα	ὅσος		n
1.14@ἂν	ἂν	ἄν	ἄν		n
1.14@λέγητε	λέγητε	λέγητε			n
1.14@καὶ[3]	καὶ	καί	καί		n
1.14@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
1.14@ἂν[2]	ἂν	ἄν	ἐάν		n
1.14@ποιῆτε	ποιῆτε	ποιῆτε			n
1.14@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
1.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.14@δʼ	δʼ	δʼ	δέ		n
1.14@αὖ	αὖ	αὖ	αὖ		n
1.14@χαλεπωτάτου	χαλεπωτάτου	χαλεπωτάτου			n
1.14@ἀκροάματος[2]	ἀκροάματος	ἀκροάματος	ἀκρόαμα		n
1.14@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
1.14@ἀνήκοοί	ἀνήκοοί	ἀνήκοοι			n
1.14@ἐστε	ἐστε	ἐστέ	εἰμί		n
1.14@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
1.14@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.14@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
1.14@τυράννου	τυράννου	τυράννου	τύραννος		n
1.14@κατʼ	κατʼ	κατʼ	κατά		n
1.14@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
1.14@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
1.15@καὶ	καὶ	καί	καί		n
1.15@ὁ	ὁ	ὁ	ὁ		n
1.15@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
1.15@εἶπε	εἶπε	εἶπε	λέγω		n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@τί	τί	τί	τι		n
1.15@οἴει	οἴει	οἴει	οἴομαι		n
1.15@ἔφη	ἔφη	ἔφη	φημί		n
1.15@τοὺς	τοὺς	τούς	ὁ		n
1.15@μὴ	μὴ	μή	μή		n
1.15@λέγοντας	λέγοντας	λέγοντας	λέγω		n
1.15@κακῶς	κακῶς	κακῶς	κακός		n
1.15@εὐφραίνειν	εὐφραίνειν	εὐφραίνειν	εὐφραίνω		n
1.15@ὅταν	ὅταν	ὅταν	ὅταν		n
1.15@εἰδῇ	εἰδῇ	εἰδῇ	οἶδα		n
1.15@τις	τις	τὶς	τις		n
1.15@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.15@οἱ	οἱ	οἱ	ὁ		n
1.15@σιωπῶντες	σιωπῶντες	σιωπῶντες	σιωπάω		n
1.15@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.15@πάντες	πάντες	πάντες	πᾶς		n
1.15@κακὰ	κακὰ	κακά	κακός		n
1.15@νοοῦσι	νοοῦσι	νοοῦσι	νοέω		n
1.15@τῷ	τῷ	τῷ	ὁ		n
1.15@τυράννῳ	τυράννῳ	τυράννῳ	τύραννος		n
1.15@ἢ	ἢ	ἤ	τίη		n
1.15@τοὺς[2]	τοὺς	τούς	ὁ		n
1.15@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
1.15@τί[2]	τί	τί	τίς		n
1.15@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
1.15@εὐφραίνειν[2]	εὐφραίνειν	εὐφραίνειν	εὐφραίνω		n
1.15@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.15@ὕποπτοι	ὕποπτοι	ὕποπτοι	ὕποπτος		n
1.15@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
1.15@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.15@τοῦ	τοῦ	τοῦ	ὁ		n
1.15@κολακεύειν	κολακεύειν	κολακεύειν	κολακεύω		n
1.15@τοὺς[3]	τοὺς	τούς	ὁ		n
1.15@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
1.15@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
1.16@καὶ	καὶ	καί	καί		n
1.16@ὁ	ὁ	ὁ	ὁ		n
1.16@Σιμωνίδης	Σιμωνίδης	σιμωνίδης	Σιμωνίδης		n
1.16@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.16@μὲν	μὲν	μέν	μέν		n
1.16@δὴ	δὴ	δή	δή		n
1.16@ναὶ	ναὶ	ναί			n
1.16@μὰ	μὰ	μά			n
1.16@τὸν	τὸν	τόν	ὁ		n
1.16@Δία	Δία	δία	Ζεύς		n
1.16@ἔγωγέ	ἔγωγέ	ἔγωγε			n
1.16@σοι	σοι	σοι			n
1.16@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
1.16@πάνυ	πάνυ	πάνυ	πάνυ		n
1.16@συγχωρῶ	συγχωρῶ	συγχωρῶ	συγχωρέω		n
1.16@τοὺς	τοὺς	τούς	ὁ		n
1.16@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
1.16@παρὰ	παρὰ	παρά	παρά		n
1.16@τῶν	τῶν	τῶν	ὁ		n
1.16@ἐλευθερωτάτων	ἐλευθερωτάτων	ἐλευθερωτάτων	ἐλεύθερος		n
1.16@ἡδίστους	ἡδίστους	ἡδίστους	ἡδύς		n
1.16@εἶναι	εἶναι	εἶναι	εἰμί		n
1.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.16@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1.16@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
1.16@γε	γε	γέ	γε		n
1.16@οὐκ	οὐκ	οὐ	οὐ		n
1.16@ἂν	ἂν	ἄν	ἄν		n
1.16@ἔτι	ἔτι	ἔτι	ἔτι		n
1.16@πείσαις	πείσαις	πείσαις			n
1.16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.16@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
1.16@ὡς	ὡς	ὡς	ὡς		n
1.16@οὐ[3]	οὐ	οὐ	οὐ		n
1.16@διʼ	διʼ	διʼ			n
1.16@ὧν	ὧν	ὧν	ὅς		n
1.16@τρεφόμεθα	τρεφόμεθα	τρεφόμεθα	τρέφω		n
1.16@οἱ	οἱ	οἱ	ὁ		n
1.16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1.16@πολὺ	πολὺ	πολύ	πολύς		n
1.16@πλείω	πλείω	πλείω	πολύς		n
1.16@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1.16@ἐν	ἐν	ἐν	ἐν		n
1.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.16@εὐφραίνεσθε	εὐφραίνεσθε	εὐφραίνεσθε			n
1.17@καὶ	καὶ	καί	καί		n
1.17@οἶδά	οἶδά	οἶδα	οἶδα		n
1.17@γʼ	γʼ	γʼ			n
1.17@ἔφη	ἔφη	ἔφη	φημί		n
1.17@ὦ	ὦ	ὦ	ὦ		n
1.17@Σιμωνίδη	Σιμωνίδη	σιμωνίδη	Σιμωνίδης		n
1.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.17@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.17@κρίνουσιν	κρίνουσιν	κρίνουσιν	κρίνω		n
1.17@οἱ	οἱ	οἱ	ὁ		n
1.17@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
1.17@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
1.17@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@πίνειν	πίνειν	πίνειν	πίνω		n
1.17@καὶ[3]	καὶ	καί	καί		n
1.17@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
1.17@τῶν	τῶν	τῶν	ὁ		n
1.17@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
1.17@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.17@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
1.17@καὶ[4]	καὶ	καί	καί		n
1.17@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.17@ἥδιον[2]	ἥδιον	ἥδιον	ἡδύς		n
1.17@ἂν	ἂν	ἄν	ἐάν		n
1.17@δειπνῆσαι	δειπνῆσαι	δειπνῆσαι	δειπνέω		n
1.17@τὸ	τὸ	τό	ὁ		n
1.17@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.17@παρατιθέμενον	παρατιθέμενον	παρατιθέμενον			n
1.17@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
1.17@ἢ	ἢ	ἤ	ἤ		n
1.17@τὸ[2]	τὸ	τό	ὁ		n
1.17@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
1.17@τὸ[3]	τὸ	τό	ὁ		n
1.17@γὰρ	γὰρ	γάρ	γάρ		n
1.17@τὰ	τὰ	τά	ὁ		n
1.17@εἰωθότα	εἰωθότα	εἰωθότα	εἴωθα		n
1.17@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλω		n
1.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.17@παρέχει	παρέχει	παρέχει	παρέχω		n
1.17@τὰς	τὰς	τάς	ὁ		n
1.17@ἡδονάς	ἡδονάς	ἡδονάς	ἡδονή		n
1.18@διὸ	διὸ	διό	διό		n
1.18@καὶ	καὶ	καί	καί		n
1.18@πάντες	πάντες	πάντες	πᾶς		n
1.18@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1.18@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
1.18@προσδέχονται	προσδέχονται	προσδέχονται	προσδέχομαι		n
1.18@τὰς	τὰς	τάς	ὁ		n
1.18@ἑορτὰς	ἑορτὰς	ἑορτάς	ἑορτή		n
1.18@πλὴν	πλὴν	πλήν	πλήν		n
1.18@οἱ	οἱ	οἱ	ὁ		n
1.18@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
1.18@ἔκπλεῳ	ἔκπλεῳ	ἔκπλεῳ	ἔκπλεος		n
1.18@γὰρ	γὰρ	γάρ	γάρ		n
1.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.18@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.18@παρεσκευασμέναι	παρεσκευασμέναι	παρεσκευασμέναι	παρασκευάζω		n
1.18@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
1.18@ἐν	ἐν	ἐν	ἐν		n
1.18@ταῖς	ταῖς	ταῖς	ὁ		n
1.18@ἑορταῖς	ἑορταῖς	ἑορταῖς	ἑορτή		n
1.18@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
1.18@αἱ	αἱ	αἱ	ὁ		n
1.18@τράπεζαι	τράπεζαι	τράπεζαι	τράπεζα		n
1.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.18@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
1.18@ὥστε	ὥστε	ὥστε	ὡς		n
1.18@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.18@τῇ	τῇ	τῇ	ὁ		n
1.18@εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνῃ	εὐφροσύνη		n
1.18@τῆς	τῆς	τῆς	ὁ		n
1.18@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
1.18@μειονεκτοῦσι	μειονεκτοῦσι	μειονεκτοῦσι	μειονεκτέω		n
1.18@τῶν[2]	τῶν	τῶν	ὁ		n
1.18@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
1.19@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.19@δʼ	δʼ	δʼ			n
1.19@ἔφη	ἔφη	ἔφη	φημί		n
1.19@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.19@εὖ	εὖ	εὖ	εὖ		n
1.19@οἶδʼ	οἶδʼ	οἶδʼ			n
1.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.19@καὶ	καὶ	καί	καί		n
1.19@σὺ	σὺ	σύ			n
1.19@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
1.19@εἶ	εἶ	εἶ	εἶμι		n
1.19@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.19@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
1.19@ἂν	ἂν	ἄν	ἄν		n
1.19@πλείω	πλείω	πλείω	πολύς		n
1.19@τις	τις	τὶς	τις		n
1.19@παραθῆται	παραθῆται	παραθῆται	παραθέω		n
1.19@τὰ	τὰ	τά	ὁ		n
1.19@περιττὰ	περιττὰ	περιττά	περισσός		n
1.19@τῶν	τῶν	τῶν	ὁ		n
1.19@ἱκανῶν	ἱκανῶν	ἱκανῶν	ἱκανός		n
1.19@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
1.19@καὶ[2]	καὶ	καί	καί		n
1.19@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
1.19@κόρος	κόρος	κόρος	κόρος		n
1.19@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
1.19@τῆς	τῆς	τῆς	ὁ		n
1.19@ἐδωδῆς	ἐδωδῆς	ἐδωδῆς	ἐδωδή		n
1.19@ὥστε	ὥστε	ὥστε	ὥστε		n
1.19@καὶ[3]	καὶ	καί	καί		n
1.19@τῷ	τῷ	τῷ	τῷ		n
1.19@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.19@τῆς[2]	τῆς	τῆς	ὁ		n
1.19@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
1.19@μειονεκτεῖ	μειονεκτεῖ	μειονεκτεῖ	μειονεκτέω		n
1.19@ὁ	ὁ	ὁ	ὁ		n
1.19@παρατιθέμενος	παρατιθέμενος	παρατιθέμενος	παρατίθημι		n
1.19@πολλὰ	πολλὰ	πολλά	πολύς		n
1.19@τῶν[2]	τῶν	τῶν	ὁ		n
1.19@μετρίως	μετρίως	μετρίως	μέτριος		n
1.19@διαιτωμένων	διαιτωμένων	διαιτωμένων			n
1.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.20@ναὶ	ναὶ	ναί			n
1.20@μὰ	μὰ	μά			n
1.20@Δίʼ	Δίʼ	δίʼ			n
1.20@ἔφη	ἔφη	ἔφη	φημί		n
1.20@ὁ	ὁ	ὁ	ὁ		n
1.20@Σιμωνίδης	Σιμωνίδης	σιμωνίδης	Σιμωνίδης		n
1.20@ὅσον	ὅσον	ὅσον	ὅσος		n
1.20@ἂν	ἂν	ἄν	ἄν		n
1.20@χρόνον	χρόνον	χρόνον	χρόνος		n
1.20@ἡ	ἡ	ἡ	ὁ		n
1.20@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
1.20@προσίηται	προσίηται	προσίηται			n
1.20@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.20@πολὺ	πολὺ	πολύ	πολύς		n
1.20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.20@ἥδονται	ἥδονται	ἥδονται	ἥδομαι		n
1.20@οἱ	οἱ	οἱ	ὁ		n
1.20@ταῖς	ταῖς	ταῖς	ὁ		n
1.20@πολυτελεστέραις	πολυτελεστέραις	πολυτελεστέραις			n
1.20@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς	παρασκευή		n
1.20@τρεφόμενοι	τρεφόμενοι	τρεφόμενοι	τρέφω		n
