subref	form	norm	lemma	tag	curated
1.4@ἰσορροπήσει	ἰσορροπήσει	ἰσορροπήσει			n
1.4@τὰ[3]	τὰ	τά			n
1.4@ἄρα	ἄρα	ἄρα			n
1.4@Α[7]	Α	α			n
1.4@Β[7]	Β	β			n
1.4@μεγέθεα[2]	μεγέθεα	μεγέθεα			n
1.4@ἰσορροπησοῦντι	ἰσορροπησοῦντι	ἰσορροπησοῦντι			n
1.4@ἀπὸ	ἀπὸ	ἀπό			n
1.4@τῶν[6]	τῶν	τῶν			n
1.4@Α[8]	Α	α			n
1.4@Β[8]	Β	β			n
1.4@μακέων	μακέων	μακέων			n
1.4@ὅπερ	ὅπερ	ὅπερ			n
1.4@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.4@τὰ[4]	τὰ	τά			n
1.4@γὰρ[3]	γὰρ	γάρ			n
1.4@ἴσα[2]	ἴσα	ἴσα			n
1.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.4@τῶν[7]	τῶν	τῶν			n
1.4@ἀνίσων	ἀνίσων	ἀνίσων			n
1.4@μακέων[2]	μακέων	μακέων			n
1.4@οὐκ	οὐκ	οὐ			n
1.4@ἰσορροπέοντι	ἰσορροπέοντι	ἰσορροπέοντι			n
1.4@Δῆλον	Δῆλον	δῆλον			n
1.4@οὖν[2]	οὖν	οὖν			n
1.4@ὅτι[3]	ὅτι	ὅτι			n
1.4@τὸ[10]	τὸ	τό			n
1.4@Γ[3]	Γ	γ			n
1.4@κέντρον[7]	κέντρον	κέντρον			n
1.4@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.4@τοῦ[14]	τοῦ	τοῦ			n
1.4@βάρεος[7]	βάρεος	βάρεος			n
1.4@τοῦ[15]	τοῦ	τοῦ			n
1.4@ἐκ[2]	ἐκ	ἐκ			n
1.4@τῶν[8]	τῶν	τῶν			n
1.4@Α[9]	Α	α			n
1.4@Β[9]	Β	β			n
1.4@συγκειμένου[4]	συγκειμένου	συγκειμένου			n
1.4@μεγέθεος[4]	μεγέθεος	μεγέθεος			n
1.5@ε	ε	ε			n
1.5@Εἴ	Εἴ	εἴ			n
1.5@κα	κα	κα			n
1.5@τριῶν	τριῶν	τριῶν			n
1.5@μεγεθέων	μεγεθέων	μεγεθέων			n
1.5@τὰ	τὰ	τά			n
1.5@κέντρα	κέντρα	κέντρα			n
1.5@τοῦ	τοῦ	τοῦ			n
1.5@βάρεος	βάρεος	βάρεος			n
1.5@ἐπʼ	ἐπʼ	ἐπʼ			n
1.5@εὐθείας	εὐθείας	εὐθείας			n
1.5@ἔωντι	ἔωντι	ἔωντι			n
1.5@κείμενα	κείμενα	κείμενα			n
1.5@καὶ	καὶ	καί			n
1.5@τὰ[2]	τὰ	τά			n
1.5@μεγέθεα	μεγέθεα	μεγέθεα			n
1.5@ἴσον	ἴσον	ἴσον			n
1.5@βάρος	βάρος	βάρος			n
1.5@ἔχωντι	ἔχωντι	ἔχωντι			n
1.5@καὶ[2]	καὶ	καί			n
1.5@αἱ	αἱ	αἱ			n
1.5@μεταξὺ	μεταξὺ	μεταξύ			n
1.5@τῶν	τῶν	τῶν			n
1.5@κέντρων	κέντρων	κέντρων			n
1.5@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
1.5@ἴσαι	ἴσαι	ἴσαι			n
1.5@ἔωντι[2]	ἔωντι	ἔωντι			n
1.5@τοῦ[2]	τοῦ	τοῦ			n
1.5@ἐκ	ἐκ	ἐκ			n
1.5@πάντων	πάντων	πάντων			n
1.5@τῶν[2]	τῶν	τῶν			n
1.5@μεγεθέων[2]	μεγεθέων	μεγεθέων			n
1.5@συγκειμένου	συγκειμένου	συγκειμένου			n
1.5@μεγέθεος	μεγέθεος	μεγέθεος			n
1.5@κέντρον	κέντρον	κέντρον			n
1.5@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
1.5@τοῦ[3]	τοῦ	τοῦ			n
1.5@βάρεος[2]	βάρεος	βάρεος			n
1.5@τὸ	τὸ	τό			n
1.5@σαμεῖον	σαμεῖον	σαμεῖον			n
1.5@ὃ	ὃ	ὅ			n
1.5@καὶ[3]	καὶ	καί			n
1.5@τοῦ[4]	τοῦ	τοῦ			n
1.5@μέσου	μέσου	μέσου			n
1.5@τὸ[2]	τὸ	τό			n
1.5@αὐτὸ	αὐτὸ	αὐτό			n
1.5@κέντρον[2]	κέντρον	κέντρον			n
1.5@ἐστὶ	ἐστὶ	ἐστί			n
1.5@τοῦ[5]	τοῦ	τοῦ			n
1.5@βάρεος[3]	βάρεος	βάρεος			n
1.5@Ἔστω	Ἔστω	ἔστω			n
1.5@τρία	τρία	τρία			n
1.5@μεγέθεα[2]	μεγέθεα	μεγέθεα			n
1.5@τὰ[3]	τὰ	τά			n
1.5@Α	Α	α			n
1.5@Β	Β	β			n
1.5@Γ	Γ	γ			n
1.5@κέντρα[2]	κέντρα	κέντρα			n
1.5@δὲ	δὲ	δέ			n
1.5@αὐτῶν	αὐτῶν	αὐτῶν			n
1.5@τοῦ[6]	τοῦ	τοῦ			n
1.5@βάρεος[4]	βάρεος	βάρεος			n
1.5@τὰ[4]	τὰ	τά			n
1.5@Α[2]	Α	α			n
1.5@Β[2]	Β	β			n
1.5@Γ[2]	Γ	γ			n
1.5@σαμεῖα	σαμεῖα	σαμεῖα			n
1.5@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
1.5@εὐθείας[2]	εὐθείας	εὐθείας			n
1.5@κείμενα[2]	κείμενα	κείμενα			n
1.5@ἔστω	ἔστω	ἔστω			n
1.5@δὲ[2]	δὲ	δέ			n
1.5@τά	τά	τά			n
1.5@τε	τε	τέ			n
1.5@Α[3]	Α	α			n
1.5@Β[3]	Β	β			n
1.5@Γ[3]	Γ	γ			n
1.5@ἴσα[2]	ἴσα	ἴσα			n
1.5@καὶ[4]	καὶ	καί			n
1.5@αἱ[2]	αἱ	αἱ			n
1.5@ΑΓ	ΑΓ	αγ			n
1.5@ΓΒ	ΓΒ	γβ			n
1.5@ἴσαι[2]	ἴσαι	ἴσαι			n
1.5@εὐθεῖαι[2]	εὐθεῖαι	εὐθεῖαι			n
1.5@λέγω	λέγω	λέγω			n
1.5@ὅτι	ὅτι	ὅτι			n
1.5@τοῦ[7]	τοῦ	τοῦ			n
1.5@ἐκ[2]	ἐκ	ἐκ			n
1.5@πάντων[2]	πάντων	πάντων			n
1.5@τῶν[4]	τῶν	τῶν			n
1.5@μεγεθέων[3]	μεγεθέων	μεγεθέων			n
1.5@συγκειμένου[2]	συγκειμένου	συγκειμένου			n
1.5@μεγέθεος[2]	μεγέθεος	μεγέθεος			n
1.5@κέντρον[3]	κέντρον	κέντρον			n
1.5@τοῦ[8]	τοῦ	τοῦ			n
1.5@βάρεός	βάρεός	βάρεος			n
1.5@ἐστι	ἐστι	ἐστί			n
1.5@τὸ[4]	τὸ	τό			n
1.5@Γ[6]	Γ	γ			n
1.5@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
1.5@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@τὰ[5]	τὰ	τά			n
1.5@Α[5]	Α	α			n
1.5@Β[5]	Β	β			n
1.5@μεγέθεα[3]	μεγέθεα	μεγέθεα			n
1.5@ἴσον[2]	ἴσον	ἴσον			n
1.5@βάρος[2]	βάρος	βάρος			n
1.5@ἔχει	ἔχει	ἔχει			n
1.5@κέντρον[4]	κέντρον	κέντρον			n
1.5@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
1.5@τοῦ[9]	τοῦ	τοῦ			n
1.5@βάρεος[5]	βάρεος	βάρεος			n
1.5@τὸ[5]	τὸ	τό			n
1.5@Γ[7]	Γ	γ			n
1.5@σαμεῖον[3]	σαμεῖον	σαμεῖον			n
1.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.5@ἴσαι[3]	ἴσαι	ἴσαι			n
1.5@ἐντὶ	ἐντὶ	ἐντί			n
1.5@αἱ[3]	αἱ	αἱ			n
1.5@ΑΓ[2]	ΑΓ	αγ			n
1.5@ΓΒ[2]	ΓΒ	γβ			n
1.5@Ἔστιν	Ἔστιν	ἔστιν			n
1.5@δὲ[3]	δὲ	δέ			n
1.5@καὶ[5]	καὶ	καί			n
1.5@τοῦ[10]	τοῦ	τοῦ			n
1.5@Γ[10]	Γ	γ			n
1.5@κέντρον[5]	κέντρον	κέντρον			n
1.5@τοῦ[11]	τοῦ	τοῦ			n
1.5@βάρεος[6]	βάρεος	βάρεος			n
1.5@τὸ[6]	τὸ	τό			n
1.5@Γ[11]	Γ	γ			n
1.5@σαμεῖον[4]	σαμεῖον	σαμεῖον			n
1.5@δῆλον	δῆλον	δῆλον			n
1.5@οὖν	οὖν	οὖν			n
1.5@ὅτι[2]	ὅτι	ὅτι			n
1.5@καὶ[6]	καὶ	καί			n
1.5@τοῦ[12]	τοῦ	τοῦ			n
1.5@ἐκ[3]	ἐκ	ἐκ			n
1.5@πάντων[3]	πάντων	πάντων			n
1.5@συγκειμένου[3]	συγκειμένου	συγκειμένου			n
1.5@μεγέθεος[3]	μεγέθεος	μεγέθεος			n
1.5@κέντρον[6]	κέντρον	κέντρον			n
1.5@ἐσσεῖται[3]	ἐσσεῖται	ἐσσεῖται			n
1.5@τοῦ[13]	τοῦ	τοῦ			n
1.5@βάρεος[7]	βάρεος	βάρεος			n
1.5@τὸ[7]	τὸ	τό			n
1.5@σαμεῖον[5]	σαμεῖον	σαμεῖον			n
1.5@ὃ[2]	ὃ	ὅ			n
1.5@καὶ[7]	καὶ	καί			n
1.5@τοῦ[14]	τοῦ	τοῦ			n
1.5@μέσου[2]	μέσου	μέσου			n
1.5@κέντρον[7]	κέντρον	κέντρον			n
1.5@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.5@τοῦ[15]	τοῦ	τοῦ			n
1.5@βάρεος[8]	βάρεος	βάρεος			n
1.5@ΠΟΡΙΣΜΑ	ΠΟΡΙΣΜΑ	πορισμα			n
1.5@Α[8]	Α	α			n
1.5@Ἐκ	Ἐκ	ἐκ			n
1.5@δὴ[2]	δὴ	δή			n
1.5@τούτων	τούτων	τούτων			n
1.5@φανερὸν	φανερὸν	φανερόν			n
1.5@ὅτι[3]	ὅτι	ὅτι			n
1.5@ὁπόσων	ὁπόσων	ὁπόσων			n
1.5@κα[9]	κα	κα			n
1.5@τῷ	τῷ	τῷ			n
1.5@πλήθει	πλήθει	πλήθει			n
1.5@περισσῶν	περισσῶν	περισσῶν			n
1.5@μεγεθέων[4]	μεγεθέων	μεγεθέων			n
1.5@τὰ[6]	τὰ	τά			n
1.5@κέντρα[3]	κέντρα	κέντρα			n
1.5@τοῦ[16]	τοῦ	τοῦ			n
1.5@βάρεος[9]	βάρεος	βάρεος			n
1.5@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
1.5@εὐθείας[3]	εὐθείας	εὐθείας			n
1.5@ἔωντι[3]	ἔωντι	ἔωντι			n
1.5@κείμενα[3]	κείμενα	κείμενα			n
1.5@εἴ	εἴ	εἴ			n
1.5@κα[10]	κα	κα			n
1.5@τά[2]	τά	τά			n
1.5@τε[2]	τε	τέ			n
1.5@ἴσον[3]	ἴσον	ἴσον			n
1.5@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα			n
1.5@ἀπὸ	ἀπὸ	ἀπό			n
1.5@τοῦ[17]	τοῦ	τοῦ			n
1.5@μέσου[3]	μέσου	μέσου			n
1.5@μεγέθεα[4]	μεγέθεα	μεγέθεα			n
1.5@ἴσον[4]	ἴσον	ἴσον			n
1.5@βάρος[3]	βάρος	βάρος			n
1.5@ἔχωντι[2]	ἔχωντι	ἔχωντι			n
1.5@καὶ[8]	καὶ	καί			n
1.5@αἱ[4]	αἱ	αἱ			n
1.5@εὐθεῖαι[3]	εὐθεῖαι	εὐθεῖαι			n
1.5@αἱ[5]	αἱ	αἱ			n
1.5@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.5@τῶν[5]	τῶν	τῶν			n
1.5@κέντρων[2]	κέντρων	κέντρων			n
1.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.5@ἴσαι[4]	ἴσαι	ἴσαι			n
1.5@ἔωντι[4]	ἔωντι	ἔωντι			n
1.5@τοῦ[18]	τοῦ	τοῦ			n
1.5@ἐκ[4]	ἐκ	ἐκ			n
1.5@πάντων[4]	πάντων	πάντων			n
1.5@τῶν[7]	τῶν	τῶν			n
1.5@μεγεθέων[5]	μεγεθέων	μεγεθέων			n
1.5@συγκειμένου[4]	συγκειμένου	συγκειμένου			n
1.5@μεγέθεος[4]	μεγέθεος	μεγέθεος			n
1.5@κέντρον[8]	κέντρον	κέντρον			n
1.5@ἐσσεῖται[4]	ἐσσεῖται	ἐσσεῖται			n
1.5@τοῦ[19]	τοῦ	τοῦ			n
1.5@βάρεος[10]	βάρεος	βάρεος			n
1.5@τὸ[8]	τὸ	τό			n
1.5@σαμεῖον[6]	σαμεῖον	σαμεῖον			n
1.5@ὃ[3]	ὃ	ὅ			n
1.5@καὶ[9]	καὶ	καί			n
1.5@τοῦ[20]	τοῦ	τοῦ			n
1.5@μέσου[4]	μέσου	μέσου			n
1.5@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1.5@κέντρον[9]	κέντρον	κέντρον			n
1.5@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.5@τοῦ[21]	τοῦ	τοῦ			n
1.5@βάρεος[11]	βάρεος	βάρεος			n
1.5@ΠΟΡΙΣΜΑ[2]	ΠΟΡΙΣΜΑ	πορισμα			n
1.5@Β[7]	Β	β			n
1.5@Εἴ[2]	Εἴ	εἴ			n
1.5@κα[13]	κα	κα			n
1.5@καὶ[10]	καὶ	καί			n
1.5@ἄρτια	ἄρτια	ἄρτια			n
1.5@ἔωντι[5]	ἔωντι	ἔωντι			n
1.5@τῷ[2]	τῷ	τῷ			n
1.5@πλήθει[2]	πλήθει	πλήθει			n
1.5@τὰ[7]	τὰ	τά			n
1.5@μεγέθεα[5]	μεγέθεα	μεγέθεα			n
1.5@καὶ[11]	καὶ	καί			n
1.5@τὰ[8]	τὰ	τά			n
1.5@κέντρα[4]	κέντρα	κέντρα			n
1.5@τοῦ[22]	τοῦ	τοῦ			n
1.5@βάρεος[12]	βάρεος	βάρεος			n
1.5@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
1.5@ἐπʼ[4]	ἐπʼ	ἐπʼ			n
1.5@εὐθείας[4]	εὐθείας	εὐθείας			n
1.5@ἔωντι[6]	ἔωντι	ἔωντι			n
1.5@κείμενα[4]	κείμενα	κείμενα			n
1.5@καὶ[12]	καὶ	καί			n
1.5@τὰ[9]	τὰ	τά			n
1.5@μέσα	μέσα	μέσα			n
1.5@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
1.5@καὶ[13]	καὶ	καί			n
1.5@τὰ[10]	τὰ	τά			n
1.5@ἴσα[6]	ἴσα	ἴσα			n
1.5@ἀπέχοντα[2]	ἀπέχοντα	ἀπέχοντα			n
1.5@ἀπʼ	ἀπʼ	ἀπʼ			n
1.5@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
1.5@ἴσον[5]	ἴσον	ἴσον			n
1.5@βάρος[4]	βάρος	βάρος			n
1.5@ἔχωντι[3]	ἔχωντι	ἔχωντι			n
1.5@καὶ[14]	καὶ	καί			n
1.5@αἱ[6]	αἱ	αἱ			n
1.5@μεταξὺ[3]	μεταξὺ	μεταξύ			n
1.5@τῶν[12]	τῶν	τῶν			n
1.5@κέντρων[3]	κέντρων	κέντρων			n
1.5@εὐθεῖαι[4]	εὐθεῖαι	εὐθεῖαι			n
1.5@ἴσαι[5]	ἴσαι	ἴσαι			n
1.5@ἔωντι[7]	ἔωντι	ἔωντι			n
1.5@τοῦ[23]	τοῦ	τοῦ			n
1.5@ἐκ[5]	ἐκ	ἐκ			n
1.5@πάντων[5]	πάντων	πάντων			n
1.5@τῶν[13]	τῶν	τῶν			n
1.5@μεγεθέων[6]	μεγεθέων	μεγεθέων			n
1.5@συγκειμένου[5]	συγκειμένου	συγκειμένου			n
1.5@μεγέθεος[5]	μεγέθεος	μεγέθεος			n
1.5@κέντρον[10]	κέντρον	κέντρον			n
1.5@ἐσσεῖται[5]	ἐσσεῖται	ἐσσεῖται			n
1.5@τοῦ[24]	τοῦ	τοῦ			n
1.5@βάρεος[13]	βάρεος	βάρεος			n
1.5@τὸ[9]	τὸ	τό			n
1.5@μέσον	μέσον	μέσον			n
1.5@τᾶς	τᾶς	τᾶς			n
1.5@εὐθείας[5]	εὐθείας	εὐθείας			n
1.5@τᾶς[2]	τᾶς	τᾶς			n
1.5@ἐπιζευγνυούσας	ἐπιζευγνυούσας	ἐπιζευγνυούσας			n
1.5@τὰ[11]	τὰ	τά			n
1.5@κέντρα[5]	κέντρα	κέντρα			n
1.5@τοῦ[25]	τοῦ	τοῦ			n
1.5@βάρεος[14]	βάρεος	βάρεος			n
1.5@τῶν[14]	τῶν	τῶν			n
1.5@μεγεθέων[7]	μεγεθέων	μεγεθέων			n
1.5@ὡς	ὡς	ὡς			n
1.5@ὑπογέγραπται	ὑπογέγραπται	ὑπογέγραπται			n
1.6@ϛ	ϛ	ϛ			n
1.6@Τὰ	Τὰ	τά			n
1.6@σύμμετρα	σύμμετρα	σύμμετρα			n
1.6@μεγέθεα	μεγέθεα	μεγέθεα			n
1.6@ἰσορροπέοντι	ἰσορροπέοντι	ἰσορροπέοντι			n
1.6@ἀπὸ	ἀπὸ	ἀπό			n
1.6@μακέων	μακέων	μακέων			n
1.6@ἀντιπεπονθότως	ἀντιπεπονθότως	ἀντιπεπονθότως			n
1.6@τὸν	τὸν	τόν			n
1.6@αὐτὸν	αὐτὸν	αὐτόν			n
1.6@λόγον	λόγον	λόγον			n
1.6@ἐχόντων	ἐχόντων	ἐχόντων			n
1.6@τοῖς	τοῖς	τοῖς			n
1.6@βάρεσιν	βάρεσιν	βάρεσιν			n
1.6@Ἔστω	Ἔστω	ἔστω			n
1.6@σύμμετρα[2]	σύμμετρα	σύμμετρα			n
1.6@μεγέθεα[2]	μεγέθεα	μεγέθεα			n
1.6@τὰ	τὰ	τά			n
1.6@Α	Α	α			n
1.6@Β	Β	β			n
1.6@ὧν	ὧν	ὧν			n
1.6@κέντρα	κέντρα	κέντρα			n
1.6@τὰ[2]	τὰ	τά			n
1.6@Α[2]	Α	α			n
1.6@Β[2]	Β	β			n
1.6@καὶ	καὶ	καί			n
1.6@μᾶκος	μᾶκος	μᾶκος			n
1.6@ἔστω	ἔστω	ἔστω			n
1.6@τι[3]	τι	τὶ			n
1.6@τὸ[3]	τὸ	τό			n
1.6@Ε	Ε	ε			n
1.6@καὶ[2]	καὶ	καί			n
1.6@ἔστω[2]	ἔστω	ἔστω			n
1.6@ὡς	ὡς	ὡς			n
1.6@τὸ[4]	τὸ	τό			n
1.6@Α[3]	Α	α			n
1.6@ποτὶ	ποτὶ	ποτί			n
1.6@τὸ[5]	τὸ	τό			n
1.6@Β[3]	Β	β			n
1.6@οὕτως	οὕτως	οὕτως			n
1.6@τὸ[6]	τὸ	τό			n
1.6@Γ	Γ	γ			n
1.6@μᾶκος[2]	μᾶκος	μᾶκος			n
1.6@ποτὶ[2]	ποτὶ	ποτί			n
1.6@τὸ[7]	τὸ	τό			n
1.6@ΓΕ	ΓΕ	γέ			n
1.6@μᾶκος[3]	μᾶκος	μᾶκος			n
1.6@δεικτέον	δεικτέον	δεικτέον			n
1.6@ὅτι	ὅτι	ὅτι			n
1.6@τοῦ	τοῦ	τοῦ			n
1.6@ἐξ	ἐξ	ἐκ			n
1.6@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
1.6@τῶν	τῶν	τῶν			n
1.6@Α[4]	Α	α			n
1.6@Β[4]	Β	β			n
1.6@συγκειμένου	συγκειμένου	συγκειμένου			n
1.6@μεγέθεος	μεγέθεος	μεγέθεος			n
1.6@κέντρον	κέντρον	κέντρον			n
1.6@ἐστὶ	ἐστὶ	ἐστί			n
1.6@τοῦ[2]	τοῦ	τοῦ			n
1.6@βάρεος	βάρεος	βάρεος			n
1.6@τὸ[8]	τὸ	τό			n
1.6@Γ[3]	Γ	γ			n
1.6@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.6@γάρ	γάρ	γάρ			n
1.6@ἐστιν	ἐστιν	ἐστίν			n
1.6@ὡς[2]	ὡς	ὡς			n
1.6@τὸ[9]	τὸ	τό			n
1.6@Α[5]	Α	α			n
1.6@ποτὶ[3]	ποτὶ	ποτί			n
1.6@τὸ[10]	τὸ	τό			n
1.6@Β[5]	Β	β			n
1.6@οὕτως[2]	οὕτως	οὕτως			n
1.6@τὸ[11]	τὸ	τό			n
1.6@Γ[4]	Γ	γ			n
1.6@ποτὶ[4]	ποτὶ	ποτί			n
1.6@τὸ[12]	τὸ	τό			n
1.6@ΓΕ[2]	ΓΕ	γέ			n
1.6@τὸ[13]	τὸ	τό			n
1.6@δὲ	δὲ	δέ			n
1.6@Α[6]	Α	α			n
1.6@τῷ	τῷ	τῷ			n
1.6@Β[6]	Β	β			n
1.6@σύμμετρον	σύμμετρον	σύμμετρον			n
1.6@καὶ[3]	καὶ	καί			n
1.6@τὸ[14]	τὸ	τό			n
1.6@Γ[6]	Γ	γ			n
1.6@ἄρα	ἄρα	ἄρα			n
1.6@τῷ[2]	τῷ	τῷ			n
1.6@ΓΕ[3]	ΓΕ	γέ			n
1.6@σύμμετρον[2]	σύμμετρον	σύμμετρον			n
1.6@τουτέστιν	τουτέστιν	τουτέστιν			n
1.6@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
1.6@τᾷ	τᾷ	τᾷ			n
1.6@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
1.6@ὥστε	ὥστε	ὥστε			n
1.6@τῶν[2]	τῶν	τῶν			n
1.6@ΕΓ	ΕΓ	εγ			n
1.6@Γ[9]	Γ	γ			n
1.6@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.6@κοινὸν	κοινὸν	κοινόν			n
1.6@μέτρον	μέτρον	μέτρον			n
1.6@Ἔστω[2]	Ἔστω	ἔστω			n
1.6@δὴ	δὴ	δή			n
1.6@τὸ[15]	τὸ	τό			n
1.6@Ν	Ν	ν			n
1.6@καὶ[4]	καὶ	καί			n
1.6@κείσθω	κείσθω	κείσθω			n
1.6@τᾷ[2]	τᾷ	τᾷ			n
1.6@μὲν	μὲν	μέν			n
1.6@ΕΓ[2]	ΕΓ	εγ			n
1.6@ἴσα	ἴσα	ἴσα			n
1.6@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
1.6@τᾶν	τᾶν	τᾶν			n
1.6@Η	Η	η			n
1.6@Κ	Κ	κ			n
1.6@τᾷ[3]	τᾷ	τᾷ			n
1.6@δὲ[2]	δὲ	δέ			n
1.6@Γ[11]	Γ	γ			n
1.6@ἴσα[2]	ἴσα	ἴσα			n
1.6@ἁ	ἁ	ἁ			n
1.6@ΕΛ	ΕΛ	ελ			n
1.6@Καὶ	Καὶ	καί			n
1.6@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.6@ἴσα[3]	ἴσα	ἴσα			n
1.6@ἁ[2]	ἁ	ἁ			n
1.6@Η[2]	Η	η			n
1.6@τᾷ[4]	τᾷ	τᾷ			n
1.6@ΓΕ[4]	ΓΕ	γέ			n
1.6@ἴσα[4]	ἴσα	ἴσα			n
1.6@καὶ[5]	καὶ	καί			n
1.6@ἁ[3]	ἁ	ἁ			n
1.6@Γ[13]	Γ	γ			n
1.6@τᾷ[5]	τᾷ	τᾷ			n
1.6@ΕΗ	ΕΗ	εη			n
1.6@ὥστε[2]	ὥστε	ὥστε			n
1.6@καὶ[6]	καὶ	καί			n
1.6@ἁ[4]	ἁ	ἁ			n
1.6@ΛΕ	ΛΕ	λε			n
1.6@ἴσα[5]	ἴσα	ἴσα			n
1.6@τᾷ[6]	τᾷ	τᾷ			n
1.6@ΕΗ[2]	ΕΗ	εη			n
1.6@Διπλασία	Διπλασία	διπλασία			n
1.6@ἄρα[2]	ἄρα	ἄρα			n
1.6@ἁ[5]	ἁ	ἁ			n
1.6@μὲν[2]	μὲν	μέν			n
1.6@ΛΗ	ΛΗ	λη			n
1.6@τᾶς	τᾶς	τᾶς			n
1.6@Γ[14]	Γ	γ			n
1.6@ἁ[6]	ἁ	ἁ			n
1.6@δὲ[3]	δὲ	δέ			n
1.6@ΗΚ	ΗΚ	ηκ			n
1.6@τᾶς[2]	τᾶς	τᾶς			n
1.6@ΓΕ[5]	ΓΕ	γέ			n
1.6@ὥστε[3]	ὥστε	ὥστε			n
1.6@τὸ[16]	τὸ	τό			n
1.6@Ν[2]	Ν	ν			n
1.6@καὶ[7]	καὶ	καί			n
1.6@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
1.6@τᾶν[2]	τᾶν	τᾶν			n
1.6@ΛΗ[2]	ΛΗ	λη			n
1.6@ΗΚ[2]	ΗΚ	ηκ			n
1.6@μετρεῖ	μετρεῖ	μετρεῖ			n
1.6@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
1.6@καὶ[8]	καὶ	καί			n
1.6@τὰ[3]	τὰ	τά			n
1.6@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
1.6@αὐτᾶν	αὐτᾶν	αὐτᾶν			n
1.6@Καὶ[2]	Καὶ	καί			n
1.6@ἐπεί	ἐπεί	ἐπεί			n
1.6@ἐστιν[2]	ἐστιν	ἐστίν			n
1.6@ὡς[3]	ὡς	ὡς			n
1.6@τὸ[17]	τὸ	τό			n
1.6@Α[7]	Α	α			n
1.6@ποτὶ[5]	ποτὶ	ποτί			n
1.6@τὸ[18]	τὸ	τό			n
1.6@Β[7]	Β	β			n
1.6@οὕτως[3]	οὕτως	οὕτως			n
1.6@ἁ[7]	ἁ	ἁ			n
1.6@Γ[16]	Γ	γ			n
1.6@ποτὶ[6]	ποτὶ	ποτί			n
1.6@ΓΕ[6]	ΓΕ	γέ			n
1.6@ὡς[4]	ὡς	ὡς			n
1.6@δὲ[4]	δὲ	δέ			n
1.6@ἁ[8]	ἁ	ἁ			n
1.6@Γ[18]	Γ	γ			n
1.6@ποτὶ[7]	ποτὶ	ποτί			n
1.6@ΓΕ[7]	ΓΕ	γέ			n
1.6@οὕτως[4]	οὕτως	οὕτως			n
1.6@ἁ[9]	ἁ	ἁ			n
1.6@ΛΗ[3]	ΛΗ	λη			n
1.6@ποτὶ[8]	ποτὶ	ποτί			n
1.6@ΗΚ[3]	ΗΚ	ηκ			n
1.6@διπλασία	διπλασία	διπλασία			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@ἑκατέρα[3]	ἑκατέρα	ἑκατέρα			n
1.6@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
1.6@καὶ[9]	καὶ	καί			n
1.6@ὡς[5]	ὡς	ὡς			n
1.6@ἄρα[3]	ἄρα	ἄρα			n
1.6@τὸ[19]	τὸ	τό			n
1.6@Α[8]	Α	α			n
1.6@ποτὶ[9]	ποτὶ	ποτί			n
1.6@τὸ[20]	τὸ	τό			n
1.6@Β[8]	Β	β			n
1.6@οὕτως[5]	οὕτως	οὕτως			n
1.6@ἁ[10]	ἁ	ἁ			n
1.6@ΛΗ[4]	ΛΗ	λη			n
1.6@ποτὶ[10]	ποτὶ	ποτί			n
1.6@ΗΚ[4]	ΗΚ	ηκ			n
1.6@Ὁσαπλασίων	Ὁσαπλασίων	ὁσαπλασίων			n
1.6@δέ	δέ	δέ			n
1.6@ἐστιν[3]	ἐστιν	ἐστίν			n
1.6@ἁ[11]	ἁ	ἁ			n
1.6@ΛΗ[5]	ΛΗ	λη			n
1.6@τᾶς[3]	τᾶς	τᾶς			n
