subref	form	norm	lemma	tag	curated
7@τοσῆσδε	τοσῆσδε	τοσῆσδε			n
7@συντροφίας	συντροφίας	συντροφίας			n
7@καὶ[5]	καὶ	καί			n
7@συνηθείας	συνηθείας	συνηθείας			n
7@καὶ[6]	καὶ	καί			n
7@οἰκειότητος	οἰκειότητος	οἰκειότητος			n
7@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
7@καὶ[7]	καὶ	καί			n
7@πολεμίους	πολεμίους	πολεμίους			n
7@γενέσθαι	γενέσθαι	γενέσθαι			n
7@μὴ	μὴ	μή			n
7@πολλὰ	πολλὰ	πολλά			n
7@καὶ[8]	καὶ	καί			n
7@πονηρὰ	πονηρὰ	πονηρά			n
7@συνειδότας	συνειδότας	συνειδότας			n
7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
7@μεγάλαι	μεγάλαι	μεγάλαι			n
7@γὰρ[2]	γὰρ	γάρ			n
7@αἰτίαι	αἰτίαι	αἰτίαι			n
7@μεγάλην	μεγάλην	μεγάλην			n
7@διαλύουσιν	διαλύουσιν	διαλύουσιν			n
7@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
7@καὶ[9]	καὶ	καί			n
7@φιλίαν	φιλίαν	φιλίαν			n
7@ὅθεν	ὅθεν	ὅθεν			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
7@αὖθις	αὖθις	αὖθις			n
7@ἐνδέχονται	ἐνδέχονται	ἐνδέχονται			n
7@διαλύσεις	διαλύσεις	διαλύσεις			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@γὰρ[3]	γὰρ	γάρ			n
7@τὰ	τὰ	τά			n
7@συμπαγέντα	συμπαγέντα	συμπαγέντα			n
7@κἂν	κἂν	κἄν			n
7@χαλάσῃ	χαλάσῃ	χαλάσῃ			n
7@τὸ	τὸ	τό			n
7@ἐχέκολλον	ἐχέκολλον	ἐχέκολλον			n
7@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
7@πάλιν	πάλιν	πάλιν			n
7@δεθῆναι	δεθῆναι	δεθῆναι			n
7@καὶ[10]	καὶ	καί			n
7@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
7@συμφυοῦς	συμφυοῦς	συμφυοῦς			n
7@δὲ[3]	δὲ	δέ			n
7@σώματος	σώματος	σώματος			n
7@ῥαγέντος	ῥαγέντος	ῥαγέντος			n
7@ἢ	ἢ	ἤ			n
7@σχισθέντος	σχισθέντος	σχισθέντος			n
7@ἔργον	ἔργον	ἔργον			n
7@ἐστὶ	ἐστὶ	ἐστί			n
7@κόλλησιν	κόλλησιν	κόλλησιν			n
7@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
7@καὶ[11]	καὶ	καί			n
7@σύμφυσιν	σύμφυσιν	σύμφυσιν			n
7@οὕτως	οὕτως	οὕτως			n
7@αἱ	αἱ	αἱ			n
7@μὲν	μὲν	μέν			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@χρείας	χρείας	χρείας			n
7@συνημμέναι	συνημμέναι	συνημμέναι			n
7@φιλίαι	φιλίαι	φιλίαι			n
7@κἂν[2]	κἂν	κἄν			n
7@διαστῶσιν	διαστῶσιν	διαστῶσιν			n
7@οὐ[3]	οὐ	οὐ			n
7@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
7@αὖθις[2]	αὖθις	αὖθις			n
7@ἀναλαμβάνουσιν	ἀναλαμβάνουσιν	ἀναλαμβάνουσιν			n
7@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
7@δὲ[4]	δὲ	δέ			n
7@τοῦ	τοῦ	τοῦ			n
7@κατὰ	κατὰ	κατά			n
7@φύσιν	φύσιν	φύσιν			n
7@ἐκπεσόντες	ἐκπεσόντες	ἐκπεσόντες			n
7@οὔτε	οὔτε	οὔτε			n
7@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως			n
7@συνέρχονται	συνέρχονται	συνέρχονται			n
7@κἂν[3]	κἂν	κἄν			n
7@συνέλθωσι	συνέλθωσι	συνέλθωσι			n
7@ῥυπαρὰν	ῥυπαρὰν	ῥυπαράν			n
7@καὶ[12]	καὶ	καί			n
7@ὕποπτον	ὕποπτον	ὕποπτον			n
7@οὐλὴν	οὐλὴν	οὐλήν			n
7@αἱ[2]	αἱ	αἱ			n
7@διαλύσεις[2]	διαλύσεις	διαλύσεις			n
7@ἐφέλκονται	ἐφέλκονται	ἐφέλκονται			n
7@πᾶσα	πᾶσα	πᾶσα			n
7@μὲν[2]	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@ἔχθρα	ἔχθρα	ἔχθρα			n
7@πρὸς[2]	πρὸς	πρός			n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
7@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
7@μετὰ	μετὰ	μετά			n
7@τῶν	τῶν	τῶν			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@λυπούντων	λυπούντων	λυπούντων			n
7@ἐνδυομένη	ἐνδυομένη	ἐνδυομένη			n
7@παθῶν	παθῶν	παθῶν			n
7@φιλονεικίας	φιλονεικίας	φιλονεικίας			n
7@ὀργῆς	ὀργῆς	ὀργῆς			n
7@φθόνου	φθόνου	φθόνου			n
7@μνησικακίας	μνησικακίας	μνησικακίας			n
7@ὀδυνηρόν	ὀδυνηρόν	ὀδυνηρόν			n
7@ἐστι	ἐστι	ἐστί			n
7@καὶ[13]	καὶ	καί			n
7@ταραχῶδες	ταραχῶδες	ταραχῶδες			n
7@ἡ	ἡ	ἡ			n
7@δὲ[5]	δὲ	δέ			n
7@πρὸς[3]	πρὸς	πρός			n
7@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
7@ᾧ	ᾧ	ᾧ			n
7@θυσιῶν	θυσιῶν	θυσιῶν			n
7@τε[3]	τε	τέ			n
7@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
7@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
7@καὶ[14]	καὶ	καί			n
7@ἱερῶν	ἱερῶν	ἱερῶν			n
7@πατρῴων	πατρῴων	πατρῴων			n
7@ὁμόταφόν	ὁμόταφόν	ὁμόταφον			n
7@τε[4]	τε	τέ			n
7@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
7@καί	καί	καί			n
7@που	που	πού			n
7@σύνοικον	σύνοικον	σύνοικον			n
7@ἢ[2]	ἢ	ἤ			n
7@γείτονα	γείτονα	γείτονα			n
7@χωρίων	χωρίων	χωρίων			n
7@ἐν[4]	ἐν	ἐν			n
7@ὄμμασιν	ὄμμασιν	ὄμμασιν			n
7@ἔχει	ἔχει	ἔχει			n
7@τὸ[2]	τὸ	τό			n
7@λυπηρόν	λυπηρόν	λυπηρόν			n
7@ὑπομιμνήσκουσα	ὑπομιμνήσκουσα	ὑπομιμνήσκουσα			n
7@καθʼ	καθʼ	καθʼ			n
7@ἡμέραν	ἡμέραν	ἡμέραν			n
7@τῆς	τῆς	τῆς			n
7@ἀνοίας	ἀνοίας	ἀνοίας			n
7@καὶ[15]	καὶ	καί			n
7@παραφροσύνης	παραφροσύνης	παραφροσύνης			n
7@διʼ	διʼ	διʼ			n
7@ἣν	ἣν	ἥν			n
7@τὸ[3]	τὸ	τό			n
7@ἥδιστον	ἥδιστον	ἥδιστον			n
7@καὶ[16]	καὶ	καί			n
7@συγγενέστατον	συγγενέστατον	συγγενέστατον			n
7@πρόσωπον	πρόσωπον	πρόσωπον			n
7@βλέπεται	βλέπεται	βλέπεται			n
7@σκυθρωπότατον	σκυθρωπότατον	σκυθρωπότατον			n
7@ἥ[2]	ἥ	ἥ			n
7@τε[5]	τε	τέ			n
7@προσφιλὴς	προσφιλὴς	προσφιλής			n
7@ἐκ[4]	ἐκ	ἐκ			n
7@νέων[2]	νέων	νέων			n
7@φωνὴ	φωνὴ	φωνή			n
7@καὶ[17]	καὶ	καί			n
7@συνήθης	συνήθης	συνήθης			n
7@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
7@φοβερωτάτη	φοβερωτάτη	φοβερωτάτη			n
7@γέγονε	γέγονε	γέγονε			n
7@πολλοὺς	πολλοὺς	πολλούς			n
7@δὲ[6]	δὲ	δέ			n
7@τῶν[2]	τῶν	τῶν			n
7@ἄλλων	ἄλλων	ἄλλων			n
7@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
7@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
7@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
7@τε[7]	τε	τέ			n
7@μιᾷ	μιᾷ	μιᾷ			n
7@χρωμένους	χρωμένους	χρωμένους			n
7@καὶ[18]	καὶ	καί			n
7@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
7@καὶ[19]	καὶ	καί			n
7@χωρίοις	χωρίοις	χωρίοις			n
7@ἀνεμήτοις	ἀνεμήτοις	ἀνεμήτοις			n
7@καὶ[20]	καὶ	καί			n
7@ἀνδραπόδοις	ἀνδραπόδοις	ἀνδραπόδοις			n
7@αὐτοὶ	αὐτοὶ	αὐτοί			n
7@καὶ[21]	καὶ	καί			n
7@φίλους	φίλους	φίλους			n
7@διῄρηνται	διῄρηνται	διῄρηνται			n
7@καὶ[22]	καὶ	καί			n
7@ξένους	ξένους	ξένους			n
7@ἐχθρὰ	ἐχθρὰ	ἐχθρά			n
7@πάντα	πάντα	πάντα			n
7@τὰ[4]	τὰ	τά			n
7@προσφιλῆ	προσφιλῆ	προσφιλῆ			n
7@τοῖς	τοῖς	τοῖς			n
7@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
7@νέμοντες	νέμοντες	νέμοντες			n
7@καὶ[23]	καὶ	καί			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@πᾶσιν	πᾶσιν	πᾶσιν			n
7@ἐν[5]	ἐν	ἐν			n
7@μέσῳ	μέσῳ	μέσῳ			n
7@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
7@παρόντος	παρόντος	παρόντος			n
7@ὅτι	ὅτι	ὅτι			n
7@ληιστοί	ληιστοί	ληιστοί			n
7@ληιστοὶ	ληιστοὶ	ληιστοί			n
7@cf	cf	cf			n
7@Hom	Hom	hom			n
7@I	I	i			n
7@406	406	406			n
7@μέν[4]	μέν	μέν			n
7@τε[9]	τε	τέ			n
7@φίλοι	φίλοι	φίλοι			n
7@καὶ[24]	καὶ	καί			n
7@συμπόται	συμπόται	συμπόται			n
7@κτητοί	κτητοί	κτητοί			n
7@δὲ[7]	δὲ	δέ			n
7@κηδεσταὶ	κηδεσταὶ	κηδεσταί			n
7@καὶ[25]	καὶ	καί			n
7@συνήθεις	συνήθεις	συνήθεις			n
7@τῶν[3]	τῶν	τῶν			n
7@πρώτων	πρώτων	πρώτων			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7@ὅπλων	ὅπλων	ὅπλων			n
7@ἢ[3]	ἢ	ἤ			n
7@ὀργάνων	ὀργάνων	ὀργάνων			n
7@διαφθαρέντων	διαφθαρέντων	διαφθαρέντων			n
7@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
7@δʼ	δʼ	δʼ			n
7@ἀντίκτησις	ἀντίκτησις	ἀντίκτησις			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἔστιν	ἔστιν	ἔστιν			n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7@χειρὸς	χειρὸς	χειρός			n
7@ἀφαιρεθείσης	ἀφαιρεθείσης	ἀφαιρεθείσης			n
7@οὐδʼ	οὐδʼ	οὐδʼ			n
7@ὄψεως	ὄψεως	ὄψεως			n
7@ἐκκοπείσης	ἐκκοπείσης	ἐκκοπείσης			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
7@ἡ[3]	ἡ	ἡ			n
7@Περσὶς	Περσὶς	περσίς			n
7@Περσὶς[2]	Περσὶς	περσίς			n
7@Herod	Herod	herod			n
7@3	3	3			n
7@119	119	119			n
7@εἶπεν	εἶπεν	εἶπεν			n
7@ἀντὶ	ἀντὶ	ἀντί			n
7@τῶν[4]	τῶν	τῶν			n
7@τέκνων[2]	τέκνων	τέκνων			n
7@ἑλομένη	ἑλομένη	ἑλομένη			n
7@σῶσαι	σῶσαι	σῶσαι			n
7@τὸν	τὸν	τόν			n
7@ἀδελφόν[2]	ἀδελφόν	ἀδελφόν			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@παῖδας	παῖδας	παῖδας			n
7@μὲν[3]	μὲν	μέν			n
7@ἑτέρους	ἑτέρους	ἑτέρους			n
7@κτήσασθαι	κτήσασθαι	κτήσασθαι			n
7@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
7@ἄν[2]	ἄν	ἄν			n
7@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
7@δʼ[3]	δʼ	δʼ			n
7@ἄλλος	ἄλλος	ἄλλος			n
7@αὐτῇ	αὐτῇ	αὐτῇ			n
7@γονέων[2]	γονέων	γονέων			n
7@μὴ[2]	μὴ	μή			n
7@ὄντων	ὄντων	ὄντων			n
7@οὐκ[3]	οὐκ	οὐ			n
7@ἂν[5]	ἂν	ἄν			n
7@γένοιτο	γένοιτο	γένοιτο			n
8@τί	τί	τί			n
8@δῆτα	δῆτα	δῆτα			n
8@χρὴ	χρὴ	χρή			n
8@ποιεῖν	ποιεῖν	ποιεῖν			n
8@φαίη	φαίη	φαίη			n
8@τις	τις	τὶς			n
8@ἄν	ἄν	ἄν			n
8@ὅτῳ	ὅτῳ	ὅτῳ			n
8@φαῦλος	φαῦλος	φαῦλος			n
8@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
8@γένοιτο	γένοιτο	γένοιτο			n
8@πρῶτον	πρῶτον	πρῶτον			n
8@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
8@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
8@ὅτι	ὅτι	ὅτι			n
8@παντὸς	παντὸς	παντός			n
8@ἅπτεται	ἅπτεται	ἅπτεται			n
8@γένους	γένους	γένους			n
8@φιλίας	φιλίας	φιλίας			n
8@ἡ	ἡ	ἡ			n
8@φαυλότης	φαυλότης	φαυλότης			n
8@καὶ	καὶ	καί			n
8@κατὰ	κατὰ	κατά			n
8@τὸν	τὸν	τόν			n
8@Σοφοκλέα	Σοφοκλέα	σοφοκλέα			n
8@Σοφοκλέα[2]	Σοφοκλέα	σοφοκλέα			n
8@Nauck	Nauck	nauck			n
8@p	p	p			n
8@311	311	311			n
8@τὰ[2]	τὰ	τά			n
8@πλεῖστα	πλεῖστα	πλεῖστα			n
8@φωρῶν	φωρῶν	φωρῶν			n
8@φωρῶν[2]	φωρῶν	φωρῶν			n
8@δʼ	δʼ	δʼ			n
8@ἐφορῶν	ἐφορῶν	ἐφορῶν			n
8@aut	aut	aut			n
8@αἴσχρʼ	αἴσχρʼ	αἴσχρʼ			n
8@ἐφευρήσεις	ἐφευρήσεις	ἐφευρήσεις			n
8@F	F	f			n
8@G	G	g			n
8@Schmidtius	Schmidtius	schmidtius			n
8@αἰσχρὰ	αἰσχρὰ	αἰσχρά			n
8@φωράσεις	φωράσεις	φωράσεις			n
8@βροτῶν	βροτῶν	βροτῶν			n
8@οὔτε	οὔτε	οὔτε			n
8@γὰρ	γὰρ	γάρ			n
8@τὸ[3]	τὸ	τό			n
8@συγγενικὸν	συγγενικὸν	συγγενικόν			n
8@οὔτε[2]	οὔτε	οὔτε			n
8@τὸ[4]	τὸ	τό			n
8@ἑταιρικὸν	ἑταιρικὸν	ἑταιρικόν			n
8@οὔτε[3]	οὔτε	οὔτε			n
8@τὸ[5]	τὸ	τό			n
8@ἐρωτικὸν	ἐρωτικὸν	ἐρωτικόν			n
8@εἱλικρινὲς	εἱλικρινὲς	εἱλικρινές			n
8@καὶ[2]	καὶ	καί			n
8@ἀπαθὲς	ἀπαθὲς	ἀπαθές			n
8@καὶ[3]	καὶ	καί			n
8@καθαρὸν	καθαρὸν	καθαρόν			n
8@ἔστιν	ἔστιν	ἔστιν			n
8@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
8@κακίας	κακίας	κακίας			n
8@ὁ	ὁ	ὁ			n
8@μὲν	μὲν	μέν			n
8@οὖν	οὖν	οὖν			n
8@Λάκων	Λάκων	λάκων			n
8@μικρὰν	μικρὰν	μικράν			n
8@γυναῖκα	γυναῖκα	γυναῖκα			n
8@γήμας	γήμας	γήμας			n
8@ἔφη	ἔφη	ἔφη			n
8@τὰ[3]	τὰ	τά			n
8@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
8@δεῖν	δεῖν	δεῖν			n
8@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
8@τῶν[2]	τῶν	τῶν			n
8@κακῶν	κακῶν	κακῶν			n
8@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
8@δὲ	δὲ	δέ			n
8@σωφρόνως	σωφρόνως	σωφρόνως			n
8@παραινέσειεν	παραινέσειεν	παραινέσειεν			n
8@ἄν[2]	ἄν	ἄν			n
8@τις[2]	τις	τὶς			n
8@τὰ[4]	τὰ	τά			n
8@οἰκειότατα	οἰκειότατα	οἰκειότατα			n
8@τῶν[3]	τῶν	τῶν			n
8@κακῶν[2]	κακῶν	κακῶν			n
8@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@ἢ	ἢ	ἤ			n
8@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
8@τῶν[4]	τῶν	τῶν			n
8@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ἀνέγκλητον	ἀνέγκλητον	ἀνέγκλητον			n
8@ὡς	ὡς	ὡς			n
8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
8@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
8@δὲ[2]	δὲ	δέ			n
8@ψεκτὸν	ψεκτὸν	ψεκτόν			n
8@ὡς[2]	ὡς	ὡς			n
8@αὐθαίρετον	αὐθαίρετον	αὐθαίρετον			n
8@οὐ	οὐ	οὐ			n
8@γὰρ[3]	γὰρ	γάρ			n
8@ὁ[2]	ὁ	ὁ			n
8@συμπότης	συμπότης	συμπότης			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ὁ[3]	ὁ	ὁ			n
8@συνέφηβος	συνέφηβος	συνέφηβος			n
8@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
8@ὁ[4]	ὁ	ὁ			n
8@ξένος	ξένος	ξένος			n
8@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
8@ἀχαλκεύτοισιν	ἀχαλκεύτοισιν	ἀχαλκεύτοισιν			n
8@ἀχακλεύτοισιν	ἀχακλεύτοισιν	ἀχακλεύτοισιν			n
8@ἔζευκται	ἔζευκται	ἔζευκται			n
8@recte	recte	recte			n
8@habere	habere	habere			n
8@monuit	monuit	monuit			n
8@idem	idem	idem			n
8@ἔζευκται[2]	ἔζευκται	ἔζευκται			n
8@πέδαις	πέδαις	πέδαις			n
8@ʼ[5]	ʼ	ʼ			n
8@Nauck[2]	Nauck	nauck			n
8@p[2]	p	p			n
8@549	549	549			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ὁ[5]	ὁ	ὁ			n
8@σύναιμος	σύναιμος	σύναιμος			n
8@καὶ[4]	καὶ	καί			n
8@σύντροφος	σύντροφος	σύντροφος			n
8@καὶ[5]	καὶ	καί			n
8@ὁμοπάτωρ	ὁμοπάτωρ	ὁμοπάτωρ			n
8@καὶ[6]	καὶ	καί			n
8@ὁμομήτωρ	ὁμομήτωρ	ὁμομήτωρ			n
8@ᾧ	ᾧ	ᾧ			n
8@καὶ[7]	καὶ	καί			n
8@τῶν[5]	τῶν	τῶν			n
8@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
8@εἰκός	εἰκός	εἰκός			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἐπιχωρεῖν	ἐπιχωρεῖν	ἐπιχωρεῖν			n
8@ἔνια	ἔνια	ἔνια			n
8@καὶ[8]	καὶ	καί			n
8@παρείκειν	παρείκειν	παρείκειν			n
8@λέγοντα	λέγοντα	λέγοντα			n
8@πρὸς	πρὸς	πρός			n
8@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
8@ἐξαμαρτάνοντα	ἐξαμαρτάνοντα	ἐξαμαρτάνοντα			n
8@πρὸς[2]	πρὸς	πρός			n
8@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν			n
8@ἐξαμαρτάνοντα[2]	ἐξαμαρτάνοντα	ἐξαμαρτάνοντα			n
8@insiticia	insiticia	insiticia			n
8@videntur	videntur	videntur			n
8@W	W	w			n
8@τοὔνεκά	τοὔνεκά	τοὔνεκα			n
8@σʼ	σʼ	σʼ			n
8@τοὔνεκά[2]	τοὔνεκά	τοὔνεκα			n
8@σʼ[2]	σʼ	σʼ			n
8@τῷ	τῷ	τῷ			n
8@σε[4]	σε	σε			n
8@καὶ[9]	καὶ	καί			n
8@οὐ[4]	οὐ	οὐ			n
8@Homerus	Homerus	homerus			n
8@οὐ[5]	οὐ	οὐ			n
8@δύναμαι	δύναμαι	δύναμαι			n
8@προλιπεῖν	προλιπεῖν	προλιπεῖν			n
8@δύστηνον	δύστηνον	δύστηνον			n
8@ἐόντα	ἐόντα	ἐόντα			n
8@Hom[2]	Hom	hom			n
8@ν[76]	ν	ν			n
8@331	331	331			n
8@καὶ[10]	καὶ	καί			n
8@φαῦλον	φαῦλον	φαῦλον			n
8@καὶ[11]	καὶ	καί			n
8@ἀνόητον	ἀνόητον	ἀνόητον			n
8@μὴ	μὴ	μή			n
8@καὶ[12]	καὶ	καί			n
8@λάθω	λάθω	λάθω			n
8@τι[7]	τι	τὶ			n
8@πατρῷον	πατρῷον	πατρῷον			n
8@ἢ[2]	ἢ	ἤ			n
8@μητρῷον	μητρῷον	μητρῷον			n
8@ἐνεσταγμένον	ἐνεσταγμένον	ἐνεσταγμένον			n
8@ἀπὸ	ἀπὸ	ἀπό			n
