subref	form	norm	lemma	tag	curated
5@ἀποφήνας	ἀποφήνας	ἀποφήνας	ἀποφαίνω		n
5@καὶ[2]	καὶ	καί	καί		n
5@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@δεομένοις	δεομένοις	δεομένοις	δέω		n
5@ἐπικουρήσας	ἐπικουρήσας	ἐπικουρήσας	ἐπικουρέω		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@δὲ	δὲ	δέ	δέ		n
5@ἀθρόον	ἀθρόον	ἀθρόον			n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν	εὐεργεσία		n
5@τῶν	τῶν	τῶν	ὁ		n
5@φίλων	φίλων	φίλων	φίλος		n
5@ἐκχέας	ἐκχέας	ἐκχέας	ἐκχέω		n
5@τὸν	τὸν	τόν	ὁ		n
5@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
5@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
5@πένης	πένης	πένης	πένης		n
5@διὰ	διὰ	διά	διά		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
5@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@γνωρίζομαι	γνωρίζομαι	γνωρίζομαι			n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@προσβλέπουσιν	προσβλέπουσιν	προσβλέπουσιν			n
5@οἱ	οἱ	οἱ	ὁ		n
5@τέως	τέως	τέως	τέως		n
5@ὑποπτήσσοντες	ὑποπτήσσοντες	ὑποπτήσσοντες			n
5@καὶ[3]	καὶ	καί	καί		n
5@προσκυνοῦντες	προσκυνοῦντες	προσκυνοῦντες	προσκυνέω		n
5@κὰκ	κὰκ	κάκ	κατά		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
5@νεύματος	νεύματος	νεύματος	νεῦμα		n
5@ἀπηρτημένοι	ἀπηρτημένοι	ἀπηρτημένοι	ἀπαρτάω		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἤν	ἤν	ἤν	ἐάν		n
5@που[2]	που	πού	που		n
5@καὶ[4]	καὶ	καί	καί		n
5@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
5@βαδίζων	βαδίζων	βαδίζων	βαδίζω		n
5@ἐντύχω	ἐντύχω	ἐντύχω			n
5@τινὶ	τινὶ	τινί			n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@τινὰ	τινὰ	τινά			n
5@στήλην	στήλην	στήλην	στήλη		n
5@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
5@νεκροῦ	νεκροῦ	νεκροῦ	νεκρός		n
5@ὑπτίαν	ὑπτίαν	ὑπτίαν			n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@χρόνου	χρόνου	χρόνου	χρόνος		n
5@ἀνατετραμμένην	ἀνατετραμμένην	ἀνατετραμμένην			n
5@παρέρχονται	παρέρχονται	παρέρχονται	παρέρχομαι		n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@ἀναγνόντες	ἀναγνόντες	ἀναγνόντες	ἀναγιγνώσκω		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@καὶ[5]	καὶ	καί	καί		n
5@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
5@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
5@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
5@ἐκτρέπονται	ἐκτρέπονται	ἐκτρέπονται	ἐκτρέπω		n
5@δυσάντητον	δυσάντητον	δυσάντητον	δυσάντητος		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἀποτρόπαιον	ἀποτρόπαιον	ἀποτρόπαιον	ἀποτρόπαιος		n
5@θέαμα	θέαμα	θέαμα	θέαμα		n
5@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι	ὁράω		n
5@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνω		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@οὐ[4]	οὐ	οὐ	οὐ		n
5@πρὸ[3]	πρὸ	πρό	πρό		n
5@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
5@σωφτῆρα	σωφτῆρα	σωφτῆρα			n
5@καὶ[7]	καὶ	καί	καί		n
5@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
5@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
5@γεγενημένον	γεγενημένον	γεγενημένον			n
6@6	6	6			n
6@ὥστε	ὥστε	ὥστε	ὡς		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τῶν	τῶν	τῶν	ὁ		n
6@κακῶν	κακῶν	κακῶν	κακός		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἐσχατιὰν	ἐσχατιὰν	ἐσχατιάν	ἐσχατιά		n
6@τραπόμενος	τραπόμενος	τραπόμενος	τρέπω		n
6@ἐναψάμενος	ἐναψάμενος	ἐναψάμενος			n
6@διφθέραν	διφθέραν	διφθέραν			n
6@ἀργάζομαι	ἀργάζομαι	ἀργάζομαι			n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@γῆν	γῆν	γῆν	γῆ		n
6@ὑπόμισθος	ὑπόμισθος	ὑπόμισθος	ὑπόμισθος		n
6@ὀβολῶν	ὀβολῶν	ὀβολῶν	ὀβολός		n
6@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
6@τῇ	τῇ	τῇ	ὁ		n
6@ἐρημίᾳ	ἐρημίᾳ	ἐρημίᾳ	ἐρημία		n
6@καὶ	καὶ	καί	καί		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@δικέλλῃ	δικέλλῃ	δικέλλῃ	δίκελλα		n
6@προσφιλοσοφῶν	προσφιλοσοφῶν	προσφιλοσοφῶν			n
6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@γοῦν	γοῦν	γοῦν	γοῦν		n
6@μοι	μοι	μοι			n
6@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
6@κερδανεῖν	κερδανεῖν	κερδανεῖν			n
6@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
6@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι	ὁράω		n
6@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6@παρὰ	παρὰ	παρά	παρά		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
6@εὖ	εὖ	εὖ	εὖ		n
6@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
6@ἀνιαρότερον	ἀνιαρότερον	ἀνιαρότερον	ἀνιαρός		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@τοῦτό	τοῦτό	τοῦτο			n
6@γε	γε	γέ	γε		n
6@Ἤδη	Ἤδη	ἤδη			n
6@ποτὲ	ποτὲ	ποτέ	ποτε		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ὦ	ὦ	ὦ	ὦ		n
6@Κρόνον	Κρόνον	κρόνον	Κρόνος		n
6@καὶ[2]	καὶ	καί	καί		n
6@Ῥέας	Ῥέας	ῥέας	Ῥέα		n
6@υἱέ	υἱέ	υἱέ	υἱός		n
6@τὸν	τὸν	τόν	ὁ		n
6@βαθὺν	βαθὺν	βαθύν	βαθύς		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
6@ἀποσειςάμενος	ἀποσειςάμενος	ἀποσειςάμενος			n
6@καὶ[3]	καὶ	καί	καί		n
6@νήδυμον	νήδυμον	νήδυμον	νήδυμος		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@Ἐπιμενίδην	Ἐπιμενίδην	ἐπιμενίδην	Ἐπιμενίδης		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@κεκοίμησαι	κεκοίμησαι	κεκοίμησαι			n
6@καὶ[4]	καὶ	καί	καί		n
6@ἀναρριπίσας	ἀναρριπίσας	ἀναρριπίσας			n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@κεραυνὸν	κεραυνὸν	κεραυνόν	κεραυνός		n
6@ἢ	ἢ	ἤ	τίη		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@Αἴτνης	Αἴτνης	αἴτνης	Αἴτνη		n
6@ἐναυςάμενος	ἐναυςάμενος	ἐναυςάμενος			n
6@μεγάλην	μεγάλην	μεγάλην	μέγας		n
6@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@φλόγα	φλόγα	φλόγα	φλόξ		n
6@ἐπιδείξαιό	ἐπιδείξαιό	ἐπιδείξαιο			n
6@τινα	τινα	τινά			n
6@χολὴν	χολὴν	χολήν	χολή		n
6@ἀνδρώδους	ἀνδρώδους	ἀνδρώδους			n
6@καὶ[5]	καὶ	καί	καί		n
6@νεανικοῦ	νεανικοῦ	νεανικοῦ	νεανικός		n
6@Διός	Διός	διός	Ζεύς		n
6@εἰ	εἰ	εἰ	εἰ		n
6@μὴ	μὴ	μή	μή		n
6@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
6@ἐστι	ἐστι	ἐστί	εἰμί		n
6@τὰ	τὰ	τά	ὁ		n
6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6@Κρητῶν	Κρητῶν	κρητῶν	Κρής		n
6@περὶ	περὶ	περί	περί		n
6@σοῦ	σοῦ	σοῦ	σός		n
6@καὶ[6]	καὶ	καί	καί		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
6@ταφῆς	ταφῆς	ταφῆς	ταφή		n
6@μυθολογόμενα	μυθολογόμενα	μυθολογόμενα			n
7@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
7@7	7	7			n
7@Τίς	Τίς	τίς			n
7@οὕτός	οὕτός	οὕτος			n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@ὦ	ὦ	ὦ	ὦ		n
7@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
7@ὁ	ὁ	ὁ	ὁ		n
7@κεκραγὼς	κεκραγὼς	κεκραγώς	κράζω		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τῆς	τῆς	τῆς	ὁ		n
7@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
7@παρὰ	παρὰ	παρά	παρά		n
7@τὸν	τὸν	τόν	ὁ		n
7@Ὑμηττὸν	Ὑμηττὸν	ὑμηττόν			n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῇ	τῇ	τῇ	ὁ		n
7@ὑπωρείᾳ	ὑπωρείᾳ	ὑπωρείᾳ	ὑπώρεια		n
7@πιναρὸς	πιναρὸς	πιναρός			n
7@ὅλος	ὅλος	ὅλος	ὅλος		n
7@καὶ	καὶ	καί	καί		n
7@αὐχμῶν	αὐχμῶν	αὐχμῶν	αὐχμέω		n
7@καὶ[2]	καὶ	καί	καί		n
7@ὑποδίφθερος	ὑποδίφθερος	ὑποδίφθερος	ὑποδίφθερος		n
7@σκόπτει	σκόπτει	σκόπτει			n
7@δὲ	δὲ	δέ	δέ		n
7@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
7@ἐπικεκυφώς	ἐπικεκυφώς	ἐπικεκυφώς			n
7@λάλος	λάλος	λάλος	λάλος		n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
7@καὶ[3]	καὶ	καί	καί		n
7@θρασύς	θρασύς	θρασύς	θρασύς		n
7@ἦ	ἦ	ἦ	ἦ		n
7@που	που	πού	που		n
7@φιλόσοφός	φιλόσοφός	φιλόσοφος			n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@οὐ	οὐ	οὐ	οὐ		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἂν	ἂν	ἄν	ἄν		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@λόγους	λόγους	λόγους	λόγος		n
7@διςξῄει	διςξῄει	διςξῄει			n
7@καθ	καθ	καθ			n
7@ἡμῶν	ἡμῶν	ἡμῶν			n
7@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης	κατά		n
7@Τί[2]	Τί	τί	τίς		n
7@φής	φής	φής	φημί		n
7@ὦ[2]	ὦ	ὦ	ὦ		n
7@πάτερ	πάτερ	πάτερ	πατήρ		n
7@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς	ἀγνοέω		n
7@Τίμωνα	Τίμωνα	τίμωνα	Τίμων		n
7@τὸν[3]	τὸν	τόν	ὁ		n
7@Ἐχεκρατίδου	Ἐχεκρατίδου	ἐχεκρατίδου	Ἐχεκρατίδης		n
7@τὸν[4]	τὸν	τόν	ὁ		n
7@Κολλυτέα	Κολλυτέα	κολλυτέα	Κολλυτεύς		n
7@οὖτός	οὖτός	οὖτος			n
7@ὲστιν	ὲστιν	έστιν			n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7@καθ[2]	καθ	καθ			n
7@ἱερὢν	ἱερὢν	ἱερὤν			n
7@τελείων	τελείων	τελείων	κατά		n
7@ἑστιάσας	ἑστιάσας	ἑστιάσας	ἑστιάω		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@νεόπλουτος	νεόπλουτος	νεόπλουτος	νεόπλουτος		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@τὰς	τὰς	τάς	ὁ		n
7@ὅλας	ὅλας	ὅλας	ὅλος		n
7@ἑκατόμβας	ἑκατόμβας	ἑκατόμβας	ἑκατόμβη		n
7@παρ[2]	παρ	παρ	παρά		n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@λαμπρῶς	λαμπρῶς	λαμπρῶς	λαμπρός		n
7@ἑορτάζειν	ἑορτάζειν	ἑορτάζειν	ἑορτάζω		n
7@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν	εἴωθα		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@Διάσια	Διάσια	διάσια			n
7@1	1	1			n
7@Αἴτνης	Αἴτνης	αἴτνης			n
7@Faber	Faber	faber			n
7@Οἴτης	Οἴτης	οἴτης			n
7@MSS	MSS	mss			n
7@2	2	2			n
7@The	The	the			n
7@MSS[2]	MSS	mss			n
7@Have	Have	have			n
7@Καλυττέα	Καλυττέα	καλυττέα			n
7@here	here	here			n
7@and	and	and			n
7@Κολυττεύς	Κολυττεύς	κολυττεύς			n
7@in	in	in			n
7@44	44	44			n
7@and[2]	and	and			n
7@50	50	50			n
7@ΖΕΥΣ[2]	ΖΕΥΣ	ζευς			n
7@Φεῦ	Φεῦ	φεῦ			n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@ἀλλαγῆς	ἀλλαγῆς	ἀλλαγῆς	ἀλλαγή		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@καλὸς	καλὸς	καλός	καλός		n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
7@περὶ	περὶ	περί	περί		n
7@ὃν	ὃν	ὅν	ὅς		n
7@οἱ	οἱ	οἱ	ὁ		n
7@τοσοῦτοι	τοσοῦτοι	τοσοῦτοι			n
7@φίλοι	φίλοι	φίλοι	φίλος		n
7@τί[2]	τί	τί	τι		n
7@παθὼν	παθὼν	παθών	πάσχω		n
7@οὖν	οὖν	οὖν	οὖν		n
7@τοιοῦτός	τοιοῦτός	τοιοῦτος	τοιοῦτος		n
7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
7@αὐχμηρός	αὐχμηρός	αὐχμηρός	αὐχμηρός		n
7@ἅθλιος	ἅθλιος	ἅθλιος			n
7@καὶ[4]	καὶ	καί	καί		n
7@σκαπανεὺς	σκαπανεὺς	σκαπανεύς			n
7@καὶ[5]	καὶ	καί	καί		n
7@μισθωτός	μισθωτός	μισθωτός	μισθωτός		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@βαρεῖαν	βαρεῖαν	βαρεῖαν	βαρύς		n
7@καταφέρων	καταφέρων	καταφέρων	καταφέρω		n
7@τὴν	τὴν	τήν	ὁ		n
7@δίκελλαν	δίκελλαν	δίκελλαν	δίκελλα		n
8@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
8@8	8	8			n
8@Οὑτωσὶ	Οὑτωσὶ	οὑτωσί			n
8@μὲν	μὲν	μέν	μέν		n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
8@χρηστότης	χρηστότης	χρηστότης			n
8@ἐπέτριψεν	ἐπέτριψεν	ἐπέτριψεν	ἐπιτρίβω		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@καὶ	καὶ	καί	καί		n
8@φιλανθ	φιλανθ	φιλανθ			n
8@ρωπία	ρωπία	ρωπία			n
8@καὶ[2]	καὶ	καί	καί		n
8@ὁ	ὁ	ὁ	ὁ		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@δεομένους	δεομένους	δεομένους	δέω		n
8@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
8@οἶκτος	οἶκτος	οἶκτος	οἶκτος		n
8@ὡς	ὡς	ὡς	ὡς		n
8@δὲ	δὲ	δέ	δέ		n
8@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ	ἀλήθω		n
8@λόγῳ	λόγῳ	λόγῳ	λόγος		n
8@ἄνοια	ἄνοια	ἄνοια	ἄνοια		n
8@καὶ[3]	καὶ	καί	καί		n
8@εὐήθεια	εὐήθεια	εὐήθεια	εὐήθεια		n
8@καὶ[4]	καὶ	καί	καί		n
8@ἀκρισία	ἀκρισία	ἀκρισία	ἀκρισία		n
8@περὶ	περὶ	περί	περί		n
8@τῶν	τῶν	τῶν	ὁ		n
8@φίλων	φίλων	φίλων	φίλος		n
8@ὃς	ὃς	ὅς	ὅς		n
8@οὐ	οὐ	οὐ	οὐ		n
8@συνίει	συνίει	συνίει	συνίημι		n
8@κόραξι	κόραξι	κόραξι	κόραξ		n
8@καὶ[5]	καὶ	καί	καί		n
8@λύκοις	λύκοις	λύκοις	λύκος		n
8@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@γυπῶν	γυπῶν	γυπῶν			n
8@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@κακοδαίμων	κακοδαίμων	κακοδαίμων			n
8@κειρόμενος	κειρόμενος	κειρόμενος	κείρω		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
8@φίλους	φίλους	φίλους	φίλος		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8@καὶ[6]	καὶ	καί	καί		n
8@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
8@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
8@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
8@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
8@τῆς	τῆς	τῆς	ὁ		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
8@χαίροντας	χαίροντας	χαίροντας	χαίρω		n
8@τῇ	τῇ	τῇ	ὁ		n
8@βορᾷ	βορᾷ	βορᾷ	βορά		n
8@οἱ	οἱ	οἱ	ὁ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@τὰ	τὰ	τά	ὁ		n
8@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
8@γυμνώσαντες	γυμνώσαντες	γυμνώσαντες	γυμνόω		n
8@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
8@καὶ[7]	καὶ	καί	καί		n
8@περιτραγόντες	περιτραγόντες	περιτραγόντες			n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@δέ	δέ	δέ	δέ		n
8@τις	τις	τὶς	τις		n
8@κα[9]	κα	κα			n
8@μυελὸς	μυελὸς	μυελός	μυελός		n
8@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
8@ἐκμυζήσαντες	ἐκμυζήσαντες	ἐκμυζήσαντες	ἐκμυζάω		n
8@καὶ[8]	καὶ	καί	καί		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@εὗ	εὗ	εὗ			n
8@μάλα	μάλα	μάλα	μάλα		n
8@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
8@ᾤχοντο	ᾤχοντο	ᾤχοντο	οἴχομαι		n
8@αὖον	αὖον	αὖον			n
8@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
8@καὶ[9]	καὶ	καί	καί		n
8@τὰς	τὰς	τάς	ὁ		n
8@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
8@ὑποτετμημένον	ὑποτετμημένον	ὑποτετμημένον	ὑποτέμνω		n
8@ἀπολιπόντες	ἀπολιπόντες	ἀπολιπόντες	ἀπολείπω		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@γνωρίζοντες	γνωρίζοντες	γνωρίζοντες	γνωρίζω		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@ἢ	ἢ	ἤ	τίη		n
8@προσβλέποντες	προσβλέποντες	προσβλέποντες			n
8@πόθεν	πόθεν	πόθεν	πόθεν		n
8@γάρ	γάρ	γάρ	γάρ		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@ἐπικουροῦντες	ἐπικουροῦντες	ἐπικουροῦντες	ἐπικουρέω		n
8@ἢ[3]	ἢ	ἤ	τίη		n
8@ἐπιδιδόντες	ἐπιδιδόντες	ἐπιδιδόντες			n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@τῷ	τῷ	τῷ	ὁ		n
8@μέρει	μέρει	μέρει	μέρος		n
