subref	form	norm	lemma	tag	curated
6@οὐ[32]	οὐ	οὐ	οὐ		n
6@γυμνοὶ[5]	γυμνοὶ	γυμνοί			n
6@δόξης[4]	δόξης	δόξης	δόξα		n
6@καὶ[48]	καὶ	καί	καί		n
6@τιμῆς	τιμῆς	τιμῆς	τιμή		n
6@εὑρεθῶμεν	εὑρεθῶμεν	εὑρεθῶμεν			n
6@ἡ[52]	ἡ	ἡ	ὁ		n
6@γὰρ[21]	γὰρ	γάρ	γάρ		n
6@ἀφθαρσία[6]	ἀφθαρσία	ἀφθαρσία	ἀφθαρσία		n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@εἰς[15]	εἰς	εἰς	εἰς		n
6@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@δὲ[26]	δὲ	δέ	δέ		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@κακὸν	κακὸν	κακόν	κακός		n
6@ἔσται	ἔσται	ἔσται			n
6@διαιωνίζειν	διαιωνίζειν	διαιωνίζειν			n
6@ποιοῦσα	ποιοῦσα	ποιοῦσα	ποιέω		n
6@καὶ[49]	καὶ	καί	καί		n
6@τὰς	τὰς	τάς	ὁ		n
6@τιμὰς	τιμὰς	τιμάς	τιμή		n
6@καὶ[50]	καὶ	καί	καί		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
6@Καὶ[5]	Καὶ	καί	καί		n
6@γὰρ[22]	γὰρ	γάρ	γάρ		n
6@οἱ[8]	οἱ	οἱ	ὁ		n
6@ὄντες[2]	ὄντες	ὄντες	εἰμί		n
6@ἐν[35]	ἐν	ἐν	ἐν		n
6@τῷ[10]	τῷ	τῷ	ὁ		n
6@σκήνει	σκήνει	σκήνει	σκηνάω		n
6@στενάζομεν[3]	στενάζομεν	στενάζομεν	στενάζω		n
6@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή	ἐπεί		n
6@ἀντέκειτο	ἀντέκειτο	ἀντέκειτο			n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6@ἡ[53]	ἡ	ἡ	ὁ		n
6@κοινὴ[2]	κοινὴ	κοινή	κοινός		n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@δόξα[3]	δόξα	δόξα	δόξα		n
6@τί[9]	τί	τί	τι		n
6@φησὶ[20]	φησὶ	φησί	φημί		n
6@στενάζεις	στενάζεις	στενάζεις	στενάζω		n
6@ἵνα[9]	ἵνα	ἵνα	ἵνα		n
6@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ			n
6@τὸ[47]	τὸ	τό	ὁ		n
6@σῶμα[11]	σῶμα	σῶμα	σῶμα		n
6@καίτοι[2]	καίτοι	καίτοι			n
6@πάντες[2]	πάντες	πάντες	πᾶς		n
6@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
6@στενάζουσιν	στενάζουσιν	στενάζουσιν			n
6@ἵνα[10]	ἵνα	ἵνα	ἵνα		n
6@μὴ[10]	μὴ	μή	μή		n
6@ἀποθάνωσι	ἀποθάνωσι	ἀποθάνωσι	ἀποθνῄσκω		n
6@φησὶν[8]	φησὶν	φησίν	φημί		n
6@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
6@ἡμεῖς[8]	ἡμεῖς	ἡμεῖς			n
6@στενάζομεν[4]	στενάζομεν	στενάζομεν	στενάζω		n
6@ἵνα[11]	ἵνα	ἵνα	ἵνα		n
6@ἀποθώμεθα[2]	ἀποθώμεθα	ἀποθώμεθα	ἀποθέω		n
6@τὸ[48]	τὸ	τό	ὁ		n
6@σῶμα[12]	σῶμα	σῶμα	σῶμα		n
6@καὶ[51]	καὶ	καί	καί		n
6@ἐκδυσώμεθα	ἐκδυσώμεθα	ἐκδυσώμεθα			n
6@ἀλλ[19]	ἀλλ	ἀλλ			n
6@ἵνα[12]	ἵνα	ἵνα	ἵνα		n
6@ἐπενδυσώμεθα	ἐπενδυσώμεθα	ἐπενδυσώμεθα			n
6@τὴν[23]	τὴν	τήν	ὁ		n
6@ἀφθαρσίαν[6]	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
6@οὐ[34]	οὐ	οὐ	οὐ		n
6@γὰρ[23]	γὰρ	γάρ	γάρ		n
6@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@σῶμά	σῶμά	σῶμα	σῶμα		n
6@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
6@βαρούμεθα	βαρούμεθα	βαρούμεθα	βαρέω		n
6@φησὶν[9]	φησὶν	φησίν	φημί		n
6@ἀλλ[20]	ἀλλ	ἀλλ			n
6@ἐπειδὴ[5]	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@θνητόν	θνητόν	θνητόν	θνητός		n
6@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
6@καὶ[52]	καὶ	καί	καί		n
6@φθαρτόν	φθαρτόν	φθαρτόν	φθαρτός		n
6@Ἀλλ	Ἀλλ	ἀλλ			n
6@ἐπενδύσασθαι[5]	ἐπενδύσασθαι	ἐπενδύσασθαι	ἐπενδύνω		n
6@Ἐνδύσασθαι	Ἐνδύσασθαι	ἐνδύσασθαι			n
6@φησὶ[23]	φησὶ	φησί	φημί		n
6@σπεύδομεν	σπεύδομεν	σπεύδομεν	σπεύδω		n
6@ἵνα[13]	ἵνα	ἵνα	ἵνα		n
6@καταποθῇ	καταποθῇ	καταποθῇ			n
6@τὸ[49]	τὸ	τό	ὁ		n
6@νῦν[6]	νῦν	νῦν	νῦν		n
6@θνητὸν[2]	θνητὸν	θνητόν	θνητός		n
6@καὶ[53]	καὶ	καί	καί		n
6@φθαρτὸν[2]	φθαρτὸν	φθαρτόν	φθαρτός		n
6@σῶμα[13]	σῶμα	σῶμα	σῶμα		n
6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6@τῆς[18]	τῆς	τῆς	ὁ		n
6@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσία		n
6@καὶ[54]	καὶ	καί	καί		n
6@ἀθανασίας	ἀθανασίας	ἀθανασίας	ἀθανασία		n
6@Ὁ	Ὁ	ὁ	ὁ		n
6@δὲ[28]	δὲ	δέ	δέ		n
6@κατεργασάμενος	κατεργασάμενος	κατεργασάμενος	κατεργάζομαι		n
6@ἡμᾶς[8]	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@εἰς[16]	εἰς	εἰς	εἰς		n
6@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
6@τοῦτο[10]	τοῦτο	τοῦτο	οὗτος		n
6@Θεός[2]	Θεός	θεός			n
6@Τίς	Τίς	τίς			n
6@δὲ[29]	δὲ	δέ	δέ		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@τὴν[24]	τὴν	τήν	ὁ		n
6@ἐναλλαγὴν	ἐναλλαγὴν	ἐναλλαγήν			n
6@φησὶ[24]	φησὶ	φησί	φημί		n
6@τοῦ[39]	τοῦ	τοῦ	ὁ		n
6@σώματος[6]	σώματος	σώματος	σῶμα		n
6@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
6@τίς	τίς	τίς	τις		n
6@ὁ[10]	ὁ	ὁ	ὁ		n
6@εἰς[17]	εἰς	εἰς	εἰς		n
6@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
6@αὐτὸ[6]	αὐτὸ	αὐτό	αὐτός		n
6@κατεργασάμενος[2]	κατεργασάμενος	κατεργασάμενος	κατεργάζομαι		n
6@Θεὸς	Θεὸς	θεός			n
6@ἵνα[14]	ἵνα	ἵνα	ἵνα		n
6@ὠμεν	ὠμεν	ὠμεν			n
6@ἄφθαρτοι	ἄφθαρτοι	ἄφθαρτοι	ἄφθαρτος		n
6@καὶ[55]	καὶ	καί	καί		n
6@ἀθάνατοι	ἀθάνατοι	ἀθάνατοι	ἀθάνατος		n
6@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
6@οὐ[35]	οὐ	οὐ	οὐ		n
6@νεωτέραν	νεωτέραν	νεωτέραν	νεώτερος		n
6@τὴν[25]	τὴν	τήν	ὁ		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
6@δόκησιν	δόκησιν	δόκησιν	δόκησις		n
6@ἀλλ[21]	ἀλλ	ἀλλ			n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@ἀθανασίᾳ	ἀθανασίᾳ	ἀθανασίᾳ	ἀθανασία		n
6@μὲν[9]	μὲν	μέν	μέν		n
6@ἡμᾶς[9]	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@διαπεπλάσθαι	διαπεπλάσθαι	διαπεπλάσθαι			n
6@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@δὲ[30]	δὲ	δέ	δέ		n
6@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
6@διαβόλου	διαβόλου	διαβόλου			n
6@θάνατος	θάνατος	θάνατος	θάνατος		n
6@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
6@εἰς[18]	εἰς	εἰς	εἰς		n
6@τὸν[15]	τὸν	τόν	ὁ		n
6@κόσμον	κόσμον	κόσμον	κόσμος		n
6@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@ἐξεῦρεν	ἐξεῦρεν	ἐξεῦρεν	ἐξευρίσκω		n
6@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
6@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
6@ἀθανασίας[2]	ἀθανασίας	ἀθανασίας			n
6@ὁ[12]	ὁ	ὁ	ὁ		n
6@Θεός[3]	Θεός	θεός			n
6@Θεοδωρήτου	Θεοδωρήτου	θεοδωρήτου			n
6@Στένομεν	Στένομεν	στένομεν			n
6@φησὶν[10]	φησὶν	φησίν	φημί		n
6@οὐκ[12]	οὐκ	οὐ	οὐ		n
6@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλάσσω		n
6@τοῦ[41]	τοῦ	τοῦ	ὁ		n
6@ἐφιέμενοι	ἐφιέμενοι	ἐφιέμενοι	ἐφίημι		n
6@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τῶν[12]	τῶν	τῶν	ὁ		n
6@παθῶν	παθῶν	παθῶν			n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι	ἐλεύθερος		n
6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6@ποθοῦντες	ποθοῦντες	ποθοῦντες	ποθέω		n
6@οὐ[37]	οὐ	οὐ	οὐ		n
6@γὰρ[24]	γὰρ	γάρ	γάρ		n
6@ἀποδύσασθαι	ἀποδύσασθαι	ἀποδύσασθαι	ἀποδύω		n
6@τὸ[55]	τὸ	τό	ὁ		n
6@σῶμα[14]	σῶμα	σῶμα	σῶμα		n
6@ἀλλ[23]	ἀλλ	ἀλλ			n
6@ἐπενδύσασθαι[6]	ἐπενδύσασθαι	ἐπενδύσασθαι	ἐπενδύνω		n
6@τὴν[26]	τὴν	τήν	ὁ		n
6@ἀφθαρσίαν[7]	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
6@ὀριγνόμεθα	ὀριγνόμεθα	ὀριγνόμεθα			n
6@b	b	b			n
6@Ὁ[2]	Ὁ	ὁ			n
6@καὶ[56]	καὶ	καί	καί		n
6@δοὺς	δοὺς	δούς	δίδωμι		n
6@ἡμῖν[5]	ἡμῖν	ἡμῖν	ἐγώ		n
6@τὸν[16]	τὸν	τόν	ὁ		n
6@ἀρραβῶνα	ἀρραβῶνα	ἀρραβῶνα	ἀρραβών		n
6@τοῦ[42]	τοῦ	τοῦ	ὁ		n
6@Πνεύματος	Πνεύματος	πνεύματος			n
6@Καὶ[6]	Καὶ	καί			n
6@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
6@φησὶν[11]	φησὶν	φησίν	φημί		n
6@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6@τὸ[57]	τὸ	τό	ὁ		n
6@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
6@ἀθανάτους	ἀθανάτους	ἀθανάτους	ἀθάνατος		n
6@κατειργάσατο	κατειργάσατο	κατειργάσατο	κατεργάζομαι		n
6@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
6@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
6@ὧν[2]	ὧν	ὧν	ὅς		n
6@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
6@τὸ[58]	τὸ	τό	ὁ		n
6@Πνεῦμα[2]	Πνεῦμα	πνεῦμα	πνεῦμα		n
6@οὐκ[13]	οὐκ	οὐ	οὐ		n
6@ἃν[2]	ἃν	ἅν			n
6@τοῦτο[12]	τοῦτο	τοῦτο	οὗτος		n
6@δοὺς[2]	δοὺς	δούς	δίδωμι		n
6@τοῖς[7]	τοῖς	τοῖς	ὁ		n
6@μὴ[11]	μὴ	μή	μή		n
6@τοῦτο[13]	τοῦτο	τοῦτο	οὗτος		n
6@φησὶ[27]	φησὶ	φησί	φημί		n
6@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
6@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
6@πανταχοῦ[3]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
6@δὲ[31]	δὲ	δέ	δέ		n
6@ἀρραβῶνα[2]	ἀρραβῶνα	ἀρραβῶνα			n
6@λέγει[2]	λέγει	λέγει	λέγω		n
6@Πνεύματος[2]	Πνεύματος	πνεύματος			n
6@ὀφειλέτην	ὀφειλέτην	ὀφειλέτην			n
6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6@ποιῶν[2]	ποιῶν	ποιῶν	ποιέω		n
6@τοῦ[45]	τοῦ	τοῦ	ὁ		n
6@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
6@καὶ[57]	καὶ	καί	καί		n
6@τὸ[60]	τὸ	τό	ὁ		n
6@τέλειον	τέλειον	τέλειον	τέλειος		n
6@Εἰδότες[2]	Εἰδότες	εἰδότες			n
6@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
6@ἐνδημοῦντες	ἐνδημοῦντες	ἐνδημοῦντες	ἐνδημέω		n
6@τῷ[12]	τῷ	τῷ	τῷ		n
6@σώματι	σώματι	σώματι	σῶμα		n
6@Καλῶς	Καλῶς	καλῶς			n
6@τὸ[61]	τὸ	τό	ὁ		n
6@ἐνδημοῦντες[2]	ἐνδημοῦντες	ἐνδημοῦντες	ἐνδημέω		n
6@ὡς[5]	ὡς	ὡς	ὡς		n
6@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
6@πάροικοι	πάροικοι	πάροικοι	πάροικος		n
6@γάρ[3]	γάρ	γάρ	γάρ		n
6@ἐσμεν[2]	ἐσμεν	ἐσμέν	εἰμί		n
6@καὶ[58]	καὶ	καί	καί		n
6@παρεπίδημοι	παρεπίδημοι	παρεπίδημοι			n
6@τοῦτο[14]	τοῦτο	τοῦτο	οὗτος		n
6@δὲ[32]	δὲ	δέ	δέ		n
6@θέλει	θέλει	θέλει	ἐθέλω		n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@θαρροῦντες	θαρροῦντες	θαρροῦντες	θαρσέω		n
6@εἰδότες[3]	εἰδότες	εἰδότες	οἶδα		n
6@τὸ[62]	τὸ	τό	ὁ		n
6@τῇ[6]	τῇ	τῇ	ὁ		n
6@σωματικῇ	σωματικῇ	σωματικῇ	σωματικός		n
6@προσμένειν	προσμένειν	προσμένειν	προσμένω		n
6@ζωῇ	ζωῇ	ζωῇ	ζωή		n
6@διατειχίζει	διατειχίζει	διατειχίζει			n
6@ἡμᾶς[10]	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@τῆς[19]	τῆς	τῆς	ὁ		n
6@μετὰ	μετὰ	μετά	μετά		n
6@Χριστοῦ	Χριστοῦ	χριστοῦ			n
6@διαγωγῆς	διαγωγῆς	διαγωγῆς	διαγωγή		n
6@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἐκδημῆσαι	ἐκδημῆσαι	ἐκδημῆσαι	ἐκδημέω		n
6@μὲν[10]	μὲν	μέν	μέν		n
6@τοῦ[48]	τοῦ	τοῦ	ὁ		n
6@σώματος[7]	σώματος	σώματος	σῶμα		n
6@σὺν	σὺν	σύν	σύν		n
6@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
6@δὲ[33]	δὲ	δέ	δέ		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@Τουτέστιν	Τουτέστιν	τουτέστιν			n
6@οὐ[39]	οὐ	οὐ	οὐ		n
6@σβέννυσιν	σβέννυσιν	σβέννυσιν			n
6@ἡμῶν[10]	ἡμῶν	ἡμῶν	ἐγώ		n
6@τὴν[27]	τὴν	τήν	ὁ		n
6@ζωὴν[5]	ζωὴν	ζωήν	ζωή		n
6@ὁ[13]	ὁ	ὁ	ὁ		n
6@πολεμῶν	πολεμῶν	πολεμῶν	πολεμέω		n
6@καὶ[59]	καὶ	καί	καί		n
6@ἀναιρῶν	ἀναιρῶν	ἀναιρῶν	ἀναιρέω		n
6@μὴ[12]	μὴ	μή	μή		n
6@φοβηθῇς	φοβηθῇς	φοβηθῇς	φοβέω		n
6@θάρρει	θάρρει	θάρρει	θαρσέω		n
6@κατακοπτόμενος	κατακοπτόμενος	κατακοπτόμενος	κατακόπτω		n
6@οὐ[40]	οὐ	οὐ	οὐ		n
6@γὰρ[25]	γὰρ	γάρ	γάρ		n
6@μόνον	μόνον	μόνον	μόνος		n
6@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
6@σε[18]	σε	σε			n
6@ἀπαλλάττει	ἀπαλλάττει	ἀπαλλάττει			n
6@καὶ[60]	καὶ	καί	καί		n
6@βάρους	βάρους	βάρους	βᾶρος		n
6@ἀλλὰ[12]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[61]	καὶ	καί	καί		n
6@τῷ[14]	τῷ	τῷ	τῷ		n
6@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
6@σε[19]	σε	σε			n
6@παραπέμπει	παραπέμπει	παραπέμπει	παραπέμπω		n
6@ταχέως	ταχέως	ταχέως	ταχύς		n
6@Διὰ	Διὰ	διά	διά		n
6@πίστεως[3]	πίστεως	πίστεως	πίστις		n
6@γὰρ[26]	γὰρ	γάρ	γάρ		n
6@περιπατοῦμεν	περιπατοῦμεν	περιπατοῦμεν	περιπατέω		n
6@Ἵνα[3]	Ἵνα	ἵνα			n
6@μή	μή	μή	μή		n
6@τις[3]	τις	τὶς	τις		n
6@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
6@τί[11]	τί	τί	τι		n
6@οὑν	οὑν	οὑν			n
6@ὄντες[3]	ὄντες	ὄντες	εἰμί		n
6@ἐν[39]	ἐν	ἐν	ἐν		n
6@σώματι[2]	σώματι	σώματι	σῶμα		n
6@ἀλλότριοί	ἀλλότριοί	ἀλλότριοι	ἀλλότριος		n
6@ἐσμεν[3]	ἐσμεν	ἐσμέν	εἰμί		n
6@τοῦ[50]	τοῦ	τοῦ	ὁ		n
6@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
6@ἐπάγει[2]	ἐπάγει	ἐπάγει	ἐπάγω		n
6@διὰ[12]	διὰ	διά	διά		n
6@πίστεως[4]	πίστεως	πίστεως	πίστις		n
6@γὰρ[27]	γὰρ	γάρ	γάρ		n
6@περιπατοῦμεν[2]	περιπατοῦμεν	περιπατοῦμεν	περιπατέω		n
6@καὶ[62]	καὶ	καί	καί		n
6@οὐ[41]	οὐ	οὐ	οὐ		n
6@διὰ[13]	διὰ	διά	διά		n
6@εἴδους	εἴδους	εἴδους	εἶδος		n
6@ὡσεὶ[3]	ὡσεὶ	ὡσεί	ὡσεί		n
6@εἶπε[6]	εἶπε	εἶπε	λέγω		n
6@διὰ[14]	διὰ	διά	διά		n
6@τοῦτο[15]	τοῦτο	τοῦτο	οὗτος		n
6@εἶπον	εἶπον	εἶπον	λέγω		n
6@ἐκδημοῦμεν	ἐκδημοῦμεν	ἐκδημοῦμεν	ἐκδημέω		n
6@καὶ[63]	καὶ	καί	καί		n
6@οἷον	οἷον	οἷον	οἷος		n
6@ὁδηγούμεθα	ὁδηγούμεθα	ὁδηγούμεθα			n
6@εἰς[19]	εἰς	εἰς	εἰς		n
6@τὴν[28]	τὴν	τήν	ὁ		n
6@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
6@τότε[2]	τότε	τότε	τότε		n
6@δὲ[34]	δὲ	δέ	δέ		n
6@διὰ[15]	διὰ	διά	διά		n
6@εἴδους[2]	εἴδους	εἴδους	εἰδοί		n
6@τοῦτ[16]	τοῦτ	τοῦτ			n
6@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
6@αὐτοψεί	αὐτοψεί	αὐτοψεί			n
6@ὃ	ὃ	ὅ	ὅς		n
6@καὶ[64]	καὶ	καί	καί		n
6@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
6@φησι[2]	φησι	φησι	φημί		n
6@βλέπομεν	βλέπομεν	βλέπομεν	βλέπω		n
6@γὰρ[28]	γὰρ	γάρ	γάρ		n
6@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
6@δι[35]	δι	δι			n
6@ἐσόπτρου	ἐσόπτρου	ἐσόπτρου	ἔσοπτρον		n
6@ἐν[40]	ἐν	ἐν	ἐν		n
6@αἰ-	αἰ-	αἰ-			n
6@νίγματι	νίγματι	νίγματι			n
6@τότε[3]	τότε	τότε	τότε		n
6@δὲ[35]	δὲ	δέ	δέ		n
6@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
6@πρὸς[9]	πρὸς	πρός	πρός		n
6@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
6@Εὐδοκοῦμεν	Εὐδοκοῦμεν	εὐδοκοῦμεν			n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@Επεὶ[2]	Επεὶ	επεί			n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@ἴσμεν[2]	ἴσμεν	ἴσμεν	οἶδα		n
6@τι[60]	τι	τὶ	τις		n
6@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
6@ἡ[61]	ἡ	ἡ	ὁ		n
6@πρὸς[10]	πρὸς	πρός	πρός		n
6@τὸν[18]	τὸν	τόν	ὁ		n
6@Κύριον[3]	Κύριον	κύριον	κύριος2		n
6@ἐνδημία	ἐνδημία	ἐνδημία			n
6@θαρρούντως	θαρρούντως	θαρρούντως	θαρσούντως		n
6@εὐδωκοῦμεν	εὐδωκοῦμεν	εὐδωκοῦμεν			n
6@ἀποδημῆσαι	ἀποδημῆσαι	ἀποδημῆσαι	ἀποδημέω		n
6@τοῦ[56]	τοῦ	τοῦ	ὁ		n
6@σώματος[8]	σώματος	σώματος	σῶμα		n
6@καὶ[65]	καὶ	καί	καί		n
6@τοῦτο[16]	τοῦτο	τοῦτο	οὗτος		n
6@φησὶν[12]	φησὶν	φησίν	φημί		n
6@ἐπιποθῦμεν	ἐπιποθῦμεν	ἐπιποθῦμεν			n
6@Καὶ[7]	Καὶ	καί	καί		n
6@φιλοτιμούμεθα	φιλοτιμούμεθα	φιλοτιμούμεθα	φιλοτιμέομαι		n
6@Τὸ[4]	Τὸ	τό			n
6@φιλοτιμούμεθα[2]	φιλοτιμούμεθα	φιλοτιμούμεθα	φιλοτιμέομαι		n
6@ἣ	ἣ	ἥ	ὁ		n
6@σπουδάζομεν	σπουδάζομεν	σπουδάζομεν	σπουδάζω		n
6@ἣ[2]	ἣ	ἥ	ὁ		n
6@καυχόμεθα	καυχόμεθα	καυχόμεθα			n
6@νόει	νόει	νόει	νοέω		n
6@εἰς[20]	εἰς	εἰς	εἰς		n
6@τὸ[64]	τὸ	τό	ὁ		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
6@εὐάρεστοι	εὐάρεστοι	εὐάρεστοι	εὐάρεστος		n
6@φησὶν[13]	φησὶν	φησίν	φημί		n
6@ἵνα[15]	ἵνα	ἵνα	ἵνα		n
6@γὰρ[29]	γὰρ	γάρ	γάρ		n
6@μὴ[13]	μὴ	μή	μή		n
6@νομίσωσιν	νομίσωσιν	νομίσωσιν	νομίζω		n
6@ἀποχρῆν	ἀποχρῆν	ἀποχρῆν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
