subref	form	norm	lemma	tag	curated
2@ἀφηγοῦ	ἀφηγοῦ	ἀφηγοῦ			n
2@Εἰ	Εἰ	εἰ			n
2@δ[40]	δ	δ			n
2@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2@ἤνυεν	ἤνυεν	ἤνυεν			n
2@ἄλλο[2]	ἄλλο	ἄλλο			n
2@τι[12]	τι	τὶ			n
2@ἂν[2]	ἂν	ἄν			n
2@ἐξεύροιτο	ἐξεύροιτο	ἐξεύροιτο			n
2@ἄκος	ἄκος	ἄκος			n
2@τῷ[6]	τῷ	τῷ			n
2@σῷ	σῷ	σῷ			n
2@σοφίσματι	σοφίσματι	σοφίσματι			n
2@καὶ[15]	καὶ	καί			n
2@οὐδέποτ	οὐδέποτ	οὐδέποτ			n
2@ἂν[3]	ἂν	ἄν			n
2@ἐλήξατε	ἐλήξατε	ἐλήξατε			n
2@οἱ	οἱ	οἱ			n
2@μὲν[3]	μὲν	μέν			n
2@ἐρωτῶντες	ἐρωτῶντες	ἐρωτῶντες			n
2@σὺ[3]	σὺ	σύ			n
2@δὲ[8]	δὲ	δέ			n
2@σοφιζόμενος	σοφιζόμενος	σοφιζόμενος			n
2@ἵνα	ἵνα	ἵνα			n
2@καὶ[16]	καὶ	καί			n
2@νικῶσι	νικῶσι	νικῶσι			n
2@καὶ[17]	καὶ	καί			n
2@ἡττωμένοις	ἡττωμένοις	ἡττωμένοις			n
2@ᾖς	ᾖς	ᾖς			n
2@ἀφώρατος	ἀφώρατος	ἀφώρατος			n
2@κακουργῶν	κακουργῶν	κακουργῶν			n
2@κανὸν	κανὸν	κανόν			n
2@γὰρ	γὰρ	γάρ			n
2@τὸ[9]	τὸ	τό			n
2@πάθος	πάθος	πάθος			n
2@καὶ[18]	καὶ	καί			n
2@ἡ[5]	ἡ	ἡ			n
2@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
2@παραβουκολῆσαι	παραβουκολῆσαι	παραβουκολῆσαι			n
2@ὡς	ὡς	ὡς			n
2@μηδ[2]	μηδ	μηδ			n
2@εἰ[9]	εἰ	εἰ			n
2@χιλιάκις	χιλιάκις	χιλιάκις			n
2@σφαγεῖεν	σφαγεῖεν	σφαγεῖεν			n
2@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
2@σοι[4]	σοι	σοι			n
2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2@Τούτοις	Τούτοις	τούτοις			n
2@ἄξιον	ἄξιον	ἄξιον			n
2@ἐπισυνάψαι	ἐπισυνάψαι	ἐπισυνάψαι			n
2@τὰ[11]	τὰ	τά			n
2@περὶ[2]	περὶ	περί			n
2@Κροῖσον	Κροῖσον	κροῖσον			n
2@Λυδίας	Λυδίας	λυδίας			n
2@οὗτος[2]	οὗτος	οὗτος			n
2@ἐβασίλευσεν	ἐβασίλευσεν	ἐβασίλευσεν			n
2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
2@ἐκ[3]	ἐκ	ἐκ			n
2@παλαιῶν	παλαιῶν	παλαιῶν			n
2@εἰς[4]	εἰς	εἰς			n
2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
2@παραλαβὼν	παραλαβὼν	παραλαβών			n
2@τὴν[8]	τὴν	τήν			n
2@ἀρχήν	ἀρχήν	ἀρχήν			n
2@εἶτά	εἶτά	εἶτα			n
2@τι[14]	τι	τὶ			n
2@πλέον	πλέον	πλέον			n
2@τῶν[3]	τῶν	τῶν			n
2@προγόνων	προγόνων	προγόνων			n
2@κατορθώσειν	κατορθώσειν	κατορθώσειν			n
2@ἐλπίσας	ἐλπίσας	ἐλπίσας			n
2@τοὺς[3]	τοὺς	τούς			n
2@θεοὺς	θεοὺς	θεούς			n
2@εὐσεβεῖν	εὐσεβεῖν	εὐσεβεῖν			n
2@διενοήθη	διενοήθη	διενοήθη			n
2@καὶ[19]	καὶ	καί			n
2@διὰ[3]	διὰ	διά			n
2@πείρας	πείρας	πείρας			n
2@ἐλθὼν[2]	ἐλθὼν	ἐλθών			n
2@ἁπάντων	ἁπάντων	ἁπάντων			n
2@τὸν[6]	τὸν	τόν			n
2@ἐν[6]	ἐν	ἐν			n
2@Δελφοῖς	Δελφοῖς	δελφοῖς			n
2@Ἀπόλλω[4]	Ἀπόλλω	ἀπόλλω			n
2@προκρίνει	προκρίνει	προκρίνει			n
2@κἄπειτα	κἄπειτα	κἄπειτα			n
2@κρατῆρσι	κρατῆρσι	κρατῆρσι			n
2@καὶ[20]	καὶ	καί			n
2@πλίνθοις	πλίνθοις	πλίνθοις			n
2@χρυσαῖς	χρυσαῖς	χρυσαῖς			n
2@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων			n
2@τε[18]	τε	τέ			n
2@μυρίων	μυρίων	μυρίων			n
2@πλήθει	πλήθει	πλήθει			n
2@κοσμήσας	κοσμήσας	κοσμήσας			n
2@τὸ[12]	τὸ	τό			n
2@ἱερὸν	ἱερὸν	ἱερόν			n
2@τῶν[4]	τῶν	τῶν			n
2@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
2@γῆς	γῆς	γῆς			n
2@ἐν[7]	ἐν	ἐν			n
2@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
2@χρόνῳ	χρόνῳ	χρόνῳ			n
2@πλουσιώτατον	πλουσιώτατον	πλουσιώτατον			n
2@ἀπέφηνεν	ἀπέφηνεν	ἀπέφηνεν			n
2@οὐδ[4]	οὐδ	οὐδ			n
2@ὅσα	ὅσα	ὅσα			n
2@πρὸς	πρὸς	πρός			n
2@θυσίας	θυσίας	θυσίας			n
2@ἐξήρκει	ἐξήρκει	ἐξήρκει			n
2@παραλιπὼν	παραλιπὼν	παραλιπών			n
2@τῇ[5]	τῇ	τῇ			n
2@μεγαλοψυχίᾳ	μεγαλοψυχίᾳ	μεγαλοψυχίᾳ			n
2@Ἐπειδὴ[2]	Ἐπειδὴ	ἐπειδή			n
2@οὖν[3]	οὖν	οὖν			n
2@τὰ[12]	τὰ	τά			n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2@προδεδάνειστο	προδεδάνειστο	προδεδάνειστο			n
2@τῷ[7]	τῷ	τῷ			n
2@θεῷ	θεῷ	θεῷ			n
2@ταῖς	ταῖς	ταῖς			n
2@τῆς[5]	τῆς	τῆς			n
2@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
2@εἰκότως	εἰκότως	εἰκότως			n
2@ὁ[13]	ὁ	ὁ			n
2@Λυδὸς	Λυδὸς	λυδός			n
2@ἐπιθαρσῶν	ἐπιθαρσῶν	ἐπιθαρσῶν			n
2@μεγαλουργίαις	μεγαλουργίαις	μεγαλουργίαις			n
2@στρατεῦσαι	στρατεῦσαι	στρατεῦσαι			n
2@ἐπὶ[4]	ἐπὶ	ἐπί			n
2@Πέρσας	Πέρσας	πέρσας			n
2@διανοεῖται	διανοεῖται	διανοεῖται			n
2@αὐξῆσαι	αὐξῆσαι	αὐξῆσαι			n
2@τὴν[9]	τὴν	τήν			n
2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2@εἰς[5]	εἰς	εἰς			n
2@μέγα	μέγα	μέγα			n
2@τῇ[6]	τῇ	τῇ			n
2@τοῦ[7]	τοῦ	τοῦ			n
2@θεοῦ	θεοῦ	θεοῦ			n
2@συμμαχίᾳ	συμμαχίᾳ	συμμαχίᾳ			n
2@προμηθούμενος	προμηθούμενος	προμηθούμενος			n
2@Τί[2]	Τί	τί			n
2@οὖν[4]	οὖν	οὖν			n
2@ὁ[14]	ὁ	ὁ			n
2@θαυμάσιος	θαυμάσιος	θαυμάσιος			n
2@χρησμῳδός	χρησμῳδός	χρησμῳδός			n
2@Αὐτὸς	Αὐτὸς	αὐτός			n
2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2@ὁ[15]	ὁ	ὁ			n
2@ἐν[8]	ἐν	ἐν			n
2@Δελφοῖς[2]	Δελφοῖς	δελφοῖς			n
2@ὁ[16]	ὁ	ὁ			n
2@Πύθιος	Πύθιος	πύθιος			n
2@ὁ[17]	ὁ	ὁ			n
2@φίλιος	φίλιος	φίλιος			n
2@τὸν[7]	τὸν	τόν			n
2@ἱκέτην	ἱκέτην	ἱκέτην			n
2@τὸν[8]	τὸν	τόν			n
2@εὐσεβῇ	εὐσεβῇ	εὐσεβῇ			n
2@τὸν[9]	τὸν	τόν			n
2@πρόσφυγα	πρόσφυγα	πρόσφυγα			n
2@οὐχ	οὐχ	οὐ			n
2@ὅπως[2]	ὅπως	ὅπως			n
2@τῆς[6]	τῆς	τῆς			n
2@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
2@τυχεῖν	τυχεῖν	τυχεῖν			n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2@καὶ[21]	καὶ	καί			n
2@τῆς[7]	τῆς	τῆς			n
2@οἰκείας	οἰκείας	οἰκείας			n
2@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
2@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
2@οὔτι	οὔτι	οὔτι			n
2@ἑκών	ἑκών	ἑκών			n
2@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
2@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
2@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
2@δὲ[9]	δὲ	δέ			n
2@μᾶλλον	μᾶλλον	μᾶλλον			n
2@τοῦ[8]	τοῦ	τοῦ			n
2@ἀποβησομένου	ἀποβησομένου	ἀποβησομένου			n
2@μὴ	μὴ	μή			n
2@γὰρ[2]	γὰρ	γάρ			n
2@τὸ[17]	τὸ	τό			n
2@μέλλον	μέλλον	μέλλον			n
2@εἰδὼς	εἰδὼς	εἰδώς			n
2@ὁ[18]	ὁ	ὁ			n
2@θεός	θεός	θεός			n
2@ἐπεὶ	ἐπεὶ	ἐπεί			n
2@μὴ[2]	μὴ	μή			n
2@θεὸς	θεὸς	θεός			n
2@ἦν[2]	ἦν	ἦν			n
2@μηδέ	μηδέ	μηδέ			n
2@τις	τις	τὶς			n
2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2@κρείττων	κρείττων	κρείττων			n
2@δύναμις	δύναμις	δύναμις			n
2@ἐπὶ[5]	ἐπὶ	ἐπί			n
2@θάτερα	θάτερα	θάτερα			n
2@σοφιστικῶς	σοφιστικῶς	σοφιστικῶς			n
2@τὸν[10]	τὸν	τόν			n
2@χρησμὸν	χρησμὸν	χρησμόν			n
2@ἡρμόσατο	ἡρμόσατο	ἡρμόσατο			n
2@καὶ[22]	καὶ	καί			n
2@μονονουχὶ	μονονουχὶ	μονονουχί			n
2@φήσας	φήσας	φήσας			n
2@Κροῖσος	Κροῖσος	κροῖσος			n
2@Ἄλυν	Ἄλυν	ἄλυν			n
2@διαβὰς	διαβὰς	διαβάς			n
2@μεγάλην	μεγάλην	μεγάλην			n
2@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
2@καταλύσει	καταλύσει	καταλύσει			n
2@τὴν[10]	τὴν	τήν			n
2@ἐκ[6]	ἐκ	ἐκ			n
2@προγόνων[2]	προγόνων	προγόνων			n
2@διαδοχῆς	διαδοχῆς	διαδοχῆς			n
2@εἰς[6]	εἰς	εἰς			n
2@τὸν[11]	τὸν	τόν			n
2@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ			n
2@κατελθοῦσαν	κατελθοῦσαν	κατελθοῦσαν			n
2@τῆς[8]	τῆς	τῆς			n
2@Λυδίας[2]	Λυδίας	λυδίας			n
2@ἀρχήν[2]	ἀρχήν	ἀρχήν			n
2@μεγάλην[2]	μεγάλην	μεγάλην			n
2@οὖσαν	οὖσαν	οὖσαν			n
2@καὶ[23]	καὶ	καί			n
2@πολυχρόνιον	πολυχρόνιον	πολυχρόνιον			n
2@καταστρέφει	καταστρέφει	καταστρέφει			n
2@τῆς[9]	τῆς	τῆς			n
2@ἄγαν	ἄγαν	ἄγαν			n
2@περὶ[3]	περὶ	περί			n
2@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2@σπουδῆς	σπουδῆς	σπουδῆς			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@ἀποδοὺς	ἀποδοὺς	ἀποδούς			n
2@τῷ[8]	τῷ	τῷ			n
2@θεοφιλεῖ	θεοφιλεῖ	θεοφιλεῖ			n
2@τὸν[13]	τὸν	τόν			n
2@καρπόν	καρπόν	καρπόν			n
3@3	3	3			n
3@Ἐπὶ	Ἐπὶ	ἐπί			n
3@τούτοις	τούτοις	τούτοις			n
3@ὁ	ὁ	ὁ			n
3@συγγραφεὺς	συγγραφεὺς	συγγραφεύς			n
3@οἷα	οἷα	οἷα			n
3@οὐκ	οὐκ	οὐ			n
3@ἀλόγως	ἀλόγως	ἀλόγως			n
3@διαγανακτεῖ	διαγανακτεῖ	διαγανακτεῖ			n
3@ἄκουε	ἄκουε	ἄκουε			n
3@Ἔοικας	Ἔοικας	ἔοικας			n
3@δὴ	δὴ	δή			n
3@ὡς	ὡς	ὡς			n
3@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
3@τὰ	τὰ	τά			n
3@μὲν	μὲν	μέν			n
3@ὅσα	ὅσα	ὅσα			n
3@ψάμμου	ψάμμου	ψάμμου			n
3@ἄξιά	ἄξιά	ἄξια			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@εἰδέναι	εἰδέναι	εἰδέναι			n
3@καλὸν	καλὸν	καλόν			n
3@δὲ	δὲ	δέ			n
3@μηδὲν	μηδὲν	μηδέν			n
3@εἰδέναι[2]	εἰδέναι	εἰδέναι			n
3@Τὸ	Τὸ	τό			n
3@γοῦν	γοῦν	γοῦν			n
3@ὀσμὴν	ὀσμὴν	ὀσμήν			n
3@ἐς	ἐς	ἐς			n
3@φρένας	φρένας	φρένας			n
3@σὰς	σὰς	σάς			n
3@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
3@κραταιρίνοιο	κραταιρίνοιο	κραταιρίνοιο			n
3@χελώνης	χελώνης	χελώνης			n
3@ἑψομένης	ἑψομένης	ἑψομένης			n
3@ψάμμου[2]	ψάμμου	ψάμμου			n
3@ἄξιον	ἄξιον	ἄξιον			n
3@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
3@ἐστίν	ἐστίν	ἐστίν			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἀληθὲς	ἀληθὲς	ἀληθές			n
3@μὲν[2]	μὲν	μέν			n
3@ὂν	ὂν	ὄν			n
3@οὐδ	οὐδ	οὐδ			n
3@αὐτό	αὐτό	αὐτό			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@προσεοικός	προσεοικός	προσεοικός			n
3@γε	γε	γέ			n
3@ὅμως	ὅμως	ὅμως			n
3@τῷ	τῷ	τῷ			n
3@ἀλαζόνι	ἀλαζόνι	ἀλαζόνι			n
3@καὶ	καὶ	καί			n
3@ἀναιδεῖ	ἀναιδεῖ	ἀναιδεῖ			n
3@καὶ[2]	καὶ	καί			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τοῖς	τοῖς	τοῖς			n
3@κενοῖς	κενοῖς	κενοῖς			n
3@εἰδήμασι	εἰδήμασι	εἰδήμασι			n
3@τὴν	τὴν	τήν			n
3@ὀφρὺν	ὀφρὺν	ὀφρύν			n
3@ἐπαίροντι	ἐπαίροντι	ἐπαίροντι			n
3@καὶ[3]	καὶ	καί			n
3@τὸ	τὸ	τό			n
3@Αὔδιον	Αὔδιον	αὔδιον			n
3@ἀνδράποδον	ἀνδράποδον	ἀνδράποδον			n
3@τὸν	τὸν	τόν			n
3@Κροῖσον	Κροῖσον	κροῖσον			n
3@πείθοντι	πείθοντι	πείθοντι			n
3@μὴ[2]	μὴ	μή			n
3@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@Ὅς	Ὅς	ὅς			n
3@μετ	μετ	μετ			n
3@ὀλίγον	ὀλίγον	ὀλίγον			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τῇ	τῇ	τῇ			n
3@πείρᾳ	πείρᾳ	πείρᾳ			n
3@ἤμελλεν	ἤμελλεν	ἤμελλεν			n
3@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
3@σε[2]	σε	σε			n
3@εἰ[4]	εἰ	εἰ			n
3@στρατεύοι	στρατεύοι	στρατεύοι			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@Πέρσας	Πέρσας	πέρσας			n
3@καὶ[4]	καὶ	καί			n
3@σύμβουλον	σύμβουλον	σύμβουλον			n
3@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3@τῆς	τῆς	τῆς			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@μανίας	μανίας	μανίας			n
3@καὶ[5]	καὶ	καί			n
3@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
3@ᾯ	ᾯ	ᾧ			n
3@οὐκ[3]	οὐκ	οὐ			n
3@ὤκνησας	ὤκνησας	ὤκνησας			n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3@ὅτι	ὅτι	ὅτι			n
3@Ἄλυν	Ἄλυν	ἄλυν			n
3@διαβὰς	διαβὰς	διαβάς			n
3@μεγάλην	μεγάλην	μεγάλην			n
3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3@καταλύσει	καταλύσει	καταλύσει			n
3@Ἐκεῖνο	Ἐκεῖνο	ἐκεῖνο			n
3@μέντοι	μέντοι	μέντοι			n
3@εὖ	εὖ	εὖ			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@σοι	σοι	σοι			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἔμελεν	ἔμελεν	ἔμελεν			n
3@εἴ	εἴ	εἴ			n
3@τι[6]	τι	τὶ			n
3@ἄτοπον	ἄτοπον	ἄτοπον			n
3@πείσεται	πείσεται	πείσεται			n
3@ὑπ[2]	ὑπ	ὑπ			n
3@ἀμφιβόλου	ἀμφιβόλου	ἀμφιβόλου			n
3@χρησμοῦ	χρησμοῦ	χρησμοῦ			n
3@ἐπαρθεὶς	ἐπαρθεὶς	ἐπαρθείς			n
3@ἐπ[7]	ἐπ	ἐπ			n
3@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
3@ἀρχήν	ἀρχήν	ἀρχήν			n
3@οὐδ[3]	οὐδ	οὐδ			n
3@εἰ[6]	εἰ	εἰ			n
3@πικροί	πικροί	πικροί			n
3@τινες	τινες	τινές			n
3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
3@καὶ[6]	καὶ	καί			n
3@κακοήθεις	κακοήθεις	κακοήθεις			n
3@δέον	δέον	δέον			n
3@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
3@σε[5]	σε	σε			n
3@ἐπὶ[4]	ἐπὶ	ἐπί			n
3@τῷ[2]	τῷ	τῷ			n
3@ἐκτραχηλίσαι	ἐκτραχηλίσαι	ἐκτραχηλίσαι			n
3@μαινόμενον	μαινόμενον	μαινόμενον			n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3@καὶ[7]	καὶ	καί			n
3@προσεγκαλοῖεν	προσεγκαλοῖεν	προσεγκαλοῖεν			n
3@ὡς[2]	ὡς	ὡς			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@ἰσόῤῥοπον	ἰσόῤῥοπον	ἰσόῤῥοπον			n
3@φωνὴν	φωνὴν	φωνήν			n
3@ἀφέντι	ἀφέντι	ἀφέντι			n
3@ἵν	ἵν	ἵν			n
3@ὀκνήσειεν	ὀκνήσειεν	ὀκνήσειεν			n
3@καὶ[8]	καὶ	καί			n
3@βουλεύσαιτο	βουλεύσαιτο	βουλεύσαιτο			n
3@ὁ[2]	ὁ	ὁ			n
3@Λυδός	Λυδός	λυδός			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@καταλῦσαι	καταλῦσαι	καταλῦσαι			n
3@καθ	καθ	καθ			n
3@ἕνα	ἕνα	ἕνα			n
3@τρόπον	τρόπον	τρόπον			n
3@ἐστὶ	ἐστὶ	ἐστί			n
3@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι			n
3@πρὸς	πρὸς	πρός			n
3@τῶν	τῶν	τῶν			n
3@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
3@οὐ[8]	οὐ	οὐ			n
3@τὸ[3]	τὸ	τό			n
3@τῆς[2]	τῆς	τῆς			n
3@οἰκείας	οἰκείας	οἰκείας			n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3@ἐκπεσεῖν	ἐκπεσεῖν	ἐκπεσεῖν			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3@τὸ[4]	τὸ	τό			n
3@τὴν[2]	τὴν	τήν			n
3@ἀλλοτρίαν[2]	ἀλλοτρίαν	ἀλλοτρίαν			n
3@περιποιήσασθαι	περιποιήσασθαι	περιποιήσασθαι			n
3@Ὁ	Ὁ	ὁ			n
3@μὲν[3]	μὲν	μέν			n
3@γὰρ	γὰρ	γάρ			n
3@ἡμίμηδος	ἡμίμηδος	ἡμίμηδος			n
3@ἢ	ἢ	ἤ			n
3@ἡμιπέρσης	ἡμιπέρσης	ἡμιπέρσης			n
3@Κῦρος	Κῦρος	κῦρος			n
3@ἢ[2]	ἢ	ἤ			n
3@ὁ[3]	ὁ	ὁ			n
3@μητρόθεν	μητρόθεν	μητρόθεν			n
3@μὲν[4]	μὲν	μέν			n
3@ἐκ[3]	ἐκ	ἐκ			n
3@τυραννικοῦ	τυραννικοῦ	τυραννικοῦ			n
3@πατρόθεν	πατρόθεν	πατρόθεν			n
3@δὲ[5]	δὲ	δέ			n
3@ἐξ	ἐξ	ἐκ			n
3@ἰδιωτικοῦ	ἰδιωτικοῦ	ἰδιωτικοῦ			n
3@γένους	γένους	γένους			n
3@ἡμίονος	ἡμίονος	ἡμίονος			n
3@ὢν	ὢν	ὤν			n
3@ἐν	ἐν	ἐν			n
3@τῷ[3]	τῷ	τῷ			n
3@αἰνίγματι	αἰνίγματι	αἰνίγματι			n
3@παρεμφαίνει	παρεμφαίνει	παρεμφαίνει			n
3@μὲν[5]	μὲν	μέν			n
3@τὴν[3]	τὴν	τήν			n
3@ἔκτυφον	ἔκτυφον	ἔκτυφον			n
3@μοῦσαν	μοῦσαν	μοῦσαν			n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
3@καὶ[9]	καὶ	καί			n
3@τὴν[4]	τὴν	τήν			n
3@ἄμαντιν	ἄμαντιν	ἄμαντιν			n
3@μαντικήν	μαντικήν	μαντικήν			n
3@εἴπερ	εἴπερ	εἴπερ			n
3@οὐκ[4]	οὐκ	οὐ			n
3@ἤδη	ἤδη	ἤδη			n
3@μὴ[3]	μὴ	μή			n
3@οὐ[10]	οὐ	οὐ			n
3@συνήσοντα	συνήσοντα	συνήσοντα			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@αἰνίγματος	αἰνίγματος	αἰνίγματος			n
3@ὁ[4]	ὁ	ὁ			n
3@μαντις	μαντις	μαντις			n
3@Εἰ	Εἰ	εἰ			n
3@δ[23]	δ	δ			n
3@οὐχ	οὐχ	οὐ			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@τρυφῆς	τρυφῆς	τρυφῆς			n
