subref	form	norm	lemma	tag	curated
1.3@πεντακόσια	πεντακόσια	πεντακόσια	πεντακόσιοι		n
1.3@τάς	τάς	τάς	ὁ		n
1.3@τε[7]	τε	τέ	τε		n
1.3@ναῦς[2]	ναῦς	ναῦς	ναῦς		n
1.3@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
1.3@καὶ[14]	καὶ	καί	καί		n
1.3@τὰ[5]	τὰ	τά	ὁ		n
1.3@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.3@ἐν[4]	ἐν	ἐν	ἐν		n
1.3@τῷ[4]	τῷ	τῷ	ὁ		n
1.3@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
1.3@συνέφερεν	συνέφερεν	συνέφερεν	συμφέρω		n
1.4@ὄντι	ὄντι	ὄντι	εἰμί		n
1.4@δʼ	δʼ	δʼ	δέ		n
1.4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.4@διὰ	διὰ	διά	διά		n
1.4@μίσους	μίσους	μίσους			n
1.4@τοῖς	τοῖς	τοῖς	ὁ		n
1.4@ὑπηκόοις	ὑπηκόοις	ὑπηκόοις	ὑπήκοος		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@ὠμότητι	ὠμότητι	ὠμότητι	ὠμότης		n
1.4@χαλεπῇ	χαλεπῇ	χαλεπῇ	χαλεπός		n
1.4@Νικομήδης	Νικομήδης	νικομήδης	Νικομήδης		n
1.4@υἱὸς	υἱὸς	υἱός	υἱός		n
1.4@ἦν	ἦν	ἦν	εἰμί		n
1.4@πάνυ	πάνυ	πάνυ	πάνυ		n
1.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.4@Βιθυνοῖς	Βιθυνοῖς	βιθυνοῖς	Βιθυνός		n
1.4@ἀρέσκων	ἀρέσκων	ἀρέσκων	ἀρέσκω		n
1.4@ὅπερ	ὅπερ	ὅπερ	ὅς		n
1.4@ὁ	ὁ	ὁ	ὁ		n
1.4@Προυσίας	Προυσίας	προυσίας	Προυσίας		n
1.4@ὑφορώμενος	ὑφορώμενος	ὑφορώμενος			n
1.4@ἐς	ἐς	ἐς	εἰς		n
1.4@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
1.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.4@βιοῦν	βιοῦν	βιοῦν	βιόω		n
1.4@μετεστήσατο	μετεστήσατο	μετεστήσατο	μεθίστημι		n
1.4@καὶ	καὶ	καί	καί		n
1.4@μαθὼν	μαθὼν	μαθών	μανθάνω		n
1.4@εὐδοκιμοῦντα	εὐδοκιμοῦντα	εὐδοκιμοῦντα	εὐδοκιμέω		n
1.4@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
1.4@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
1.4@τῆς	τῆς	τῆς	ὁ		n
1.4@βουλῆς	βουλῆς	βουλῆς	βουλή		n
1.4@δεηθῆναι	δεηθῆναι	δεηθῆναι	δέω2		n
1.4@τῶν	τῶν	τῶν	ὁ		n
1.4@ἔτι	ἔτι	ἔτι	ἔτι		n
1.4@ὀφειλομένων	ὀφειλομένων	ὀφειλομένων	ὀφείλω		n
1.4@Ἀττάλῳ	Ἀττάλῳ	ἀττάλῳ	Ἄτταλος		n
1.4@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
1.4@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.4@ἀπολῦσαι	ἀπολῦσαι	ἀπολῦσαι	ἀπολύω		n
1.4@Μηνᾶν	Μηνᾶν	μηνᾶν			n
1.4@τε[2]	τε	τέ	τε		n
1.4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.4@συμπρεσβεύσοντα	συμπρεσβεύσοντα	συμπρεσβεύσοντα	συμπρεσβεύω		n
1.4@ἔπεμπε	ἔπεμπε	ἔπεμπε	πέμπω		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@εἴρητο	εἴρητο	εἴρητο	λέγω		n
1.4@τῷ[3]	τῷ	τῷ	τῷ		n
1.4@Μηνᾷ	Μηνᾷ	μηνᾷ			n
1.4@εἰ	εἰ	εἰ	εἰ		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@ἐπιτύχοι	ἐπιτύχοι	ἐπιτύχοι	ἐπιτυγχάνω		n
1.4@τῆς[2]	τῆς	τῆς	ὁ		n
1.4@ἀφέσεως	ἀφέσεως	ἀφέσεως	ἄφεσις		n
1.4@τῶν[2]	τῶν	τῶν	ὁ		n
1.4@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
1.4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.4@φείδεσθαι	φείδεσθαι	φείδεσθαι	φείδομαι		n
1.4@τοῦ	τοῦ	τοῦ	ὁ		n
1.4@Νικομήδους	Νικομήδους	νικομήδους	Νικομήδης		n
1.4@εἰ[2]	εἰ	εἰ	εἰ		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@ἀποτύχοι	ἀποτύχοι	ἀποτύχοι	ἀποτυγχάνω		n
1.4@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
1.4@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1.4@ἐν	ἐν	ἐν	ἐν		n
1.4@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
1.4@κερκούρους	κερκούρους	κερκούρους	κέρκουρος		n
1.4@τέ	τέ	τέ			n
1.4@τινας	τινας	τινάς	τις		n
1.4@ἐς[2]	ἐς	ἐς	εἰς		n
1.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.4@συνέπεμψεν	συνέπεμψεν	συνέπεμψεν	συμπέμπω		n
1.4@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
1.4@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
1.4@ὁ[2]	ὁ	ὁ	ὁ		n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@τῆς[3]	τῆς	τῆς	ὁ		n
1.4@μὲν[2]	μὲν	μέν	μέν		n
1.4@ζημίας	ζημίας	ζημίας	ζημία		n
1.4@οὐκ	οὐκ	οὐ	οὐ		n
1.4@ἀφεθείσης	ἀφεθείσης	ἀφεθείσης	ἀφίημι		n
1.4@τῷ[5]	τῷ	τῷ	τῷ		n
1.4@Προυσίᾳ	Προυσίᾳ	προυσίᾳ			n
1.4@Ἀ̔νδρόνικος	Ἀ̔νδρόνικος	ἀ̔νδρόνικος			n
1.4@γὰρ	γὰρ	γάρ	γάρ		n
1.4@ἐπιπεμφθεὶς	ἐπιπεμφθεὶς	ἐπιπεμφθείς	ἐπιπέμπω		n
1.4@ἐς[3]	ἐς	ἐς	εἰς		n
1.4@ἀντιλογίαν	ἀντιλογίαν	ἀντιλογίαν	ἀντιλογία		n
1.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.4@Ἀττάλου	Ἀττάλου	ἀττάλου	Ἄτταλος		n
1.4@τὴν	τὴν	τήν	ὁ		n
1.4@ζημίαν	ζημίαν	ζημίαν	ζημία		n
1.4@ἀπέφαινεν	ἀπέφαινεν	ἀπέφαινεν	ἀποφαίνω		n
1.4@ἐλάττονα	ἐλάττονα	ἐλάττονα	ἐλάσσων		n
1.4@τῆς[4]	τῆς	τῆς	ὁ		n
1.4@ἁρπαγῆς̓	ἁρπαγῆς̓	ἁρπαγῆς̓			n
1.4@τὸν[4]	τὸν	τόν	ὁ		n
1.4@δὲ[3]	δὲ	δέ	δέ		n
1.4@Νικομήδη[2]	Νικομήδη	νικομήδη	Νικομήδης		n
1.4@λόγου	λόγου	λόγου	λόγος		n
1.4@καὶ[4]	καὶ	καί	καί		n
1.4@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
1.4@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1.4@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
1.4@ἠπόρητο	ἠπόρητο	ἠπόρητο	ἀπορέω2		n
1.4@καὶ[5]	καὶ	καί	καί		n
1.4@οὔτε	οὔτε	οὔτε	οὔτε		n
1.4@κτείνειν[2]	κτείνειν	κτείνειν	κτείνω		n
1.4@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
1.4@ὑφίστατο	ὑφίστατο	ὑφίστατο	ὑφίστημι		n
1.4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.4@ἐς[4]	ἐς	ἐς	εἰς		n
1.4@Βιθυνίαν	Βιθυνίαν	βιθυνίαν	Βιθυνία		n
1.4@ἐπανιέναι	ἐπανιέναι	ἐπανιέναι	ἐπάνειμι		n
1.4@διὰ[2]	διὰ	διά	διά		n
1.4@δέος	δέος	δέος	δέος		n
1.4@ὅμως	ὅμως	ὅμως	ὅμως		n
1.4@δʼ[2]	δʼ	δʼ	δέ		n
1.4@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
1.4@βραδύνοντι	βραδύνοντι	βραδύνοντι	βραδύνω		n
1.4@συνεὶς	συνεὶς	συνείς			n
1.4@ὁ[4]	ὁ	ὁ	ὁ		n
1.4@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
1.4@ἐς[5]	ἐς	ἐς	εἰς		n
1.4@λόγους	λόγους	λόγους	λόγος		n
1.4@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.4@ἐθέλοντι	ἐθέλοντι	ἐθέλοντι	ἐθέλω		n
1.4@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ	ἐκεῖνος		n
1.4@συνθέμενοι	συνθέμενοι	συνθέμενοι	συντίθημι		n
1.4@δʼ[3]	δʼ	δʼ	δέ		n
1.4@ἐπιβουλεῦσαι	ἐπιβουλεῦσαι	ἐπιβουλεῦσαι	ἐπιβουλεύω		n
1.4@τῷ[7]	τῷ	τῷ	ὁ		n
1.4@Προυσίᾳ[2]	Προυσίᾳ	προυσίᾳ	Προυσίας		n
1.4@τὸν[6]	τὸν	τόν	ὁ		n
1.4@Ἀττάλου[2]	Ἀττάλου	ἀττάλου	Ἄτταλος		n
1.4@πρεσβευτὴν	πρεσβευτὴν	πρεσβευτήν	πρεσβευτής		n
1.4@Ἀνδρόνικον	Ἀνδρόνικον	ἀνδρόνικον	Ἀνδρόνικος		n
1.4@ἐς[6]	ἐς	ἐς	εἰς		n
1.4@τὸ[8]	τὸ	τό	ὁ		n
1.4@ἔργον	ἔργον	ἔργον	ἔργον		n
1.4@προσέλαβον	προσέλαβον	προσέλαβον	προσλαμβάνω		n
1.4@ἵνα	ἵνα	ἵνα	ἵνα		n
1.4@τὸν[7]	τὸν	τόν	ὁ		n
1.4@Ἄτταλον	Ἄτταλον	ἄτταλον	Ἄτταλος		n
1.4@πείσειε	πείσειε	πείσειε	πείθω		n
1.4@τὸν[8]	τὸν	τόν	ὁ		n
1.4@Νικομήδη[3]	Νικομήδη	νικομήδη			n
1.4@καταγαγεῖν	καταγαγεῖν	καταγαγεῖν	κατάγω		n
1.4@ἐς[7]	ἐς	ἐς	εἰς		n
1.4@Βιθυνίαν[2]	Βιθυνίαν	βιθυνίαν	Βιθυνία		n
1.4@ἀναμείναντες	ἀναμείναντες	ἀναμείναντες	ἀναμένω		n
1.4@δʼ[4]	δʼ	δʼ	δέ		n
1.4@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.4@ἐν[2]	ἐν	ἐν	ἐν		n
1.4@τῇ	τῇ	τῇ	ὁ		n
1.4@Βερνίκῃ	Βερνίκῃ	βερνίκῃ			n
1.4@πολισματίῳ	πολισματίῳ	πολισματίῳ	πόλισμα		n
1.4@τινὶ	τινὶ	τινί			n
1.4@τῆς[5]	τῆς	τῆς	ὁ		n
1.4@Ἠπείρου	Ἠπείρου	ἠπείρου	Ἤπειρος		n
1.4@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
1.4@ἐσβάντες	ἐσβάντες	ἐσβάντες	εἰσβαίνω		n
1.4@ἐς[8]	ἐς	ἐς	εἰς		n
1.4@ναῦν	ναῦν	ναῦν	ναῦς		n
1.4@ἅ	ἅ	ἅ	ὅς		n
1.4@τε[9]	τε	τέ	τε		n
1.4@δέοι	δέοι	δέοι	δέω		n
1.4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.4@συνετίθεντο	συνετίθεντο	συνετίθεντο	συντίθημι		n
1.4@καὶ[6]	καὶ	καί	καί		n
1.4@διελύθησαν	διελύθησαν	διελύθησαν	διαλύω		n
1.4@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1.4@νυκτός	νυκτός	νυκτός	νύξ		n
1.5@ἅμα	ἅμα	ἅμα	ἅμα		n
1.5@δʼ	δʼ	δʼ	δέ		n
1.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
1.5@Νικομήδης	Νικομήδης	νικομήδης	Νικομήδης		n
1.5@μὲν	μὲν	μέν	μέν		n
1.5@ἐξέβαινε	ἐξέβαινε	ἐξέβαινε	ἐκβαίνω		n
1.5@τῆς	τῆς	τῆς	ὁ		n
1.5@νεὼς	νεὼς	νεώς	ναῦς		n
1.5@πορφύραν	πορφύραν	πορφύραν	πορφύρα		n
1.5@τε	τε	τέ	τε		n
1.5@βασιλικὴν	βασιλικὴν	βασιλικήν	βασιλικός		n
1.5@ἠμφιεσμένος	ἠμφιεσμένος	ἠμφιεσμένος	ἀμφιέννυμι		n
1.5@καὶ	καὶ	καί	καί		n
1.5@διάδημα	διάδημα	διάδημα	διάδημα		n
1.5@ἐπικείμενος	ἐπικείμενος	ἐπικείμενος			n
1.5@Ἀνδρόνικος	Ἀνδρόνικος	ἀνδρόνικος	Ἀνδρόνικος		n
1.5@δʼ[2]	δʼ	δʼ	δέ		n
1.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.5@ὑπαντιάσας	ὑπαντιάσας	ὑπαντιάσας	ὑπαντιάζω		n
1.5@τε[2]	τε	τέ	τε		n
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
1.5@προσειπὼν	προσειπὼν	προσειπών	προσαγορεύω		n
1.5@παρέπεμπε	παρέπεμπε	παρέπεμπε	παραπέμπω		n
1.5@μετὰ	μετὰ	μετά	μετά		n
1.5@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
1.5@ὧν	ὧν	ὧν	ὅς		n
1.5@εἶχε	εἶχε	εἶχε	ἔχω		n
1.5@πεντακοσίων	πεντακοσίων	πεντακοσίων	πεντακόσιοι		n
1.5@Μηνᾶς	Μηνᾶς	μηνᾶς			n
1.5@δὲ	δὲ	δέ	δέ		n
1.5@ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρίνω		n
1.5@τότε	τότε	τότε	τότε		n
1.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.5@ᾐσθῆσθαι	ᾐσθῆσθαι	ᾐσθῆσθαι	εἰσθέω		n
1.5@Νικομήδους	Νικομήδους	νικομήδους	Νικομήδης		n
1.5@παρόντος	παρόντος	παρόντος	πάρειμι		n
1.5@ἐς	ἐς	ἐς	εἰς		n
1.5@τοὺς	τοὺς	τούς	ὁ		n
1.5@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
1.5@διαδραμὼν	διαδραμὼν	διαδραμών	διατρέχω		n
1.5@ἐδυσφόρει	ἐδυσφόρει	ἐδυσφόρει	δυσφορέω		n
1.5@προϊὼν	προϊὼν	προϊών	πρόειμι		n
1.5@δὲ[2]	δὲ	δέ	δέ		n
1.5@τῷ	τῷ	τῷ	τῷ		n
1.5@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.5@δύο	δύο	δύο	γε		n
1.5@ἔφη	ἔφη	ἔφη	φημί		n
1.5@βασιλέοιν	βασιλέοιν	βασιλέοιν	βασιλεύς		n
1.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.5@μὲν[2]	μὲν	μέν	μέν		n
1.5@ὄντος	ὄντος	ὄντος	εἰμί		n
1.5@ἐν	ἐν	ἐν	ἐν		n
1.5@τῇ	τῇ	τῇ	ὁ		n
1.5@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
1.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.5@δʼ[3]	δʼ	δʼ	δέ		n
1.5@ἐπιόντος	ἐπιόντος	ἐπιόντος	ἔπειμι		n
1.5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1.5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.5@τὸ[2]	τὸ	τό	ὁ		n
1.5@σφέτερον	σφέτερον	σφέτερον	σφέτερος		n
1.5@εὖ	εὖ	εὖ	εὖ		n
1.5@διατίθεσθαι	διατίθεσθαι	διατίθεσθαι	διατίθημι		n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.5@γενησομένου	γενησομένου	γενησομένου			n
1.5@καλῶς	καλῶς	καλῶς	καλός		n
1.5@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρομαι		n
1.5@ὡς	ὡς	ὡς	ὡς		n
1.5@ἐν[2]	ἐν	ἐν	ἐν		n
1.5@τῷδε	τῷδε	τῷδε	ὅδε		n
1.5@τῆς[2]	τῆς	τῆς	ὁ		n
1.5@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
1.5@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
1.5@βεβαιουμένης	βεβαιουμένης	βεβαιουμένης	βεβαιόω		n
1.5@ἢν	ἢν	ἤν	ἐάν		n
1.5@καλῶς[2]	καλῶς	καλῶς	καλός		n
1.5@προϊδώμεθα	προϊδώμεθα	προϊδώμεθα			n
1.5@πότερος	πότερος	πότερος	πότερος		n
1.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.5@ἐπικρατήσει	ἐπικρατήσει	ἐπικρατήσει	ἐπικρατέω		n
1.5@ὁ	ὁ	ὁ	ὁ		n
1.5@μὲν[3]	μὲν	μέν	μέν		n
1.5@δὴ	δὴ	δή	δή		n
1.5@γέρων	γέρων	γέρων	γέρων		n
1.5@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.5@ὁ[2]	ὁ	ὁ	ὁ		n
1.5@δὲ[3]	δὲ	δέ	δέ		n
1.5@νέος	νέος	νέος	νέος		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@Βιθυνοὶ	Βιθυνοὶ	βιθυνοί	Βιθυνός		n
1.5@τὸν[2]	τὸν	τόν	ὁ		n
1.5@μὲν[4]	μὲν	μέν	μέν		n
1.5@ἀποστρέφονται	ἀποστρέφονται	ἀποστρέφονται	ἀποστρέφω		n
1.5@τὸν[3]	τὸν	τόν	ὁ		n
1.5@δὲ[4]	δὲ	δέ	δέ		n
1.5@αἱροῦνται	αἱροῦνται	αἱροῦνται	αἱρέω		n
1.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.5@τε[7]	τε	τέ	τε		n
1.5@οἱ	οἱ	οἱ	ὁ		n
1.5@δυνατοὶ	δυνατοὶ	δυνατοί	δυνατός		n
1.5@τὸν[4]	τὸν	τόν	ὁ		n
1.5@νεανίαν	νεανίαν	νεανίαν	νεανίας		n
1.5@ἀγαπῶσι	ἀγαπῶσι	ἀγαπῶσι	ἀγαπάω		n
1.5@καὶ[5]	καὶ	καί	καί		n
1.5@Ἀνδρόνικος[2]	Ἀνδρόνικος	ἀνδρόνικος	Ἀνδρόνικος		n
1.5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.5@ἤδη	ἤδη	ἤδη	ἤδη		n
1.5@δορυφορῶν	δορυφορῶν	δορυφορῶν	δορυφορέω		n
1.5@ὑποδείκνυσι	ὑποδείκνυσι	ὑποδείκνυσι	ὑποδείκνυμι		n
1.5@τὴν	τὴν	τήν	ὁ		n
1.5@Ἀττάλου	Ἀττάλου	ἀττάλου	Ἄτταλος		n
1.5@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
1.5@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
1.5@τε[8]	τε	τέ	τε		n
1.5@μεγάλην	μεγάλην	μεγάλην	μέγας		n
1.5@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
1.5@καὶ[6]	καὶ	καί	καί		n
1.5@Βιθυνοῖς	Βιθυνοῖς	βιθυνοῖς	Βιθυνός		n
1.5@γειτονεύοντος	γειτονεύοντος	γειτονεύοντος	γειτνιάω		n
1.5@καὶ[7]	καὶ	καί	καί		n
1.5@ἐκ	ἐκ	ἐκ	ἐκ		n
1.5@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
1.5@τῷ[3]	τῷ	τῷ	ὁ		n
1.5@Προυσίᾳ	Προυσίᾳ	προυσίᾳ	Προυσίας		n
1.5@πεπολεμωμένου	πεπολεμωμένου	πεπολεμωμένου			n
1.5@λέγων	λέγων	λέγων	λέγω		n
1.5@δὲ[5]	δὲ	δέ	δέ		n
1.5@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
1.5@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.5@καὶ[8]	καὶ	καί	καί		n
1.5@τὴν[2]	τὴν	τήν	ὁ		n
1.5@ὠμότητα	ὠμότητα	ὠμότητα	ὠμότης		n
1.5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.5@Προυσίου	Προυσίου	προυσίου			n
1.5@παρεγύμνου	παρεγύμνου	παρεγύμνου			n
1.5@καὶ[9]	καὶ	καί	καί		n
1.5@ὅσα	ὅσα	ὅσα	ὅσος		n
1.5@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
1.5@πράξειεν	πράξειεν	πράξειεν	πράσσω		n
1.5@ἐς[2]	ἐς	ἐς	εἰς		n
1.5@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
1.5@καὶ[10]	καὶ	καί	καί		n
1.5@τὸ[7]	τὸ	τό	ὁ		n
1.5@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.5@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
1.5@Βιθυνῶν	Βιθυνῶν	βιθυνῶν	Βιθυνός		n
1.5@ἐς[3]	ἐς	ἐς	εἰς		n
1.5@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1.5@ἔχθος	ἔχθος	ἔχθος			n
1.5@ὡς[2]	ὡς	ὡς	ὡς		n
1.5@δὲ[6]	δὲ	δέ	δέ		n
1.5@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
1.5@εἶδε	εἶδε	εἶδε	ὁράω		n
1.5@τὴν[3]	τὴν	τήν	ὁ		n
1.5@Προυσίου[2]	Προυσίου	προυσίου	Προυσίας		n
1.5@μοχθηρίαν	μοχθηρίαν	μοχθηρίαν	μοχθηρία		n
1.5@ἀποστρεφομένους	ἀποστρεφομένους	ἀποστρεφομένους	ἀποστρέφω		n
1.5@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
1.5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.5@ἐς[4]	ἐς	ἐς	εἰς		n
1.5@τὸν[7]	τὸν	τόν	ὁ		n
1.5@Νικομήδην	Νικομήδην	νικομήδην	Νικομήδης		n
1.5@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1.5@καὶ[11]	καὶ	καί	καί		n
1.5@προσειπὼν[2]	προσειπὼν	προσειπών	προσαγορεύω		n
1.5@καὶ[12]	καὶ	καί	καί		n
1.5@ὅδε	ὅδε	ὅδε	ὅδε		n
1.5@βασιλέα[2]	βασιλέα	βασιλέα	βασιλεύς		n
1.5@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
1.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.5@Ἀνδρονίκῳ	Ἀνδρονίκῳ	ἀνδρονίκῳ	Ἀνδρόνικος		n
1.5@μετὰ[2]	μετὰ	μετά	μετά		n
1.5@τῶν[3]	τῶν	τῶν	ὁ		n
1.5@δισχιλίων	δισχιλίων	δισχιλίων	δισχίλιοι		n
1.5@ἐδορυφόρει	ἐδορυφόρει	ἐδορυφόρει	δορυφορέω		n
1.6@Ἄτταλός	Ἄτταλός	ἄτταλος	Ἄτταλος		n
1.6@τε	τε	τέ	τε		n
1.6@τὸν	τὸν	τόν	ὁ		n
1.6@νεανίαν	νεανίαν	νεανίαν	νεανίας		n
