subref	form	norm	lemma	tag	curated
4@διορθώσασθαι	διορθώσασθαι	διορθώσασθαι			n
4@γενόμενον	γενόμενον	γενόμενον			n
4@ἢ[4]	ἢ	ἤ			n
4@συστεῖλαι	συστεῖλαι	συστεῖλαι			n
4@πρὸς[3]	πρὸς	πρός			n
4@τὸ[9]	τὸ	τό			n
4@βραχύτατον	βραχύτατον	βραχύτατον			n
4@ἢ[5]	ἢ	ἤ			n
4@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν			n
4@αὑτῷ	αὑτῷ	αὑτῷ			n
4@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
4@H	H	h			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@τὴν[3]	τὴν	τήν			n
4@ὑπομονὴν	ὑπομονὴν	ὑπομονήν			n
4@ἄρρενα	ἄρρενα	ἄρρενα			n
4@καὶ[13]	καὶ	καί			n
4@γενναίαν	γενναίαν	γενναίαν			n
4@καὶ[14]	καὶ	καί			n
4@γὰρ[5]	γὰρ	γάρ			n
4@περὶ	περὶ	περί			n
4@τἀγαθὸν	τἀγαθὸν	τἀγαθόν			n
4@ἡ	ἡ	ἡ			n
4@φρόνησις	φρόνησις	φρόνησις			n
4@πραγματεύεται	πραγματεύεται	πραγματεύεται			n
4@τετραχῶς	τετραχῶς	τετραχῶς			n
4@ἢ[6]	ἢ	ἤ			n
4@κτωμένη	κτωμένη	κτωμένη			n
4@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
4@ἢ[7]	ἢ	ἤ			n
4@φυλάττουσα	φυλάττουσα	φυλάττουσα			n
4@ἢ[8]	ἢ	ἤ			n
4@αὔξουσα	αὔξουσα	αὔξουσα			n
4@ἢ[9]	ἢ	ἤ			n
4@χρωμένη	χρωμένη	χρωμένη			n
4@δεξιῶς[2]	δεξιῶς	δεξιῶς			n
4@οὗτοι	οὗτοι	οὗτοι			n
4@τῆς[2]	τῆς	τῆς			n
4@φρονήσεως	φρονήσεως	φρονήσεως			n
4@καὶ[15]	καὶ	καί			n
4@τῶν[6]	τῶν	τῶν			n
4@ἄλλων	ἄλλων	ἄλλων			n
4@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
4@εἰσι	εἰσι	εἰσί			n
4@κανόνες	κανόνες	κανόνες			n
4@οἷς	οἷς	οἷς			n
4@πρὸς[4]	πρὸς	πρός			n
4@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
4@χρηστέον	χρηστέον	χρηστέον			n
4@οὐκ	οὐκ	οὐ			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@γὰρ[6]	γὰρ	γάρ			n
4@ὅστις	ὅστις	ὅστις			n
4@πάντʼ	πάντʼ	πάντʼ			n
4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
4@εὐδαιμονεῖ	εὐδαιμονεῖ	εὐδαιμονεῖ			n
4@Nauck[2]	Nauck	nauck			n
4@p[2]	p	p			n
4@447	447	447			n
4@καὶ[16]	καὶ	καί			n
4@νὴ[3]	νὴ	νή			n
4@Δία	Δία	δία			n
4@τό	τό	τό			n
4@τοι[3]	τοι	τοι			n
4@χρεὼν[2]	χρεὼν	χρεών			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἔστι[2]	ἔστι	ἔστι			n
4@μὴ[2]	μὴ	μή			n
4@χρεὼν[3]	χρεὼν	χρεών			n
4@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
4@id	id	id			n
4@p[3]	p	p			n
4@697	697	697			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@γὰρ	γὰρ	γάρ			n
5@ἐν	ἐν	ἐν			n
5@φυτοῖς	φυτοῖς	φυτοῖς			n
5@ποτὲ	ποτὲ	ποτέ			n
5@μὲν	μὲν	μέν			n
5@πολυκαρπίαι	πολυκαρπίαι	πολυκαρπίαι			n
5@γίγνονται	γίγνονται	γίγνονται			n
5@ποτὲ[2]	ποτὲ	ποτέ			n
5@δʼ	δʼ	δʼ			n
5@ἀκαρπίαι	ἀκαρπίαι	ἀκαρπίαι			n
5@καὶ	καὶ	καί			n
5@ἐν[2]	ἐν	ἐν			n
5@ζῴοις	ζῴοις	ζῴοις			n
5@ποτὲ[3]	ποτὲ	ποτέ			n
5@μὲν[2]	μὲν	μέν			n
5@πολυγονίαι	πολυγονίαι	πολυγονίαι			n
5@ποτὲ[4]	ποτὲ	ποτέ			n
5@δὲ	δὲ	δέ			n
5@καὶ[2]	καὶ	καί			n
5@δὲ[2]	δὲ	δέ			n
5@καὶ[3]	καὶ	καί			n
5@δʼ[2]	δʼ	δʼ			n
5@H	H	h			n
5@ἀγονίαι	ἀγονίαι	ἀγονίαι			n
5@καὶ[4]	καὶ	καί			n
5@ἐν[3]	ἐν	ἐν			n
5@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
5@εὐδίαι	εὐδίαι	εὐδίαι			n
5@τε	τε	τέ			n
5@καὶ[5]	καὶ	καί			n
5@χειμῶνες	χειμῶνες	χειμῶνες			n
5@οὕτω	οὕτω	οὕτω			n
5@καὶ[6]	καὶ	καί			n
5@ἐν[4]	ἐν	ἐν			n
5@βίῳ	βίῳ	βίῳ			n
5@πολλαὶ	πολλαὶ	πολλαί			n
5@καὶ[7]	καὶ	καί			n
5@ποικίλαι	ποικίλαι	ποικίλαι			n
5@περιστάσεις	περιστάσεις	περιστάσεις			n
5@γιγνόμεναι	γιγνόμεναι	γιγνόμεναι			n
5@πρὸς	πρὸς	πρός			n
5@τὰς	τὰς	τάς			n
5@ἐναντίας	ἐναντίας	ἐναντίας			n
5@περιάγουσι	περιάγουσι	περιάγουσι			n
5@τοὺς	τοὺς	τούς			n
5@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
5@τύχας	τύχας	τύχας			n
5@εἰς	εἰς	εἰς			n
5@ἃς	ἃς	ἅς			n
5@διαβλέψας	διαβλέψας	διαβλέψας			n
5@ἄν	ἄν	ἄν			n
5@τις	τις	τὶς			n
5@οὐκ	οὐκ	οὐ			n
5@ἀπεικότως	ἀπεικότως	ἀπεικότως			n
5@εἴποι	εἴποι	εἴποι			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@πᾶσὶν	πᾶσὶν	πᾶσιν			n
5@σʼ	σʼ	σʼ			n
5@ἐφύτευσʼ	ἐφύτευσʼ	ἐφύτευσʼ			n
5@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
5@Eurip	Eurip	eurip			n
5@Iph	Iph	iph			n
5@A	A	a			n
5@29	29	29			n
5@Ἀγάμεμνον	Ἀγάμεμνον	ἀγάμεμνον			n
5@Ἀτρεύς	Ἀτρεύς	ἀτρεύς			n
5@δεῖ	δεῖ	δεῖ			n
5@δέ	δέ	δέ			n
5@σε[2]	σε	σε			n
5@χαίρειν	χαίρειν	χαίρειν			n
5@καὶ[8]	καὶ	καί			n
5@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
5@θνητὸς	θνητὸς	θνητός			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἔφυς	ἔφυς	ἔφυς			n
5@κἂν	κἂν	κἄν			n
5@μὴ	μὴ	μή			n
5@σὺ	σὺ	σύ			n
5@θέλῃς	θέλῃς	θέλῃς			n
5@τὰ[2]	τὰ	τά			n
5@θεῶν	θεῶν	θεῶν			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@βουλόμενʼ	βουλόμενʼ	βουλόμενʼ			n
5@βουλόμεν[2]	βουλόμεν	βουλόμεν			n
5@Euripides	Euripides	euripides			n
5@βουλομένων	βουλομένων	βουλομένων			n
5@ἔσται	ἔσται	ἔσται			n
5@καὶ[9]	καὶ	καί			n
5@τὸ[2]	τὸ	τό			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@Μενάνδρου	Μενάνδρου	μενάνδρου			n
5@Μενάνδρου[2]	Μενάνδρου	μενάνδρου			n
5@Meinek	Meinek	meinek			n
5@IV	IV	iv			n
5@p[4]	p	p			n
5@227	227	227			n
5@ῥηθὲν	ῥηθὲν	ῥηθέν			n
5@εἰ[2]	εἰ	εἰ			n
5@γὰρ[3]	γὰρ	γάρ			n
5@ἐγένου	ἐγένου	ἐγένου			n
5@σύ	σύ	σύ			n
5@τρόφιμε	τρόφιμε	τρόφιμε			n
5@τῶν	τῶν	τῶν			n
5@πάντων	πάντων	πάντων			n
5@μόνος	μόνος	μόνος			n
5@4	4	4			n
5@αὑτῷ	αὑτῷ	αὑτῷ			n
5@Η	Η	η			n
5@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
5@10	10	10			n
5@ναυξκ	ναυξκ	ναυξκ			n
5@π[23]	π	π			n
5@447	447	447			n
5@12	12	12			n
5@ιδ	ιδ	ιδ			n
5@π[24]	π	π			n
5@697	697	697			n
5@ὅτʼ	ὅτʼ	ὅτʼ			n
5@ἔτικτεν	ἔτικτεν	ἔτικτεν			n
5@ἡ	ἡ	ἡ			n
5@μήτηρ	μήτηρ	μήτηρ			n
5@σʼ[3]	σʼ	σʼ			n
5@ἐφʼ	ἐφʼ	ἐφʼ			n
5@ᾧ	ᾧ	ᾧ			n
5@τε[4]	τε	τέ			n
5@τε[5]	τε	τέ			n
5@Schaeferus	Schaeferus	schaeferus			n
5@γε	γε	γέ			n
5@διατελεῖν	διατελεῖν	διατελεῖν			n
5@πράσσων	πράσσων	πράσσων			n
5@ἃ[2]	ἃ	ἅ			n
5@βούλει	βούλει	βούλει			n
5@καὶ[10]	καὶ	καί			n
5@διευτυχῶν	διευτυχῶν	διευτυχῶν			n
5@ἀεί	ἀεί	ἀεί			n
5@καὶ[11]	καὶ	καί			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@τῶν[2]	τῶν	τῶν			n
5@θεῶν[2]	θεῶν	θεῶν			n
5@τις[2]	τις	τὶς			n
5@ὡμολόγησέ	ὡμολόγησέ	ὡμολόγησε			n
5@σοι	σοι	σοι			n
5@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
5@ἀγανακτεῖς	ἀγανακτεῖς	ἀγανακτεῖς			n
5@ἔστι	ἔστι	ἔστι			n
5@γάρ	γάρ	γάρ			n
5@σʼ[4]	σʼ	σʼ			n
5@σʼ[5]	σʼ	σʼ			n
5@Grotius	Grotius	grotius			n
5@ἐψευσμένος	ἐψευσμένος	ἐψευσμένος			n
5@ἄτοπόν	ἄτοπόν	ἄτοπον			n
5@τε[8]	τε	τέ			n
5@πεποίηκʼ	πεποίηκʼ	πεποίηκʼ			n
5@εἰ[3]	εἰ	εἰ			n
5@δʼ[3]	δʼ	δʼ			n
5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@νόμοις	νόμοις	νόμοις			n
5@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
5@οἷσπερ	οἷσπερ	οἷσπερ			n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@ἔσπασας	ἔσπασας	ἔσπασας			n
5@τὸν	τὸν	τόν			n
5@ἀέρα	ἀέρα	ἀέρα			n
5@τὸν[2]	τὸν	τόν			n
5@κοινόν	κοινόν	κοινόν			n
5@ἵνα	ἵνα	ἵνα			n
5@σοι[2]	σοι	σοι			n
5@καὶ[12]	καὶ	καί			n
5@τραγικώτερον	τραγικώτερον	τραγικώτερον			n
5@λαλῶ	λαλῶ	λαλῶ			n
5@οἰστέον	οἰστέον	οἰστέον			n
5@ἄμεινον	ἄμεινον	ἄμεινον			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@καὶ[13]	καὶ	καί			n
5@λογιστέον	λογιστέον	λογιστέον			n
5@τὸ[5]	τὸ	τό			n
5@δὲ[3]	δὲ	δέ			n
5@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
5@τῶν[3]	τῶν	τῶν			n
5@λόγων	λόγων	λόγων			n
5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5@εἶ	εἶ	εἶ			n
5@οὗ	οὗ	οὗ			n
5@μεταβολὴν	μεταβολὴν	μεταβολήν			n
5@θᾶττον	θᾶττον	θᾶττον			n
5@πρὸς[2]	πρὸς	πρός			n
5@ὕψος	ὕψος	ὕψος			n
5@καὶ[14]	καὶ	καί			n
5@πάλιν	πάλιν	πάλιν			n
5@ταπεινότητα	ταπεινότητα	ταπεινότητα			n
5@ζῷον	ζῷον	ζῷον			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@λαμβάνει	λαμβάνει	λαμβάνει			n
5@καὶ[15]	καὶ	καί			n
5@μάλα	μάλα	μάλα			n
5@δικαίως	δικαίως	δικαίως			n
5@ἀσθενέστατον	ἀσθενέστατον	ἀσθενέστατον			n
5@γὰρ[4]	γὰρ	γάρ			n
5@ὂν	ὂν	ὄν			n
5@φύσει	φύσει	φύσει			n
5@μεγίστοις	μεγίστοις	μεγίστοις			n
5@οἰκονομεῖται	οἰκονομεῖται	οἰκονομεῖται			n
5@πράγμασιν	πράγμασιν	πράγμασιν			n
5@ὅταν	ὅταν	ὅταν			n
5@πέσῃ	πέσῃ	πέσῃ			n
5@δέ[2]	δέ	δέ			n
5@πλεῖστα	πλεῖστα	πλεῖστα			n
5@συντρίβει	συντρίβει	συντρίβει			n
5@καλά	καλά	καλά			n
5@σὺ[2]	σὺ	σύ			n
5@δʼοὔθʼ	δʼοὔθʼ	δʼοὔθʼ			n
5@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα			n
5@τρόφιμʼ	τρόφιμʼ	τρόφιμʼ			n
5@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
5@ἀγαθά	ἀγαθά	ἀγαθά			n
5@τὰ[3]	τὰ	τά			n
5@νυνὶ	νυνὶ	νυνί			n
5@τὰ[4]	τὰ	τά			n
5@νυνί	νυνί	νυνί			n
5@Bentleius	Bentleius	bentleius			n
5@τὰ[5]	τὰ	τά			n
5@νῦν	νῦν	νῦν			n
5@τʼ[2]	τʼ	τʼ			n
5@τʼ[3]	τʼ	τʼ			n
5@H[2]	H	h			n
5@δʼ[5]	δʼ	δʼ			n
5@ἐστὶ	ἐστὶ	ἐστί			n
5@μέτριά	μέτριά	μέτρια			n
5@σοι[3]	σοι	σοι			n
5@κακά	κακά	κακά			n
5@ὥστʼ	ὥστʼ	ὥστʼ			n
5@ἀνὰ	ἀνὰ	ἀνά			n
5@μέσον	μέσον	μέσον			n
5@που[2]	που	πού			n
5@καὶ[16]	καὶ	καί			n
5@τὸ[6]	τὸ	τό			n
5@λοιπὸν	λοιπὸν	λοιπόν			n
5@ὂν[2]	ὂν	ὄν			n
5@ὄν	ὄν	ὄν			n
5@addidi	addidi	addidi			n
5@φέρε	φέρε	φέρε			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ὅμως	ὅμως	ὅμως			n
5@τοιούτων	τοιούτων	τοιούτων			n
5@ὄντων	ὄντων	ὄντων			n
5@τῶν[4]	τῶν	τῶν			n
5@πραγμάτων	πραγμάτων	πραγμάτων			n
5@ἔνιοι	ἔνιοι	ἔνιοι			n
5@διὰ	διὰ	διά			n
5@τὴν	τὴν	τήν			n
5@ἀφροσύνην	ἀφροσύνην	ἀφροσύνην			n
5@οὕτως	οὕτως	οὕτως			n
5@εἰσὶν	εἰσὶν	εἰσίν			n
5@ἀβέλτεροι	ἀβέλτεροι	ἀβέλτεροι			n
5@καὶ[17]	καὶ	καί			n
5@κεναυχεῖς	κεναυχεῖς	κεναυχεῖς			n
5@ὥστε	ὥστε	ὥστε			n
5@μικρὸν	μικρὸν	μικρόν			n
5@ἐπαρθέντες	ἐπαρθέντες	ἐπαρθέντες			n
5@ἢ	ἢ	ἤ			n
5@διὰ[2]	διὰ	διά			n
5@χρημάτων	χρημάτων	χρημάτων			n
5@περιουσίαν	περιουσίαν	περιουσίαν			n
5@ἄφθονον	ἄφθονον	ἄφθονον			n
5@ἢ[2]	ἢ	ἤ			n
5@διὰ[3]	διὰ	διά			n
5@μέγεθος	μέγεθος	μέγεθος			n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5@ἢ[3]	ἢ	ἤ			n
5@διά	διά	διά			n
5@τινας	τινας	τινάς			n
5@προεδρίας	προεδρίας	προεδρίας			n
5@πολιτικὰς	πολιτικὰς	πολιτικάς			n
5@ἢ[4]	ἢ	ἤ			n
5@διὰ[4]	διὰ	διά			n
5@τιμὰς	τιμὰς	τιμάς			n
5@καὶ[18]	καὶ	καί			n
5@δόξας	δόξας	δόξας			n
5@ἐπαπειλεῖν	ἐπαπειλεῖν	ἐπαπειλεῖν			n
5@τοῖς[4]	τοῖς	τοῖς			n
5@ἥττοσι	ἥττοσι	ἥττοσι			n
5@καὶ[19]	καὶ	καί			n
5@ἐξυβρίζειν	ἐξυβρίζειν	ἐξυβρίζειν			n
5@οὐκ[3]	οὐκ	οὐ			n
5@ἐνθυμούμενοι	ἐνθυμούμενοι	ἐνθυμούμενοι			n
5@τὸ[7]	τὸ	τό			n
5@τῆς	τῆς	τῆς			n
5@τύχης	τύχης	τύχης			n
5@ἄστατον	ἄστατον	ἄστατον			n
5@καὶ[20]	καὶ	καί			n
5@ἀβέβαιον	ἀβέβαιον	ἀβέβαιον			n
5@οὐδʼ	οὐδʼ	οὐδʼ			n
5@ὅτι	ὅτι	ὅτι			n
5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
5@τὰ[6]	τὰ	τά			n
5@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
5@γίγνεται	γίγνεται	γίγνεται			n
5@ταπεινὰ	ταπεινὰ	ταπεινά			n
5@καὶ[21]	καὶ	καί			n
5@τὰ[7]	τὰ	τά			n
5@χθαμαλὰ	χθαμαλὰ	χθαμαλά			n
5@πάλιν[2]	πάλιν	πάλιν			n
5@ὑψοῦται	ὑψοῦται	ὑψοῦται			n
5@ταῖς	ταῖς	ταῖς			n
5@ὀξυρρόποις	ὀξυρρόποις	ὀξυρρόποις			n
5@μεθιστάμενα	μεθιστάμενα	μεθιστάμενα			n
5@τῆς[2]	τῆς	τῆς			n
5@τύχης[2]	τύχης	τύχης			n
5@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς			n
5@ζητεῖν	ζητεῖν	ζητεῖν			n
5@οὖν	οὖν	οὖν			n
5@ἐν[7]	ἐν	ἐν			n
5@ἀβεβαίοις	ἀβεβαίοις	ἀβεβαίοις			n
5@βέβαιόν	βέβαιόν	βέβαιον			n
5@τι[9]	τι	τὶ			n
5@λογιζομένων	λογιζομένων	λογιζομένων			n
5@ἐστὶ[2]	ἐστὶ	ἐστί			n
5@περὶ	περὶ	περί			n
5@τῶν[5]	τῶν	τῶν			n
5@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
5@οὐκ[4]	οὐκ	οὐ			n
5@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς			n
5@τροχοῦ	τροχοῦ	τροχοῦ			n
5@γὰρ[5]	γὰρ	γάρ			n
5@περιστείχοντος	περιστείχοντος	περιστείχοντος			n
5@ἄλλοθʼ	ἄλλοθʼ	ἄλλοθʼ			n
5@ἡτέρα	ἡτέρα	ἡτέρα			n
5@Bergk	Bergk	bergk			n
5@3	3	3			n
5@p[5]	p	p			n
5@740	740	740			n
5@ἁψὶς	ἁψὶς	ἁψίς			n
5@ὕπερθε	ὕπερθε	ὕπερθε			n
5@γίγνετʼ	γίγνετʼ	γίγνετʼ			n
5@ἄλλοθʼ[2]	ἄλλοθʼ	ἄλλοθʼ			n
5@ἡτέρα[2]	ἡτέρα	ἡτέρα			n
6@κράτιστον	κράτιστον	κράτιστον			n
6@δὴ	δὴ	δή			n
6@πρὸς	πρὸς	πρός			n
6@ἀλυπίαν	ἀλυπίαν	ἀλυπίαν			n
6@φάρμακον	φάρμακον	φάρμακον			n
6@ὁ	ὁ	ὁ			n
6@λόγος	λόγος	λόγος			n
6@καὶ	καὶ	καί			n
6@ἡ	ἡ	ἡ			n
6@διὰ	διὰ	διά			n
6@τούτου	τούτου	τούτου			n
6@παρασκευὴ	παρασκευὴ	παρασκευή			n
6@πρὸς[2]	πρὸς	πρός			n
6@πάσας	πάσας	πάσας			n
6@τοῦ	τοῦ	τοῦ			n
6@βίου	βίου	βίου			n
6@τὰς	τὰς	τάς			n
6@μεταβολάς	μεταβολάς	μεταβολάς			n
6@χρὴ	χρὴ	χρή			n
6@γὰρ	γὰρ	γάρ			n
6@οὐ	οὐ	οὐ			n
6@μόνον	μόνον	μόνον			n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6@εἰδέναι	εἰδέναι	εἰδέναι			n
6@θνητὸν	θνητὸν	θνητόν			n
6@ὄντα	ὄντα	ὄντα			n
6@τὴν	τὴν	τήν			n
6@φύσιν	φύσιν	φύσιν			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@καὶ[2]	καὶ	καί			n
6@ὅτι	ὅτι	ὅτι			n
6@θνητῷ	θνητῷ	θνητῷ			n
6@σύγκληρὸς	σύγκληρὸς	σύγκληρος			n
6@ἐστι	ἐστι	ἐστί			n
6@βίῳ	βίῳ	βίῳ			n
6@καὶ[3]	καὶ	καί			n
6@πράγμασι	πράγμασι	πράγμασι			n
6@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
6@μεθισταμένοις	μεθισταμένοις	μεθισταμένοις			n
6@πρὸς[3]	πρὸς	πρός			n
6@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ὄντως	ὄντως	ὄντως			n
6@θνητὰ	θνητὰ	θνητά			n
6@μὲν	μὲν	μέν			n
6@καὶ[4]	καὶ	καί			n
6@ἐφήμερα	ἐφήμερα	ἐφήμερα			n
6@τὰ[3]	τὰ	τά			n
6@σώματα	σώματα	σώματα			n
6@θνηταὶ	θνηταὶ	θνηταί			n
6@δὲ	δὲ	δέ			n
6@τύχαι	τύχαι	τύχαι			n
6@καὶ[5]	καὶ	καί			n
6@πάθη	πάθη	πάθη			n
6@καὶ[6]	καὶ	καί			n
6@πάνθʼ	πάνθʼ	πάνθʼ			n
6@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
6@τὰ[4]	τὰ	τά			n
6@κατὰ	κατὰ	κατά			n
6@τὸν[3]	τὸν	τόν			n
6@βίον	βίον	βίον			n
6@ἅπερ	ἅπερ	ἅπερ			n
6@οὐκ	οὐκ	οὐ			n
6@ἔστι	ἔστι	ἔστι			n
6@φυγεῖν	φυγεῖν	φυγεῖν			n
6@βροτὸν	βροτὸν	βροτόν			n
6@οὐδʼ	οὐδʼ	οὐδʼ			n
6@ὑπαλύξαι	ὑπαλύξαι	ὑπαλύξαι			n
6@Homer	Homer	homer			n
6@M	M	m			n
6@326	326	326			n
6@τὸ[5]	τὸ	τό			n
6@παράπαν	παράπαν	παράπαν			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6@Ταρτάρου	Ταρτάρου	ταρτάρου			n
6@πυθμὴν	πυθμὴν	πυθμήν			n
6@πιέζει	πιέζει	πιέζει			n
6@σʼ	σʼ	σʼ			n
6@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
6@σφυρηλάτοις	σφυρηλάτοις	σφυρηλάτοις			n
6@Bergk	Bergk	bergk			n
6@1	1	1			n
6@p	p	p			n
6@450	450	450			n
6@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
6@ὥς	ὥς	ὥς			n
6@φησι	φησι	φησι			n
6@Πίνδαρος	Πίνδαρος	πίνδαρος			n
