subref	form	norm	lemma	tag	curated
9@χρησίμων	χρησίμων	χρησίμων			n
9@παρὰ	παρὰ	παρά			n
9@δὲ[2]	δὲ	δέ			n
9@τῷ	τῷ	τῷ			n
9@Μενελάῳ	Μενελάῳ	μενελάῳ			n
9@θεασάμενος	θεασάμενος	θεασάμενος			n
9@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
9@καὶ[3]	καὶ	καί			n
9@χρυσὸν	χρυσὸν	χρυσόν			n
9@καὶ[4]	καὶ	καί			n
9@ἤλεκτρον	ἤλεκτρον	ἤλεκτρον			n
9@ἐξεπλάγη	ἐξεπλάγη	ἐξεπλάγη			n
9@καὶ[5]	καὶ	καί			n
9@εἶπε	εἶπε	εἶπε			n
9@Ζηνὸς	Ζηνὸς	ζηνός			n
9@που	που	πού			n
9@τοιήδε	τοιήδε	τοιήδε			n
9@γʼ	γʼ	γʼ			n
9@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου			n
9@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
9@αὐλή	αὐλή	αὐλή			n
9@Hom	Hom	hom			n
9@δ[8]	δ	δ			n
9@74	74	74			n
9@ὅσσα	ὅσσα	ὅσσα			n
9@τάδʼ	τάδʼ	τάδʼ			n
9@ἄσπετα	ἄσπετα	ἄσπετα			n
9@πολλά	πολλά	πολλά			n
9@σέβας	σέβας	σέβας			n
9@μʼ	μʼ	μʼ			n
9@ἔχει	ἔχει	ἔχει			n
9@εἰσορόωντα	εἰσορόωντα	εἰσορόωντα			n
9@Σωκράτης	Σωκράτης	σωκράτης			n
9@δʼ[3]	δʼ	δʼ			n
9@ἂν	ἂν	ἄν			n
9@εἶπεν	εἶπεν	εἶπεν			n
9@ἢ[3]	ἢ	ἤ			n
9@καὶ[6]	καὶ	καί			n
9@Διογένης	Διογένης	διογένης			n
9@ὅσσα[2]	ὅσσα	ὅσσα			n
9@τάδʼ[2]	τάδʼ	τάδʼ			n
9@ἄθλια	ἄθλια	ἄθλια			n
9@πολλὰ	πολλὰ	πολλά			n
9@καὶ[7]	καὶ	καί			n
9@ἄχρηστα	ἄχρηστα	ἄχρηστα			n
9@καὶ[8]	καὶ	καί			n
9@μάταια	μάταια	μάταια			n
9@γέλως	γέλως	γέλως			n
9@μʼ[2]	μʼ	μʼ			n
9@ἔχει[2]	ἔχει	ἔχει			n
9@εἰσορόωντα[2]	εἰσορόωντα	εἰσορόωντα			n
9@τί	τί	τί			n
9@λέγεις	λέγεις	λέγεις			n
9@ἀβέλτερʼ	ἀβέλτερʼ	ἀβέλτερʼ			n
9@ὃς	ὃς	ὅς			n
9@ἀβέλτερʼ[2]	ἀβέλτερʼ	ἀβέλτερʼ			n
9@ὃς[2]	ὃς	ὅς			n
9@ἀβέλτερος	ἀβέλτερος	ἀβέλτερος			n
9@τῆς	τῆς	τῆς			n
9@γυναικὸς	γυναικὸς	γυναικός			n
9@ὀφείλων	ὀφείλων	ὀφείλων			n
9@παρελεῖν	παρελεῖν	παρελεῖν			n
9@τὴν[2]	τὴν	τήν			n
9@πορφύραν	πορφύραν	πορφύραν			n
9@καὶ[9]	καὶ	καί			n
9@τὸν[2]	τὸν	τόν			n
9@κόσμον	κόσμον	κόσμον			n
9@ἵνα	ἵνα	ἵνα			n
9@παύσηται	παύσηται	παύσηται			n
9@τρυφῶσα	τρυφῶσα	τρυφῶσα			n
9@καὶ[10]	καὶ	καί			n
9@ξενομανοῦσα	ξενομανοῦσα	ξενομανοῦσα			n
9@τὴν[3]	τὴν	τήν			n
9@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
9@πάλιν	πάλιν	πάλιν			n
9@καλλωπίζεις	καλλωπίζεις	καλλωπίζεις			n
9@ὡς	ὡς	ὡς			n
9@θέατρον	θέατρον	θέατρον			n
9@ἢ[4]	ἢ	ἤ			n
9@θυμέλην	θυμέλην	θυμέλην			n
9@τοῖς	τοῖς	τοῖς			n
9@εἰσιοῦσι	εἰσιοῦσι	εἰσιοῦσι			n
10@τοιαύτην	τοιαύτην	τοιαύτην			n
10@ὁ	ὁ	ὁ			n
10@πλοῦτος	πλοῦτος	πλοῦτος			n
10@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
10@ἔχει	ἔχει	ἔχει			n
10@θεατῶν	θεατῶν	θεατῶν			n
10@δεομένην	δεομένην	δεομένην			n
10@καὶ	καὶ	καί			n
10@μαρτύρων	μαρτύρων	μαρτύρων			n
10@οἷς	οἷς	οἷς			n
10@δεῖ	δεῖ	δεῖ			n
10@πᾶσιν	πᾶσιν	πᾶσιν			n
10@ἐμπομπεύειν	ἐμπομπεύειν	ἐμπομπεύειν			n
10@αὐτόν	αὐτόν	αὐτόν			n
10@ἢ	ἢ	ἤ			n
10@τὸ	τὸ	τό			n
10@μηδέν	μηδέν	μηδέν			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@οὐχ	οὐχ	οὐ			n
10@ὅμοιόν	ὅμοιόν	ὅμοιον			n
10@γε	γε	γέ			n
10@τὸ[2]	τὸ	τό			n
10@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν			n
10@τὸ[3]	τὸ	τό			n
10@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
10@τὸ[4]	τὸ	τό			n
10@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
10@ἃ	ἃ	ἅ			n
10@δεῖ[2]	δεῖ	δεῖ			n
10@περὶ	περὶ	περί			n
10@θεῶν	θεῶν	θεῶν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@κἂν	κἂν	κἄν			n
10@λανθάνῃ	λανθάνῃ	λανθάνῃ			n
10@πάντας	πάντας	πάντας			n
10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
10@ἴδιον	ἴδιον	ἴδιον			n
10@σέλας	σέλας	σέλας			n
10@ἔχει[2]	ἔχει	ἔχει			n
10@καὶ[2]	καὶ	καί			n
10@φέγγος	φέγγος	φέγγος			n
10@ἐν	ἐν	ἐν			n
10@τῇ	τῇ	τῇ			n
10@ψυχῇ	ψυχῇ	ψυχῇ			n
10@μέγα	μέγα	μέγα			n
10@καὶ[3]	καὶ	καί			n
10@χαρὰν	χαρὰν	χαράν			n
10@ποιεῖ	ποιεῖ	ποιεῖ			n
10@σύνοικον	σύνοικον	σύνοικον			n
10@αὐτῇ	αὐτῇ	αὐτῇ			n
10@ἐν[2]	ἐν	ἐν			n
10@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
10@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
10@ἐν[3]	ἐν	ἐν			n
10@ἑαυτῇ[2]	ἑαυτῇ	ἑαυτῇ			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@Stegmannus	Stegmannus	stegmannus			n
10@ἀντιλαμβανομένῃ	ἀντιλαμβανομένῃ	ἀντιλαμβανομένῃ			n
10@ἀντιλαμβανομένης	ἀντιλαμβανομένης	ἀντιλαμβανομένης			n
10@idem	idem	idem			n
10@τἀγαθοῦ	τἀγαθοῦ	τἀγαθοῦ			n
10@ἂν[2]	ἂν	ἄν			n
10@τʼ	τʼ	τʼ			n
10@εἰδῇ	εἰδῇ	εἰδῇ			n
10@τις	τις	τὶς			n
10@ἄν	ἄν	ἄν			n
10@τε	τε	τέ			n
10@λανθάνῃ[2]	λανθάνῃ	λανθάνῃ			n
10@καὶ[4]	καὶ	καί			n
10@θεοὺς	θεοὺς	θεούς			n
10@καὶ[5]	καὶ	καί			n
10@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
10@ἅπαντας	ἅπαντας	ἅπαντας			n
10@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
10@ἐστιν[2]	ἐστιν	ἐστίν			n
10@ἀρετὴ	ἀρετὴ	ἀρετή			n
10@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
10@μαθημάτων	μαθημάτων	μαθημάτων			n
10@τε[2]	τε	τέ			n
10@κάλλος	κάλλος	κάλλος			n
10@γεωμετρικῶν	γεωμετρικῶν	γεωμετρικῶν			n
10@ἀστρολογικῶν	ἀστρολογικῶν	ἀστρολογικῶν			n
10@οἷς[2]	οἷς	οἷς			n
10@πάντα[2]	πάντα	πάντα			n
10@τὰ	τὰ	τά			n
10@τὰ[2]	τὰ	τά			n
10@τοῦ	τοῦ	τοῦ			n
10@πλούτου	πλούτου	πλούτου			n
10@φάλαρα	φάλαρα	φάλαρα			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@καὶ[6]	καὶ	καί			n
10@περιδέραια	περιδέραια	περιδέραια			n
10@καὶ[7]	καὶ	καί			n
10@θεάματα	θεάματα	θεάματα			n
10@κορασιώδη	κορασιώδη	κορασιώδη			n
10@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν			n
10@cf	cf	cf			n
10@Kock	Kock	kock			n
10@3	3	3			n
10@p	p	p			n
10@437	437	437			n
10@ἄξιον	ἄξιον	ἄξιον			n
10@ἃ[2]	ἃ	ἅ			n
10@ἃ[3]	ἃ	ἅ			n
10@ἄ[3]	ἄ	ἄ			n
10@μηδενὸς	μηδενὸς	μηδενός			n
10@ὁρῶντος	ὁρῶντος	ὁρῶντος			n
10@μηδὲ	μηδὲ	μηδέ			n
10@προσβλέποντος	προσβλέποντος	προσβλέποντος			n
10@ὄντως	ὄντως	ὄντως			n
10@τυφλὸς	τυφλὸς	τυφλός			n
10@γίγνεται	γίγνεται	γίγνεται			n
10@καὶ[8]	καὶ	καί			n
10@ἀφεγγὴς	ἀφεγγὴς	ἀφεγγής			n
10@ὁ[3]	ὁ	ὁ			n
10@πλοῦτος[2]	πλοῦτος	πλοῦτος			n
10@μόνος	μόνος	μόνος			n
10@γὰρ	γὰρ	γάρ			n
10@ὁ[4]	ὁ	ὁ			n
10@πλούσιος	πλούσιος	πλούσιος			n
10@δειπνῶν	δειπνῶν	δειπνῶν			n
10@μετὰ	μετὰ	μετά			n
10@τῆς[2]	τῆς	τῆς			n
10@γυναικὸς	γυναικὸς	γυναικός			n
10@ἢ[2]	ἢ	ἤ			n
10@τῶν[2]	τῶν	τῶν			n
10@συνήθων	συνήθων	συνήθων			n
10@οὔτε	οὔτε	οὔτε			n
10@ταῖς	ταῖς	ταῖς			n
10@χρυσαῖς	χρυσαῖς	χρυσαῖς			n
10@παρέχει	παρέχει	παρέχει			n
10@πράγματα	πράγματα	πράγματα			n
10@τραπέζαις	τραπέζαις	τραπέζαις			n
10@οὔτε[2]	οὔτε	οὔτε			n
10@τοῖς	τοῖς	τοῖς			n
10@χρυσοῖς	χρυσοῖς	χρυσοῖς			n
10@ἐκπώμασιν	ἐκπώμασιν	ἐκπώμασιν			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@χρῆται	χρῆται	χρῆται			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@προστυχοῦσι	προστυχοῦσι	προστυχοῦσι			n
10@καὶ[9]	καὶ	καί			n
10@ἡ	ἡ	ἡ			n
10@γυνὴ	γυνὴ	γυνή			n
10@ἄχρυσος	ἄχρυσος	ἄχρυσος			n
10@καὶ[10]	καὶ	καί			n
10@ἀπόρφυρος	ἀπόρφυρος	ἀπόρφυρος			n
10@καὶ[11]	καὶ	καί			n
10@ἀφελὴς	ἀφελὴς	ἀφελής			n
10@πάρεστιν	πάρεστιν	πάρεστιν			n
10@ὅταν	ὅταν	ὅταν			n
10@δὲ[2]	δὲ	δέ			n
10@σύνδειπνον	σύνδειπνον	σύνδειπνον			n
10@τουτέστι	τουτέστι	τουτέστι			n
10@πομπὴ	πομπὴ	πομπή			n
10@καὶ[12]	καὶ	καί			n
10@θέατρον	θέατρον	θέατρον			n
10@συγκροτῆται	συγκροτῆται	συγκροτῆται			n
10@καὶ[13]	καὶ	καί			n
10@δρᾶμα	δρᾶμα	δρᾶμα			n
10@πλουσιακὸν	πλουσιακὸν	πλουσιακόν			n
10@εἰσάγηται	εἰσάγηται	εἰσάγηται			n
10@νηῶν	νηῶν	νηῶν			n
10@δʼ	δʼ	δʼ			n
10@ἔκφερε	ἔκφερε	ἔκφερε			n
10@λέβητάς	λέβητάς	λέβητας			n
10@τε[5]	τε	τέ			n
10@τρίποδάς	τρίποδάς	τρίποδας			n
10@τε[6]	τε	τέ			n
10@Hom	Hom	hom			n
10@Ψ	Ψ	ψ			n
10@259	259	259			n
10@τῶν[3]	τῶν	τῶν			n
10@τε[7]	τε	τέ			n
10@λύχνων	λύχνων	λύχνων			n
10@ἀντέχονται	ἀντέχονται	ἀντέχονται			n
10@καὶ[14]	καὶ	καί			n
10@περισπῶνται	περισπῶνται	περισπῶνται			n
10@περὶ[2]	περὶ	περί			n
10@τὰς	τὰς	τάς			n
10@κύλικας	κύλικας	κύλικας			n
10@ἀλλάσσουσι	ἀλλάσσουσι	ἀλλάσσουσι			n
10@τοὺς	τοὺς	τούς			n
10@οἰνοχόους	οἰνοχόους	οἰνοχόους			n
10@μεταμφιεννύουσι	μεταμφιεννύουσι	μεταμφιεννύουσι			n
10@πάντα[3]	πάντα	πάντα			n
10@πάντα[4]	πάντα	πάντα			n
10@πάντα[5]	πάντα	πάντα			n
10@prius	prius	prius			n
10@del	del	del			n
10@Duebnerus	Duebnerus	duebnerus			n
10@κινοῦσι	κινοῦσι	κινοῦσι			n
10@χρυσόν	χρυσόν	χρυσόν			n
10@ἄργυρον	ἄργυρον	ἄργυρον			n
10@λιθοκόλλητα	λιθοκόλλητα	λιθοκόλλητα			n
10@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
10@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
10@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
10@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
10@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
10@γε[3]	γε	γέ			n
10@κἂν[2]	κἂν	κἄν			n
10@μόνος[2]	μόνος	μόνος			n
10@δειπνῇ	δειπνῇ	δειπνῇ			n
10@δεῖται	δεῖται	δεῖται			n
10@κἂν[3]	κἂν	κἄν			n
10@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
