subref	form	norm	lemma	tag	curated
2@οὐδεὶς	οὐδεὶς	οὐδείς			n
2@ἧττον	ἧττον	ἧττον	ἥσσων		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@καὶ[6]	καὶ	καί	καί		n
2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
2@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
2@καθάπερ	καθάπερ	καθάπερ	καθά		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἐν	ἐν	ἐν	ἐν		n
2@ὅλῳ	ὅλῳ	ὅλῳ			n
2@τῷ	τῷ	τῷ	ὁ		n
2@βίῳ	βίῳ	βίῳ	βίος		n
2@καὶ[7]	καὶ	καί	καί		n
2@κατὰ	κατὰ	κατά	κατά		n
2@πάσας	πάσας	πάσας	πᾶς		n
2@τὰς	τὰς	τάς	ὁ		n
2@τέχνας	τέχνας	τέχνας	τέχνη		n
2@τὰς[2]	τὰς	τάς	ὁ		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@μεγάλας	μεγάλας	μεγάλας	μέγας		n
2@ὑπεροχάς	ὑπεροχάς	ὑπεροχάς	ὑπεροχή		n
2@τε[4]	τε	τέ	τε		n
2@καὶ[8]	καὶ	καί	καί		n
2@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2@ἅπαντος	ἅπαντος	ἅπαντος			n
2@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@μικρὰς	μικρὰς	μικράς	μικρός		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@φρονίμων	φρονίμων	φρονίμων			n
2@τε[5]	τε	τέ	τε		n
2@καὶ[9]	καὶ	καί	καί		n
2@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν	τεχνίτης		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@κᾀπὶ	κᾀπὶ	κᾀπί			n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@καὶ[10]	καὶ	καί	καί		n
2@παθῶν	παθῶν	παθῶν			n
2@ὅστις	ὅστις	ὅστις	ὅστις		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@μικροῖς	μικροῖς	μικροῖς			n
2@ὀργίζεται	ὀργίζεται	ὀργίζεται	ὀργίζω		n
2@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
2@δάκνει	δάκνει	δάκνει	δάκνω		n
2@τε[7]	τε	τέ	τε		n
2@καὶ[11]	καὶ	καί	καί		n
2@κακίζει	κακίζει	κακίζει			n
2@τοὺς[3]	τοὺς	τούς	ὁ		n
2@οἰκέτας	οἰκέτας	οἰκέτας	οἰκέτης		n
2@οὗτος	οὗτος	οὗτος	οὗτος		n
2@μέν[2]	μέν	μέν	μέν		n
2@σοι[3]	σοι	σοι			n
2@δῆλός	δῆλός	δῆλος	δῆλος		n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@πάθει	πάθει	πάθει	πάθος		n
2@καθέστηκεν	καθέστηκεν	καθέστηκεν	καθίστημι		n
2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2@δὲ[4]	δὲ	δέ	δέ		n
2@καὶ[12]	καὶ	καί	καί		n
2@ὅστις[2]	ὅστις	ὅστις	ὅστις		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@μέθαις	μέθαις	μέθαις	μέθη		n
2@τε[8]	τε	τέ	τε		n
2@καὶ[13]	καὶ	καί	καί		n
2@ἑταίραις	ἑταίραις	ἑταίραις	ἑταίρα		n
2@καὶ[14]	καὶ	καί	καί		n
2@κωμασταῖς	κωμασταῖς	κωμασταῖς			n
2@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@δ[18]	δ	δ			n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@μεγάλη	μεγάλη	μεγάλη	μέγας		n
2@βλάβῃ	βλάβῃ	βλάβῃ	βλάβη		n
2@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμία		n
2@μετρίως	μετρίως	μετρίως	μέτριος		n
2@ταραχθῆναι	ταραχθῆναι	ταραχθῆναι	ταράσσω		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἔθ	ἔθ	ἔθ			n
2@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
2@ἐστὶ	ἐστὶ	ἐστί			n
2@φανερὸν	φανερὸν	φανερόν	φανερός		n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@γένους	γένους	γένους	γένος		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@παθῶν[2]	παθῶν	παθῶν			n
2@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2@πλακοῦντα	πλακοῦντα	πλακοῦντα	πλακόω		n
2@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
2@ἀκρατέστερον	ἀκρατέστερον	ἀκρατέστερον	ἄκρατος		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[15]	καὶ	καί	καί		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@κατάδηλα	κατάδηλα	κατάδηλα			n
2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@προμελετήσαντι	προμελετήσαντι	προμελετήσαντι			n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
2@ἐξοδιάσαντί	ἐξοδιάσαντί	ἐξοδιάσαντι			n
2@τε[10]	τε	τέ	τε		n
2@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
2@παθῶν[3]	παθῶν	παθῶν			n
2@ἐπανορθώσεως	ἐπανορθώσεως	ἐπανορθώσεως	ἐπανόρθωσις		n
2@δεόμενα	δεόμενα	δεόμενα	δέω		n
2@καὶ[16]	καὶ	καί	καί		n
2@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
2@γ[26]	γ	γ			n
2@ἔμπης	ἔμπης	ἔμπης	ἔμπας		n
2@ἀποφυγεῖν	ἀποφυγεῖν	ἀποφυγεῖν	ἀποφεύγω		n
2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2@διότι	διότι	διότι	διότι		n
2@μικρά	μικρά	μικρά	μικρός		n
2@ὅστις[3]	ὅστις	ὅστις	ὅστις		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@βούλεται	βούλεται	βούλεται	βούλομαι		n
2@καλὸς	καλὸς	καλός	καλός		n
2@κᾀγαθὸς	κᾀγαθὸς	κᾀγαθός			n
2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@ἐννοήσας	ἐννοήσας	ἐννοήσας	ἐννοέω		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
2@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
2@πολλὰ	πολλὰ	πολλά	πολύς		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
2@ἁμαρτημάτων[2]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
2@ὅπως	ὅπως	ὅπως	ὅπως		n
2@ἂν[2]	ἂν	ἄν	ἄν		n
2@ἐξεύροι	ἐξεύροι	ἐξεύροι	ἐξευρίσκω		n
2@πάντα[2]	πάντα	πάντα	πᾶς		n
2@δυνάμενος	δυνάμενος	δυνάμενος			n
2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2@λέγειν	λέγειν	λέγειν	λέγω		n
2@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
2@εὗρον[2]	εὗρον	εὗρον	εὑρίσκω		n
2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2@οὔπω	οὔπω	οὔπω	οὔπω		n
2@λέγω	λέγω	λέγω	λέγω		n
2@διότι[2]	διότι	διότι	διότι		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@βιβλίον	βιβλίον	βιβλίον			n
2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2@δύναταί	δύναταί	δύναται			n
2@ποτε	ποτε	ποτέ	ποτε		n
2@καὶ[17]	καὶ	καί	καί		n
2@εἰς	εἰς	εἰς	εἰς		n
2@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
2@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
2@χεῖρας	χεῖρας	χεῖρας	χείρ		n
2@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
2@ἂν[3]	ἂν	ἄν	ἄν		n
2@κᾀκεῖνοι	κᾀκεῖνοι	κᾀκεῖνοι			n
2@γυμνασθῶσιν	γυμνασθῶσιν	γυμνασθῶσιν			n
2@πρὸς	πρὸς	πρός	πρός		n
2@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
2@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
2@τῆς	τῆς	τῆς	ὁ		n
2@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@ἁμαρτημάτων[3]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@καὶ[18]	καὶ	καί	καί		n
2@σέ	σέ	σέ	σύ		n
2@μοι	μοι	μοι			n
2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
2@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
2@καὶ[19]	καὶ	καί	καί		n
2@μέχρι	μέχρι	μέχρι	μέχρι		n
2@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
2@δοκοῦν	δοκοῦν	δοκοῦν	δοκέω		n
2@ἀπεφήνω	ἀπεφήνω	ἀπεφήνω			n
2@διεσιώπησα	διεσιώπησα	διεσιώπησα			n
2@καὶ[20]	καὶ	καί	καί		n
2@νῦν	νῦν	νῦν	νῦν		n
2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2@πράξω	πράξω	πράξω	πράσσω		n
2@παρακαλέσας	παρακαλέσας	παρακαλέσας	παρακαλέω		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@ὁμιλοῦντα	ὁμιλοῦντα	ὁμιλοῦντα	ὁμιλέω		n
2@τῷδε	τῷδε	τῷδε	ὅδε		n
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@γράμματι	γράμματι	γράμματι	γράμμα		n
2@καταθέμενον	καταθέμενον	καταθέμενον			n
2@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
2@ζητῆσαι	ζητῆσαι	ζητῆσαι	ζητέω		n
2@πῶς	πῶς	πῶς	πῶς		n
2@ἄν	ἄν	ἄν	ἄν		n
2@τις[4]	τις	τὶς	τις		n
2@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
2@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
2@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
2@ἁμαρτάνοντα[2]	ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνω		n
2@δύο	δύο	δύο	γε		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@Αἴσωπος	Αἴσωπος	αἴσωπος	Αἴσωπος		n
2@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
2@πήρας	πήρας	πήρας			n
2@ἐξήμμεθα	ἐξήμμεθα	ἐξήμμεθα			n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων	ἀλλότριος		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@πρόσω	πρόσω	πρόσω	πρόσω		n
2@τῶν[14]	τῶν	τῶν	ὁ		n
2@ἰδίων[2]	ἰδίων	ἰδίων	ἴδιος		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
2@καὶ[21]	καὶ	καί	καί		n
2@διὰ[2]	διὰ	διά	διά		n
2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2@τὰ[6]	τὰ	τά	ὁ		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@ἀλλότρια	ἀλλότρια	ἀλλότρια	ἀλλότριος		n
2@βλέπομεν	βλέπομεν	βλέπομεν	βλέπω		n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@τῶν[15]	τῶν	τῶν	ὁ		n
2@δ[37]	δ	δ			n
2@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
2@ἀθέατοι	ἀθέατοι	ἀθέατοι	ἀθέατος		n
2@καθέσταμεν	καθέσταμεν	καθέσταμεν	καθίστημι		n
2@καὶ[22]	καὶ	καί	καί		n
2@τοῦτόν	τοῦτόν	τοῦτον			n
2@γε[8]	γε	γέ	γε		n
2@τὸν[6]	τὸν	τόν	ὁ		n
2@λόγον	λόγον	λόγον	λόγος		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
2@πάντες	πάντες	πάντες	πᾶς		n
2@προσίενται	προσίενται	προσίενται	προσίημι		n
2@ὁ[8]	ὁ	ὁ	ὁ		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
2@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωμι		n
2@καὶ[23]	καὶ	καί	καί		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2@γιγνομένου	γιγνομένου	γιγνομένου			n
2@τυφλῶττον	τυφλῶττον	τυφλῶττον			n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@φησὶ	φησὶ	φησί	φημί		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@φιλοῦν	φιλοῦν	φιλοῦν			n
2@περὶ[2]	περὶ	περί	περί		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@φιλούμενον	φιλούμενον	φιλούμενον	φιλέω		n
2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2@ἑαυτὸν[4]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
2@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
2@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
2@τυφλώττειν	τυφλώττειν	τυφλώττειν	τυφλώττω		n
2@ἀναγκαῖόν[2]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
2@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2@ἐφ	ἐφ	ἐφ			n
2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2@πῶς[2]	πῶς	πῶς	πῶς		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
2@τὰ[7]	τὰ	τά	ὁ		n
2@ἴδια	ἴδια	ἴδια	ἴδιος		n
2@κακά	κακά	κακά	κακός		n
2@καὶ[24]	καὶ	καί	καί		n
2@πῶς[3]	πῶς	πῶς	πῶς		n
2@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνω		n
2@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
2@ὅ[13]	ὅ	ὅ	ὁ		n
2@τε[14]	τε	τέ	τε		n
2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2@Αἰσώπου	Αἰσώπου	αἰσώπου	Αἴσωπος		n
2@μῦθος	μῦθος	μῦθος	μῦθος		n
2@καὶ[25]	καὶ	καί	καί		n
2@ὁ[9]	ὁ	ὁ	ὁ		n
2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2@Πλάτωνος	Πλάτωνος	πλάτωνος	Πλάτων		n
2@λόγος	λόγος	λόγος	λόγος		n
2@ἀνελπιστότερον	ἀνελπιστότερον	ἀνελπιστότερον			n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@τῶν[16]	τῶν	τῶν	ὁ		n
2@ἰδίων[3]	ἰδίων	ἰδίων	ἴδιος		n
2@ἁμαρτημάτων[4]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
2@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
2@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνω		n
2@εἰ[6]	εἰ	εἰ	εἰ		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@μήτε	μήτε	μήτε			n
2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
2@τις[5]	τις	τὶς	τις		n
2@ἑαυτὸν[5]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
2@ἀποστῆσαι	ἀποστῆσαι	ἀποστῆσαι	ἀφίστημι		n
2@δύναται	δύναται	δύναται	δύναμαι		n
2@τυφλώττειν[2]	τυφλώττειν	τυφλώττειν	τυφλώττω		n
2@ἀναγκαῖόν[3]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
2@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@φιλοῦν[2]	φιλοῦν	φιλοῦν			n
2@περὶ[3]	περὶ	περί	περί		n
2@τὸ[18]	τὸ	τό	ὁ		n
2@φιλούμενον[2]	φιλούμενον	φιλούμενον	φιλέω		n
2@οὐ[5]	οὐ	οὐ	οὐ		n
2@μὴν	μὴν	μήν	μήν		n
2@οὐδ[3]	οὐδ	οὐδ			n
2@ἐγὼ[3]	ἐγὼ	ἐγώ	οὐδέ		n
2@τὸν[10]	τὸν	τόν	ὁ		n
2@ἀναγινώσκοντα	ἀναγινώσκοντα	ἀναγινώσκοντα	ἀναγιγνώσκω		n
2@τόδε	τόδε	τόδε	ὅδε		n
2@τὸ[20]	τὸ	τό	ὁ		n
2@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
2@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
2@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
2@καθ[4]	καθ	καθ			n
2@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
2@ὁδὸν[2]	ὁδὸν	ὁδόν	ὁδός		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@τῶν[17]	τῶν	τῶν	ὁ		n
2@ἰδίων[4]	ἰδίων	ἰδίων	ἴδιος		n
2@ἁμαρτημάτων[5]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
2@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
2@εἰ[7]	εἰ	εἰ	εἰ		n
2@μὴ[3]	μὴ	μή	μή		n
2@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
2@ἦν[3]	ἦν	ἦν	εἰμί		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2@καίτοι	καίτοι	καίτοι			n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
2@ἐσκεμμένος	ἐσκεμμένος	ἐσκεμμένος			n
2@ᾖ	ᾖ	ᾖ	εἰμί		n
2@καθ[5]	καθ	καθ			n
2@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
2@καὶ[26]	καὶ	καί	καί		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@ἐγὼ[4]	ἐγὼ	ἐγώ			n
2@τὴν[9]	τὴν	τήν	ὁ		n
2@ἐμὴν	ἐμὴν	ἐμήν			n
2@ἀποφαίνομαι	ἀποφαίνομαι	ἀποφαίνομαι	ἀποφαίνω		n
2@γνώμην	γνώμην	γνώμην	γνώμη		n
2@ἣν	ἣν	ἥν	ὅς		n
2@εἰ[8]	εἰ	εἰ	εἰ		n
2@μέν[5]	μέν	μέν	μέν		n
2@τινα	τινα	τινά	τις		n
2@καὶ[27]	καὶ	καί	καί		n
2@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
2@ἕκαστος[2]	ἕκαστος	ἕκαστος	ἕκαστος		n
2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
2@ὁδὸν[3]	ὁδὸν	ὁδόν	ὁδός		n
2@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
2@προσλαβὼν	προσλαβὼν	προσλαβών	προσλαμβάνω		n
2@καὶ[28]	καὶ	καί	καί		n
2@τὴν[10]	τὴν	τήν	ὁ		n
2@ἐμὴν[2]	ἐμὴν	ἐμήν			n
2@ὠφελήσεται	ὠφελήσεται	ὠφελήσεται	ὠφελέω		n
2@πλεονεκτικῶς	πλεονεκτικῶς	πλεονεκτικῶς	πλεονεκτικός		n
2@διπλῆν	διπλῆν	διπλῆν	διπλόος		n
2@ἀνθ[3]	ἀνθ	ἀνθ			n
2@ἁπλῆς	ἁπλῆς	ἁπλῆς	ἁπλόος		n
2@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
2@ὁδὸν[4]	ὁδὸν	ὁδόν	ὁδός		n
2@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
2@εἰ[9]	εἰ	εἰ	εἰ		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@μὴ[6]	μὴ	μή	μή		n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2@γε[9]	γε	γέ	γε		n
2@τῇ[2]	τῇ	τῇ	ὁ		n
2@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ	ἡμέτερος		n
2@διατελεῖ	διατελεῖ	διατελεῖ	διατελέω		n
