subref	form	norm	lemma	tag	curated
2.2@τῶν	τῶν	τῶν			n
2.2@πλαττόντων	πλαττόντων	πλαττόντων			n
2.2@καὶ[3]	καὶ	καί			n
2.2@γραφόντων	γραφόντων	γραφόντων			n
2.2@μηθένα	μηθένα	μηθένα			n
2.2@τῆς	τῆς	τῆς			n
2.2@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος			n
2.2@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι			n
2.2@τὸ[3]	τὸ	τό			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@αὐτὸ	αὐτὸ	αὐτό			n
2.2@χάριν	χάριν	χάριν			n
2.2@καὶ[4]	καὶ	καί			n
2.2@βάρος	βάρος	βάρος			n
2.2@καὶ[5]	καὶ	καί			n
2.2@φόβον	φόβον	φόβον			n
2.2@καὶ[6]	καὶ	καί			n
2.2@ὥραν	ὥραν	ὥραν			n
2.2@εἶχε	εἶχε	εἶχε			n
2.2@καὶ[7]	καὶ	καί			n
2.2@συνεκέκρατο	συνεκέκρατο	συνεκέκρατο			n
2.2@τῷ	τῷ	τῷ			n
2.2@νεαρῷ	νεαρῷ	νεαρῷ			n
2.2@καὶ[8]	καὶ	καί			n
2.2@ἰταμῷ	ἰταμῷ	ἰταμῷ			n
2.2@δυσμίμητος	δυσμίμητος	δυσμίμητος			n
2.2@ἡρωϊκή	ἡρωϊκή	ἡρωϊκή			n
2.2@τις	τις	τὶς			n
2.2@ἐπιφάνεια	ἐπιφάνεια	ἐπιφάνεια			n
2.2@καὶ[9]	καὶ	καί			n
2.2@βασιλικὴ	βασιλικὴ	βασιλική			n
2.2@σεμνότης	σεμνότης	σεμνότης			n
2.3@οὕτω	οὕτω	οὕτω			n
2.3@δέ	δέ	δέ			n
2.3@πως	πως	πώς			n
2.3@καὶ	καὶ	καί			n
2.3@τὸ	τὸ	τό			n
2.3@ἦθος	ἦθος	ἦθος			n
2.3@ἐπεφύκει	ἐπεφύκει	ἐπεφύκει			n
2.3@πρὸς	πρὸς	πρός			n
2.3@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν			n
2.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.3@ἅμα	ἅμα	ἅμα			n
2.3@καὶ[2]	καὶ	καί			n
2.3@χάριν	χάριν	χάριν			n
2.3@ἥδιστος	ἥδιστος	ἥδιστος			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@ὢν	ὢν	ὤν			n
2.3@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
2.3@σχολάζων	σχολάζων	σχολάζων			n
2.3@τε	τε	τέ			n
2.3@περὶ	περὶ	περί			n
2.3@πότους	πότους	πότους			n
2.3@καὶ[3]	καὶ	καί			n
2.3@τρυφὰς	τρυφὰς	τρυφάς			n
2.3@καὶ[4]	καὶ	καί			n
2.3@διαίτας	διαίτας	διαίτας			n
2.3@ἁβροβιώτατος	ἁβροβιώτατος	ἁβροβιώτατος			n
2.3@βασιλέων	βασιλέων	βασιλέων			n
2.3@ἐνεργότατον	ἐνεργότατον	ἐνεργότατον			n
2.3@αὖ	αὖ	αὖ			n
2.3@πάλιν	πάλιν	πάλιν			n
2.3@καὶ[5]	καὶ	καί			n
2.3@σφοδρότατον	σφοδρότατον	σφοδρότατον			n
2.3@τὸ[2]	τὸ	τό			n
2.3@περὶ[2]	περὶ	περί			n
2.3@τὰς	τὰς	τάς			n
2.3@πράξεις	πράξεις	πράξεις			n
2.3@ἐνδελεχὲς	ἐνδελεχὲς	ἐνδελεχές			n
2.3@εἶχε	εἶχε	εἶχε			n
2.3@καὶ[6]	καὶ	καί			n
2.3@δραστήριον	δραστήριον	δραστήριον			n
2.3@ᾗ	ᾗ	ᾗ			n
2.3@καὶ[7]	καὶ	καί			n
2.3@μάλιστα	μάλιστα	μάλιστα			n
2.3@τῶν	τῶν	τῶν			n
2.3@θεῶν	θεῶν	θεῶν			n
2.3@ἐζήλου	ἐζήλου	ἐζήλου			n
2.3@τὸν	τὸν	τόν			n
2.3@Διόνυσον	Διόνυσον	διόνυσον			n
2.3@ὡς	ὡς	ὡς			n
2.3@πολέμῳ	πολέμῳ	πολέμῳ			n
2.3@τε[2]	τε	τέ			n
2.3@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.3@δεινότατον	δεινότατον	δεινότατον			n
2.3@εἰρήνην	εἰρήνην	εἰρήνην			n
2.3@τε[3]	τε	τέ			n
2.3@αὖθις	αὖθις	αὖθις			n
2.3@ἐκ	ἐκ	ἐκ			n
2.3@πολέμου	πολέμου	πολέμου			n
2.3@τρέψαι	τρέψαι	τρέψαι			n
2.3@πρὸς[2]	πρὸς	πρός			n
2.3@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην			n
2.3@καὶ[8]	καὶ	καί			n
2.3@χάριν[2]	χάριν	χάριν			n
2.3@ἐμμελέστατον	ἐμμελέστατον	ἐμμελέστατον			n
3.1@ἦν	ἦν	ἦν			n
3.1@μὲν	μὲν	μέν			n
3.1@οὖν	οὖν	οὖν			n
3.1@καὶ	καὶ	καί			n
3.1@φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ			n
3.1@διαφερόντως	διαφερόντως	διαφερόντως			n
3.1@τῇ	τῇ	τῇ			n
3.1@δὲ	δὲ	δέ			n
3.1@περὶ	περὶ	περί			n
3.1@τὴν	τὴν	τήν			n
3.1@μητέρα	μητέρα	μητέρα			n
3.1@σπουδῇ	σπουδῇ	σπουδῇ			n
3.1@καὶ[2]	καὶ	καί			n
3.1@τὸν	τὸν	τόν			n
3.1@πατέρα	πατέρα	πατέρα			n
3.1@τιμῶν	τιμῶν	τιμῶν			n
3.1@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
3.1@δι[2]	δι	δι			n
3.1@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
3.1@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
3.1@μᾶλλον	μᾶλλον	μᾶλλον			n
3.1@ἢ	ἢ	ἤ			n
3.1@θεραπείαν	θεραπείαν	θεραπείαν			n
3.1@τῆς	τῆς	τῆς			n
3.1@δυνάμεως	δυνάμεως	δυνάμεως			n
3.1@καί	καί	καί			n
3.1@ποτε	ποτε	ποτέ			n
3.1@πρεσβείᾳ	πρεσβείᾳ	πρεσβείᾳ			n
3.1@τινὶ	τινὶ	τινί			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
3.1@σχολάζοντος	σχολάζοντος	σχολάζοντος			n
3.1@ἀπὸ	ἀπὸ	ἀπό			n
3.1@θήρας	θήρας	θήρας			n
3.1@ὁ	ὁ	ὁ			n
3.1@Δημήτριος	Δημήτριος	δημήτριος			n
3.1@ἐπέστη	ἐπέστη	ἐπέστη			n
3.1@καὶ[3]	καὶ	καί			n
3.1@προσελθὼν	προσελθὼν	προσελθών			n
3.1@τῷ	τῷ	τῷ			n
3.1@πατρὶ	πατρὶ	πατρί			n
3.1@καὶ[4]	καὶ	καί			n
3.1@φιλήσας	φιλήσας	φιλήσας			n
3.1@ὥσπερ	ὥσπερ	ὥσπερ			n
3.1@εἶχε	εἶχε	εἶχε			n
3.1@τὰς	τὰς	τάς			n
3.1@βολίδας	βολίδας	βολίδας			n
3.1@ἐκάθισε	ἐκάθισε	ἐκάθισε			n
3.1@παρʼ	παρʼ	παρʼ			n
3.1@αὐτόν	αὐτόν	αὐτόν			n
3.2@ὁ	ὁ	ὁ			n
3.2@δὲ	δὲ	δέ			n
3.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
3.2@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
3.2@ἤδη	ἤδη	ἤδη			n
3.2@τοὺς	τοὺς	τούς			n
3.2@πρέσβεις	πρέσβεις	πρέσβεις			n
3.2@ἔχοντας	ἔχοντας	ἔχοντας			n
3.2@τὰς	τὰς	τάς			n
3.2@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
3.2@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
3.2@φωνῇ	φωνῇ	φωνῇ			n
3.2@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας			n
3.2@καὶ	καὶ	καί			n
3.2@τοῦτο	τοῦτο	τοῦτο			n
3.2@εἶπεν	εἶπεν	εἶπεν			n
3.2@ὦ	ὦ	ὦ			n
3.2@ἄνδρες	ἄνδρες	ἄνδρες			n
3.2@ἀπαγγέλλετε	ἀπαγγέλλετε	ἀπαγγέλλετε			n
3.2@περὶ	περὶ	περί			n
3.2@ἡμῶν	ἡμῶν	ἡμῶν			n
3.2@ὅτι	ὅτι	ὅτι			n
3.2@πρὸς	πρὸς	πρός			n
3.2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
3.2@οὕτως	οὕτως	οὕτως			n
3.2@ἔχομεν	ἔχομεν	ἔχομεν			n
3.2@ὡς	ὡς	ὡς			n
3.2@ἰσχύν	ἰσχύν	ἰσχύν			n
3.2@τινα	τινα	τινά			n
3.2@πραγμάτων	πραγμάτων	πραγμάτων			n
3.2@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
3.2@καὶ[2]	καὶ	καί			n
3.2@δυνάμεως	δυνάμεως	δυνάμεως			n
3.2@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
3.2@οὖσαν	οὖσαν	οὖσαν			n
3.2@τὴν	τὴν	τήν			n
3.2@πρὸς[2]	πρὸς	πρός			n
3.2@υἱὸν	υἱὸν	υἱόν			n
3.2@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
3.2@καὶ[3]	καὶ	καί			n
3.2@πίστιν	πίστιν	πίστιν			n
3.3@οὕτως	οὕτως	οὕτως			n
3.3@ἄρα	ἄρα	ἄρα			n
3.3@πάντη	πάντη	πάντη			n
3.3@δυσκοινώνητον	δυσκοινώνητον	δυσκοινώνητον			n
3.3@ἡ	ἡ	ἡ			n
3.3@ἀρχή	ἀρχή	ἀρχή			n
3.3@καὶ	καὶ	καί			n
3.3@μεστὸν	μεστὸν	μεστόν			n
3.3@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
3.3@καὶ[2]	καὶ	καί			n
3.3@δυσνοίας	δυσνοίας	δυσνοίας			n
3.3@ὥστε	ὥστε	ὥστε			n
3.3@ἀγάλλεσθαι	ἀγάλλεσθαι	ἀγάλλεσθαι			n
3.3@τὸν[2]	τὸν	τόν			n
3.3@μέγιστον	μέγιστον	μέγιστον			n
3.3@τῶν	τῶν	τῶν			n
3.3@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
3.3@διαδόχων	διαδόχων	διαδόχων			n
3.3@καὶ[3]	καὶ	καί			n
3.3@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον			n
3.3@ὅτι	ὅτι	ὅτι			n
3.3@μὴ	μὴ	μή			n
3.3@φοβεῖται	φοβεῖται	φοβεῖται			n
3.3@τὸν[3]	τὸν	τόν			n
3.3@υἱόν	υἱόν	υἱόν			n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.3@προσίεται	προσίεται	προσίεται			n
3.3@τὴν	τὴν	τήν			n
3.3@λόγχην	λόγχην	λόγχην			n
3.3@ἔχοντα	ἔχοντα	ἔχοντα			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@σώματος	σώματος	σώματος			n
3.3@πλησίον	πλησίον	πλησίον			n
3.3@οὐ	οὐ	οὐ			n
3.3@μὴν	μὴν	μήν			n
3.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3.3@καὶ[4]	καὶ	καί			n
3.3@μόνος	μόνος	μόνος			n
3.3@ὡς	ὡς	ὡς			n
3.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3.3@ὁ	ὁ	ὁ			n
3.3@οἶκος	οἶκος	οἶκος			n
3.3@οὗτος	οὗτος	οὗτος			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@πλείστας	πλείστας	πλείστας			n
3.3@διαδοχὰς	διαδοχὰς	διαδοχάς			n
3.3@τῶν[2]	τῶν	τῶν			n
3.3@τοιούτων	τοιούτων	τοιούτων			n
3.3@κακῶν	κακῶν	κακῶν			n
3.3@ἐκαθάρευσε	ἐκαθάρευσε	ἐκαθάρευσε			n
3.3@μᾶλλον	μᾶλλον	μᾶλλον			n
3.3@δὲ	δὲ	δέ			n
3.3@εἷς	εἷς	εἷς			n
3.3@μόνος[2]	μόνος	μόνος			n
3.3@τῶν[3]	τῶν	τῶν			n
3.3@ἀπʼ	ἀπʼ	ἀπʼ			n
3.3@Ἀντιγόνου	Ἀντιγόνου	ἀντιγόνου			n
3.3@Φίλιππος	Φίλιππος	φίλιππος			n
3.3@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
3.3@υἱόν[2]	υἱόν	υἱόν			n
3.4@αἱ	αἱ	αἱ			n
3.4@δὲ	δὲ	δέ			n
3.4@ἄλλαι	ἄλλαι	ἄλλαι			n
3.4@σχεδὸν	σχεδὸν	σχεδόν			n
3.4@ἅπασαι	ἅπασαι	ἅπασαι			n
3.4@διαδοχαὶ	διαδοχαὶ	διαδοχαί			n
3.4@πολλῶν	πολλῶν	πολλῶν			n
3.4@μὲν	μὲν	μέν			n
3.4@ἔχουσι	ἔχουσι	ἔχουσι			n
3.4@παίδων	παίδων	παίδων			n
3.4@πολλῶν[2]	πολλῶν	πολλῶν			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@μητέρων	μητέρων	μητέρων			n
3.4@φόνους	φόνους	φόνους			n
3.4@καὶ	καὶ	καί			n
3.4@γυναικῶν	γυναικῶν	γυναικῶν			n
3.4@τὸ	τὸ	τό			n
3.4@μὲν[2]	μὲν	μέν			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
3.4@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
3.4@ὥσπερ	ὥσπερ	ὥσπερ			n
3.4@οἱ	οἱ	οἱ			n
3.4@γεωμέτραι	γεωμέτραι	γεωμέτραι			n
3.4@τὰ	τὰ	τά			n
3.4@αἰτήματα	αἰτήματα	αἰτήματα			n
3.4@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
3.4@οὕτω	οὕτω	οὕτω			n
3.4@συνεχωρεῖτο	συνεχωρεῖτο	συνεχωρεῖτο			n
3.4@κοινόν	κοινόν	κοινόν			n
3.4@τι	τι	τὶ			n
3.4@νομιζόμενον	νομιζόμενον	νομιζόμενον			n
3.4@αἴτημα	αἴτημα	αἴτημα			n
3.4@καὶ[2]	καὶ	καί			n
3.4@βασιλικὸν	βασιλικὸν	βασιλικόν			n
3.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.4@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@μέντοι	μέντοι	μέντοι			n
4.1@καὶ	καὶ	καί			n
4.1@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
4.1@φύσει	φύσει	φύσει			n
4.1@καὶ[2]	καὶ	καί			n
4.1@φιλεταῖρον	φιλεταῖρον	φιλεταῖρον			n
4.1@γεγονέναι	γεγονέναι	γεγονέναι			n
4.1@τὸν	τὸν	τόν			n
4.1@Δημήτριον	Δημήτριον	δημήτριον			n
4.1@ἐν	ἐν	ἐν			n
4.1@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
4.1@παράδειγμα	παράδειγμα	παράδειγμα			n
4.1@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
4.1@ἐστιν	ἐστιν	ἐστίν			n
4.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.1@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
4.1@ὁ	ὁ	ὁ			n
4.1@Ἀριοβαρζάνου	Ἀριοβαρζάνου	ἀριοβαρζάνου			n
4.1@παῖς	παῖς	παῖς			n
4.1@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
4.1@ἦν	ἦν	ἦν			n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.1@καὶ[3]	καὶ	καί			n
4.1@καθʼ	καθʼ	καθʼ			n
4.1@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
4.1@καὶ[4]	καὶ	καί			n
4.1@καθʼ[2]	καθʼ	καθʼ			n
4.1@ἡλικίαν[2]	ἡλικίαν	ἡλικίαν			n
4.1@Ziegler	Ziegler	ziegler			n
4.1@καθʼ[3]	καθʼ	καθʼ			n
4.1@ἡλικίαν[3]	ἡλικίαν	ἡλικίαν			n
4.1@καί	καί	καί			n
4.1@συνήθης	συνήθης	συνήθης			n
4.1@ἐθεράπευε	ἐθεράπευε	ἐθεράπευε			n
4.1@δὲ	δὲ	δέ			n
4.1@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
4.1@οὔτε	οὔτε	οὔτε			n
4.1@ὢν	ὢν	ὤν			n
4.1@οὔτε[2]	οὔτε	οὔτε			n
4.1@δοκῶν	δοκῶν	δοκῶν			n
4.1@πονηρός	πονηρός	πονηρός			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@ἐνυπνίου	ἐνυπνίου	ἐνυπνίου			n
4.1@τινὸς	τινὸς	τινός			n
4.1@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
4.1@Ἀντιγόνῳ	Ἀντιγόνῳ	ἀντιγόνῳ			n
4.1@παρέσχεν	παρέσχεν	παρέσχεν			n
4.2@ἐδόκει	ἐδόκει	ἐδόκει			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@μέγα	μέγα	μέγα			n
4.2@καὶ	καὶ	καί			n
4.2@καλὸν	καλὸν	καλόν			n
4.2@πεδίον	πεδίον	πεδίον			n
4.2@ἐπιὼν	ἐπιὼν	ἐπιών			n
4.2@ὁ	ὁ	ὁ			n
4.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
4.2@ψῆγμά	ψῆγμά	ψῆγμα			n
4.2@τι	τι	τὶ			n
4.2@ψῆγμά[2]	ψῆγμά	ψῆγμα			n
4.2@τι[2]	τι	τὶ			n
4.2@Ziegler	Ziegler	ziegler			n
4.2@ψήγυατι	ψήγυατι	ψήγυατι			n
4.2@χρυσίου	χρυσίου	χρυσίου			n
4.2@κατασπείρειν	κατασπείρειν	κατασπείρειν			n
4.2@ἐξ	ἐξ	ἐκ			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@δὲ	δὲ	δέ			n
4.2@πρῶτον	πρῶτον	πρῶτον			n
4.2@μὲν	μὲν	μέν			n
4.2@ὑποφύεσθαι	ὑποφύεσθαι	ὑποφύεσθαι			n
4.2@θέρος	θέρος	θέρος			n
4.2@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
4.2@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
4.2@δʼ	δʼ	δʼ			n
4.2@ὕστερον	ὕστερον	ὕστερον			n
4.2@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
4.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
4.2@οὐδὲν	οὐδὲν	οὐδέν			n
4.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.2@ἢ	ἢ	ἤ			n
4.2@τετμημένην	τετμημένην	τετμημένην			n
4.2@καλάμην	καλάμην	καλάμην			n
4.2@λυπούμενος	λυπούμενος	λυπούμενος			n
4.2@δὲ[3]	δὲ	δέ			n
4.2@καὶ[2]	καὶ	καί			n
4.2@περιπαθῶν	περιπαθῶν	περιπαθῶν			n
4.2@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι			n
4.2@τινων	τινων	τινῶν			n
4.2@λεγόντων	λεγόντων	λεγόντων			n
4.2@ὡς	ὡς	ὡς			n
4.2@ἄρα	ἄρα	ἄρα			n
4.2@Μιθριδάτης	Μιθριδάτης	μιθριδάτης			n
4.2@εἰς	εἰς	εἰς			n
4.2@Πόντον	Πόντον	πόντον			n
4.2@Εὔξεινον	Εὔξεινον	εὔξεινον			n
4.2@οἴχεται	οἴχεται	οἴχεται			n
4.2@τὸ	τὸ	τό			n
4.2@χρυσοῦν[2]	χρυσοῦν	χρυσοῦν			n
4.2@θέρος[2]	θέρος	θέρος			n
4.2@ἐξαμησάμενος	ἐξαμησάμενος	ἐξαμησάμενος			n
4.3@ἐκ	ἐκ	ἐκ			n
4.3@τούτου	τούτου	τούτου			n
4.3@διαταραχθεὶς	διαταραχθεὶς	διαταραχθείς			n
4.3@καὶ	καὶ	καί			n
4.3@τὸν	τὸν	τόν			n
4.3@υἱὸν	υἱὸν	υἱόν			n
4.3@ὁρκώσας	ὁρκώσας	ὁρκώσας			n
4.3@σιωπήσειν	σιωπήσειν	σιωπήσειν			n
4.3@ἔφρασε	ἔφρασε	ἔφρασε			n
4.3@τὴν	τὴν	τήν			n
4.3@ὄψιν	ὄψιν	ὄψιν			n
4.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.3@καὶ[2]	καὶ	καί			n
4.3@ὅτι	ὅτι	ὅτι			n
4.3@πάντως	πάντως	πάντως			n
4.3@τὸν[2]	τὸν	τόν			n
4.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
4.3@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
4.3@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
4.3@καὶ[3]	καὶ	καί			n
4.3@διαφθείρειν	διαφθείρειν	διαφθείρειν			n
4.3@ἔγνωκεν	ἔγνωκεν	ἔγνωκεν			n
4.3@ἀκούσας	ἀκούσας	ἀκούσας			n
4.3@δὲ	δὲ	δέ			n
4.3@ὁ[2]	ὁ	ὁ			n
4.3@Δημήτριος	Δημήτριος	δημήτριος			n
4.3@ἠχθέσθη	ἠχθέσθη	ἠχθέσθη			n
4.3@σφόδρα	σφόδρα	σφόδρα			n
4.3@καὶ[4]	καὶ	καί			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@νεανίσκου	νεανίσκου	νεανίσκου			n
4.3@καθάπερ	καθάπερ	καθάπερ			n
4.3@εἰώθει	εἰώθει	εἰώθει			n
4.3@γενομένου	γενομένου	γενομένου			n
4.3@παρʼ	παρʼ	παρʼ			n
4.3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4.3@καὶ[5]	καὶ	καί			n
4.3@συνόντος	συνόντος	συνόντος			n
4.3@ἐπὶ	ἐπὶ	ἐπί			n
4.3@σχολῆς	σχολῆς	σχολῆς			n
4.3@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι			n
4.3@μὲν	μὲν	μέν			n
4.3@οὐκ	οὐκ	οὐ			n
4.3@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
4.3@οὐδὲ	οὐδὲ	οὐδέ			n
4.3@τῇ	τῇ	τῇ			n
4.3@φωνῇ	φωνῇ	φωνῇ			n
4.3@κατειπεῖν	κατειπεῖν	κατειπεῖν			n
4.3@διὰ	διὰ	διά			n
4.3@τὸν[3]	τὸν	τόν			n
4.3@ὅρκον	ὅρκον	ὅρκον			n
4.3@ὑπαγαγὼν	ὑπαγαγὼν	ὑπαγαγών			n
4.3@δὲ[3]	δὲ	δέ			n
4.3@κατὰ	κατὰ	κατά			n
4.3@μικρὸν	μικρὸν	μικρόν			n
