subref	form	norm	lemma	tag	curated
1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
1@τῇ	τῇ	τῇ	ὁ		n
1@συνδρομῇ	συνδρομῇ	συνδρομῇ	συνδρομή		n
1@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1@τὸ[18]	τὸ	τό	ὁ		n
1@ἄθροισμα	ἄθροισμα	ἄθροισμα	ἄθροισμα		n
1@τῶν[11]	τῶν	τῶν	ὁ		n
1@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
1@τετηρῆσθαι	τετηρῆσθαι	τετηρῆσθαι	τηρέω		n
1@φλεβοτομίαν	φλεβοτομίαν	φλεβοτομίαν			n
1@ὠφελοῦσαν	ὠφελοῦσαν	ὠφελοῦσαν	ὠφελέω		n
1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1@μὲν[7]	μὲν	μέν	μέν		n
1@οὖν[2]	οὖν	οὖν	οὖν		n
1@οὐ[15]	οὐ	οὐ	οὐ		n
1@μόνον	μόνον	μόνον	μόνος		n
1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[25]	καὶ	καί	καί		n
1@τοὺς[5]	τοὺς	τούς	ὁ		n
1@ἄλλους	ἄλλους	ἄλλους			n
1@ἅπαντας[2]	ἅπαντας	ἅπαντας	ἅπας		n
1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
1@ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιρέω		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@λόγον[3]	λόγον	λόγον	λόγος		n
1@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1@πείρας[2]	πείρας	πείρας	πείρω		n
1@εὑρῆσθαι[2]	εὑρῆσθαι	εὑρῆσθαι	εὑρίσκω		n
1@πάντα[2]	πάντα	πάντα	πᾶς		n
1@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
1@οἱ[3]	οἱ	οἱ	ὁ		n
1@δ[55]	δ	δ			n
1@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1@νῦν[2]	νῦν	νῦν	νῦν		n
1@δὴ	δὴ	δή	δή		n
1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1@τε[30]	τε	τέ	τε		n
1@χρῆσθαί	χρῆσθαί	χρῆσθαι	χράω2		n
1@φασι[2]	φασι	φασι	φημί		n
1@καὶ[26]	καὶ	καί	καί		n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@δύναμιν[7]	δύναμιν	δύναμιν	δύναμις		n
1@οἱ[4]	οἱ	οἱ	ὁ		n
1@μὲν[8]	μὲν	μέν	μέν		n
1@ὡς[9]	ὡς	ὡς	ὡς		n
1@οὐδ[7]	οὐδ	οὐδ			n
1@ὅλως[4]	ὅλως	ὅλως	ὅλος		n
1@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
1@οἱ[5]	οἱ	οἱ	ὁ		n
1@δὲ[13]	δὲ	δέ	δέ		n
1@ὡς[10]	ὡς	ὡς	ὡς		n
1@ἔστι[8]	ἔστι	ἔστι	εἰμί		n
1@μὲν[9]	μὲν	μέν	μέν		n
1@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
1@δ[60]	δ	δ			n
1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1@ἡ[2]	ἡ	ἡ	ὁ		n
1@οὐσία[4]	οὐσία	οὐσία	οὐσία		n
1@μὴ[3]	μὴ	μή	μή		n
1@γινώσκεσθαί	γινώσκεσθαί	γινώσκεσθαι			n
1@φασιν[2]	φασιν	φασίν	φημί		n
1@ὡς[11]	ὡς	ὡς	ὡς		n
1@ὀλιγίστους	ὀλιγίστους	ὀλιγίστους	ὀλίγιστος		n
1@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1@τοὺς[6]	τοὺς	τούς	ὁ		n
1@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
1@τολμῶντας	τολμῶντας	τολμῶντας	τολμάω		n
1@ὕπαρξίν	ὕπαρξίν	ὕπαρξιν			n
1@τε[31]	τε	τέ	τε		n
1@καὶ[27]	καὶ	καί	καί		n
1@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
1@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[28]	καὶ	καί	καί		n
1@τούτων	τούτων	τούτων	οὗτος		n
1@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1@τὸν[7]	τὸν	τόν	ὁ		n
1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1@τὴν[9]	τὴν	τήν	ὁ		n
1@οὐσίαν[3]	οὐσίαν	οὐσίαν	οὐσία		n
1@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1@ἀποφαίνονται	ἀποφαίνονται	ἀποφαίνονται			n
1@τὴν[10]	τὴν	τήν	ὁ		n
1@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[29]	καὶ	καί	καί		n
1@τῶν[12]	τῶν	τῶν	ὁ		n
1@ἀπολιπόντων	ἀπολιπόντων	ἀπολιπόντων			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@συγγράμματα	συγγράμματα	συγγράμματα	σύγγραμμα		n
1@τινὲς[3]	τινὲς	τινές			n
1@μὲν[10]	μὲν	μέν	μέν		n
1@ἀταλαιπωρότερον	ἀταλαιπωρότερον	ἀταλαιπωρότερον			n
1@ὡς[12]	ὡς	ὡς	ὡς		n
1@περὶ[2]	περὶ	περί	περί		n
1@μιᾶς	μιᾶς	μιᾶς			n
1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1@διαλέγονται	διαλέγονται	διαλέγονται	διαλέγω		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@ζῶον[2]	ζῶον	ζῶον			n
1@διοικούσης	διοικούσης	διοικούσης	διοικέω		n
1@δυνάμεως[3]	δυνάμεως	δυνάμεως	δύναμις		n
1@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
1@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
1@προστιθέντες	προστιθέντες	προστιθέντες			n
1@ἔνιοι[3]	ἔνιοι	ἔνιοι	ἔνιοι		n
1@δὲ[14]	δὲ	δέ	δέ		n
1@ἀποδεικνύειν	ἀποδεικνύειν	ἀποδεικνύειν	ἀποδείκνυμι		n
1@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειρέω		n
1@καὶ[30]	καὶ	καί	καί		n
1@πλείους	πλείους	πλείους	πολύς		n
1@μιᾶς[2]	μιᾶς	μιᾶς			n
1@οὐκ[6]	οὐκ	οὐ	οὐ		n
1@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
1@φασιν[3]	φασιν	φασίν	φημί		n
1@ὥστ[2]	ὥστ	ὥστ			n
1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@ὅστις	ὅστις	ὅστις	ὅστις		n
1@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνω		n
1@πλῆθος[6]	πλῆθος	πλῆθος	πλῆθος		n
1@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1@κατὰ	κατὰ	κατά	κατά		n
1@τὸ[22]	τὸ	τό	ὁ		n
1@σῶμα	σῶμα	σῶμα	σῶμα		n
1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
1@ἀποκεχωρηκέναι	ἀποκεχωρηκέναι	ἀποκεχωρηκέναι	ἀποχωρέω		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@ἤδη	ἤδη	ἤδη	ἤδη		n
1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1@ἀπό	ἀπό	ἀπό	ἀπό		n
1@τε[37]	τε	τέ	τε		n
1@τῶν[13]	τῶν	τῶν	ὁ		n
1@ἐμπειρικῶν	ἐμπειρικῶν	ἐμπειρικῶν			n
1@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
1@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
1@ἀπό[2]	ἀπό	ἀπό	ἀπό		n
1@τε[38]	τε	τέ	τε		n
1@τῶν[14]	τῶν	τῶν	ὁ		n
1@μεθοδικῶν[2]	μεθοδικῶν	μεθοδικῶν			n
1@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
1@δ[70]	δ	δ			n
1@ὡς[13]	ὡς	ὡς	ὡς		n
1@πρὸς[10]	πρὸς	πρός	πρός		n
1@τὴν[11]	τὴν	τήν	ὁ		n
1@δύναμιν[8]	δύναμιν	δύναμιν	δύναμις		n
1@ἢ[4]	ἢ	ἤ	ἤ		n
1@ὡς[14]	ὡς	ὡς	ὡς		n
1@τὰ[6]	τὰ	τά	ὁ		n
1@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
1@λέγειν	λέγειν	λέγειν	λέγω		n
1@τὸ[23]	τὸ	τό	ὁ		n
1@πολύ[3]	πολύ	πολύ	πολύς		n
2@Καὶ	Καὶ	καί			n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@καὶ	καὶ	καί	καί		n
2@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2@ὁ	ὁ	ὁ	ὁ		n
2@μὲν	μὲν	μέν	μέν		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@ἐμπειρικούς	ἐμπειρικούς	ἐμπειρικούς			n
2@τε	τε	τέ	τε		n
2@καὶ[2]	καὶ	καί	καί		n
2@μεθοδικοὺς	μεθοδικοὺς	μεθοδικούς			n
2@ἀναβεβλήσθω	ἀναβεβλήσθω	ἀναβεβλήσθω			n
2@λόγος	λόγος	λόγος	λόγος		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@δὲ	δὲ	δέ	δέ		n
2@τοὺς[2]	τοὺς	τούς	ὁ		n
2@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
2@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
2@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2@σὺν	σὺν	σύν	σύν		n
2@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
2@φασι	φασι	φασι	φημί		n
2@τὴν	τὴν	τήν	ὁ		n
2@τέχνην	τέχνην	τέχνην	τέχνη		n
2@μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζω		n
2@καίτοι	καίτοι	καίτοι			n
2@γε	γε	γέ	γε		n
2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2@τῶν	τῶν	τῶν	ὁ		n
2@νῦν	νῦν	νῦν	νῦν		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2@ἥκουσι	ἥκουσι	ἥκουσι	ἥκω		n
2@τόλμης	τόλμης	τόλμης	τόλμα		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἐπιγράφεσθαι	ἐπιγράφεσθαι	ἐπιγράφεσθαι	ἐπιγράφω		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
2@αἱρέσεως	αἱρέσεως	αἱρέσεως	αἵρεσις		n
2@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
2@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
2@γοῦν	γοῦν	γοῦν	γοῦν		n
2@ἔστι	ἔστι	ἔστι	εἰμί		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@ἀῤῥώστων	ἀῤῥώστων	ἀῤῥώστων			n
2@λεγόντων	λεγόντων	λεγόντων	λέγω		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@μεστὸς	μεστὸς	μεστός	μεστός		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος	ἄνθρωπος		n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@καὶ[3]	καὶ	καί	καί		n
2@φλεβοτομητέον	φλεβοτομητέον	φλεβοτομητέον			n
2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2@αὖθις	αὖθις	αὖθις	αὖθις		n
2@δ[6]	δ	δ			n
2@ἐμπεσόντος	ἐμπεσόντος	ἐμπεσόντος	ἐμπίπτω		n
2@λόγου	λόγου	λόγου	λόγος		n
2@μεθοδικοὺς[2]	μεθοδικοὺς	μεθοδικούς			n
2@ἢ	ἢ	ἤ	ἤ		n
2@ἐμπειρικοὺς	ἐμπειρικοὺς	ἐμπειρικούς	ἐμπειρικός		n
2@ὀνομαζόντων	ὀνομαζόντων	ὀνομαζόντων	ὀνομάζω		n
2@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
2@ἀλλ	ἀλλ	ἀλλ			n
2@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@τοὺς[3]	τοὺς	τούς	ὁ		n
2@ἀναλογισμῷ	ἀναλογισμῷ	ἀναλογισμῷ	ἀναλογισμός		n
2@χρωμένους	χρωμένους	χρωμένους	χράω2		n
2@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
2@διαλεχθῶμεν	διαλεχθῶμεν	διαλεχθῶμεν			n
2@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@ἐννοοῦσι	ἐννοοῦσι	ἐννοοῦσι			n
2@τὸ[2]	τὸ	τό	ὁ		n
2@πολύ	πολύ	πολύ	πολύς		n
2@κινδυνεύουσι	κινδυνεύουσι	κινδυνεύουσι	κινδυνεύω		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2@μήτ	μήτ	μήτ			n
2@ἀσκοὺς	ἀσκοὺς	ἀσκούς			n
2@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
2@μήτε	μήτε	μήτε	μήτε		n
2@θυλάκους	θυλάκους	θυλάκους	θύλακος		n
2@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
2@πεπληρωμένους	πεπληρωμένους	πεπληρωμένους	πληρόω		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2@σιτίου	σιτίου	σιτίου	σιτίον		n
2@ποτὲ	ποτὲ	ποτέ	ποτε		n
2@προσενηνέχθαι	προσενηνέχθαι	προσενηνέχθαι			n
2@πλείω	πλείω	πλείω	πολύς		n
2@τοῦ	τοῦ	τοῦ	ὁ		n
2@δέοντος	δέοντος	δέοντος	δέω		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@διατείνειν	διατείνειν	διατείνειν	διατείνω		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
2@μηδ[2]	μηδ	μηδ			n
2@οὖρον	οὖρον	οὖρον	ὅρος		n
2@ἠθροικέναι	ἠθροικέναι	ἠθροικέναι			n
2@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τῇ	τῇ	τῇ	ὁ		n
2@κύστει	κύστει	κύστει	κύστις		n
2@περαιτέρω	περαιτέρω	περαιτέρω	πέρα		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@κόπρον	κόπρον	κόπρον			n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@ἀπευθυσμένῳ	ἀπευθυσμένῳ	ἀπευθυσμένῳ			n
2@διατείνεται	διατείνεται	διατείνεται			n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@πάσαις	πάσαις	πάσαις	πᾶς		n
2@ταῖς	ταῖς	ταῖς	ὁ		n
2@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
2@περιστάσεσιν	περιστάσεσιν	περιστάσεσιν	περίστασις		n
2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@εἰρημένων	εἰρημένων	εἰρημένων			n
2@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιάω		n
2@τὸν	τὸν	τόν	ὁ		n
2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2@ἢν	ἢν	ἤν	ἐάν		n
2@μὴ	μὴ	μή	μή		n
2@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
2@ἐκκρίνῃ	ἐκκρίνῃ	ἐκκρίνῃ			n
2@τὸ[4]	τὸ	τό	ὁ		n
2@πλεονάζον	πλεονάζον	πλεονάζον	πλεονάζω		n
2@οὐ[3]	οὐ	οὐ	οὐ		n
2@μὴν	μὴν	μήν	μήν		n
2@οὐδ[3]	οὐδ	οὐδ			n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@αὐτή	αὐτή	αὐτή	αὐτός		n
2@γε[2]	γε	γέ	γε		n
2@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@βαρύνοντος	βαρύνοντος	βαρύνοντος			n
2@ἢ[4]	ἢ	ἤ	τίη		n
2@δάκνοντος	δάκνοντος	δάκνοντος			n
2@ἢ[5]	ἢ	ἤ	ἤ		n
2@ἀῤῥήτῳ	ἀῤῥήτῳ	ἀῤῥήτῳ			n
2@τινὶ	τινὶ	τινί			n
2@ποιότητι	ποιότητι	ποιότητι	ποιότης		n
2@λυποῦντος	λυποῦντος	λυποῦντος	λυπέω		n
2@ἀκοῦσαι[2]	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
2@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
2@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
2@καὶ[4]	καὶ	καί	καί		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
2@ἑρμηνευόντων	ἑρμηνευόντων	ἑρμηνευόντων			n
2@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2@τῆς	τῆς	τῆς	ὁ		n
2@περὶ	περὶ	περί	περί		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@δόγμα	δόγμα	δόγμα	δόγμα		n
2@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
2@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2@βαρυνομένων	βαρυνομένων	βαρυνομένων	βαρύνω		n
2@καὶ[5]	καὶ	καί	καί		n
2@θλιβομένων	θλιβομένων	θλιβομένων	θλίβω		n
2@καίτοι[2]	καίτοι	καίτοι			n
2@γε[3]	γε	γέ	γε		n
2@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
2@προσενηνεγμένων	προσενηνεγμένων	προσενηνεγμένων			n
2@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@δ[20]	δ	δ			n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@δάκνοιντό	δάκνοιντό	δάκνοιντο			n
2@τε[9]	τε	τέ	τε		n
2@καὶ[6]	καὶ	καί	καί		n
2@διαβιβρώσκοιντο	διαβιβρώσκοιντο	διαβιβρώσκοιντο			n
2@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2@δ[23]	δ	δ			n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεύω		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@συμβαῖνον[2]	συμβαῖνον	συμβαῖνον	συμβαίνω		n
2@ἀσᾶσθαί	ἀσᾶσθαί	ἀσᾶσθαι			n
2@φασιν	φασιν	φασίν	φημί		n
2@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2@πρὸς[3]	πρὸς	πρός	πρός		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2@διὰ	διὰ	διά	διά		n
