subref	form	norm	lemma	tag	curated
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@Ἀϊδωνέα	Ἀϊδωνέα	ἀϊδωνέα	ᾍδης		n
4@Χρύσιππος	Χρύσιππος	χρύσιππος	Χρύσιππος		n
4@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
4@καὶ[5]	καὶ	καί	καί		n
4@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος	Ἐπίκουρος		n
4@καὶ[6]	καὶ	καί	καί		n
4@ὁ	ὁ	ὁ	ὁ		n
4@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@καὶ[7]	καὶ	καί	καί		n
4@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4@καὶ[8]	καὶ	καί	καί		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@σιωπῶν	σιωπῶν	σιωπῶν	σιωπάω		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
4@καὶ[9]	καὶ	καί	καί		n
4@Διογένης	Διογένης	διογένης			n
4@καὶ[10]	καὶ	καί	καί		n
4@ἄπαντες	ἄπαντες	ἄπαντες			n
4@ὁπόσους	ὁπόσους	ὁπόσους			n
4@διέσυρες	διέσυρες	διέσυρες			n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@λόγοις	λόγοις	λόγοις	λόγος		n
5@ΠΑΡΡΗΣΙΑΔΗΣ	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
5@5	5	5			n
5@Ἀνέπνευσα	Ἀνέπνευσα	ἀνέπνευσα			n
5@οὐ	οὐ	οὐ	οὐ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἀποκτενεῖτέ	ἀποκτενεῖτέ	ἀποκτενεῖτε			n
5@με	με	με	ἐγώ		n
5@ἢν	ἢν	ἤν	ἐάν		n
5@μάθητε	μάθητε	μάθητε			n
5@ὁποῖος	ὁποῖος	ὁποῖος	ὁποῖος		n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@περὶ	περὶ	περί	περί		n
5@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
5@ὥστε	ὥστε	ὥστε	ὡς		n
5@ἀπορρίψατε	ἀπορρίψατε	ἀπορρίψατε			n
5@τοὺς	τοὺς	τούς	ὁ		n
5@λίθους	λίθους	λίθους	λίθος		n
5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5@δὲ	δὲ	δέ	δέ		n
5@φυλάττετε	φυλάττετε	φυλάττετε	φυλάσσω		n
5@χρήσεσθε	χρήσεσθε	χρήσεσθε	χράομαι		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
5@κτενεῖτέ[2]	κτενεῖτέ	κτενεῖτε			n
5@Guyet	Guyet	guyet			n
5@κτείνετέ	κτείνετέ	κτείνετε			n
5@βγ	βγ	βγ			n
5@ΠΛΑΤΩΝ	ΠΛΑΤΩΝ	πλατων			n
5@Ληρεῖς	Ληρεῖς	ληρεῖς			n
5@σὲ	σὲ	σέ			n
5@δὲ[2]	δὲ	δέ	δέ		n
5@χρὴ	χρὴ	χρή	χρή		n
5@τήμερον	τήμερον	τήμερον	σήμερον		n
5@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
5@καὶ	καὶ	καί	καί		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@γε[2]	γε	γέ	γε		n
5@λάϊνον	λάϊνον	λάϊνον	λάϊνος		n
5@ἔσσο	ἔσσο	ἔσσο			n
5@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
5@κακῶν	κακῶν	κακῶν	κακός		n
5@ἕνεχ	ἕνεχ	ἕνεχ			n
5@ὅσσα	ὅσσα	ὅσσα	ὅσος		n
5@ἔοργας	ἔοργας	ἔοργας	ἔρδω		n
5@ΠΑΡΡΗΣΙΑΔΗΣ[2]	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
5@Καὶ	Καὶ	καί	καί		n
5@μήν	μήν	μήν	μήν		n
5@ὦ	ὦ	ὦ	ὦ		n
5@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
5@ὃν	ὃν	ὅν	ὅς		n
5@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
5@μόνον	μόνον	μόνον	μόνος		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀπάντων	ἀπάντων	ἀπάντων			n
5@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
5@οἰκεῖόν	οἰκεῖόν	οἰκεῖον	οἰκεῖος		n
5@τε[9]	τε	τέ	τε		n
5@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
5@ὄντα	ὄντα	ὄντα	εἰμί		n
5@καὶ[2]	καὶ	καί	καί		n
5@εὔνουν	εὔνουν	εὔνουν	εὔνοος		n
5@καὶ[3]	καὶ	καί	καί		n
5@ὁμογνώμονα	ὁμογνώμονα	ὁμογνώμονα			n
5@καί	καί	καί	καί		n
5@εἰ	εἰ	εἰ	εἰ		n
5@μὴ	μὴ	μή	μή		n
5@φορτικὸν	φορτικὸν	φορτικόν	φορτικός		n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
5@κηδεμόνα	κηδεμόνα	κηδεμόνα			n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
5@εὖ	εὖ	εὖ	εὖ		n
5@ἴστε	ἴστε	ἴστε	οἶδα		n
5@ἀποκτενοῦντες	ἀποκτενοῦντες	ἀποκτενοῦντες			n
5@ἢν[2]	ἢν	ἤν	ἐάν		n
5@ἐμὲ	ἐμὲ	ἐμέ			n
5@ἀποκτείνητε	ἀποκτείνητε	ἀποκτείνητε			n
5@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5@πεπονηκότα	πεπονηκότα	πεπονηκότα	πονέω		n
5@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
5@οὖν	οὖν	οὖν	οὖν		n
5@μὴ[2]	μὴ	μή	μή		n
5@κατὰ[2]	κατὰ	κατά			n
5@τοὺς[2]	τοὺς	τούς			n
5@πολλοὺς	πολλοὺς	πολλούς			n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
5@γΝ	γΝ	γν			n
5@not	not	not			n
5@in	in	in			n
5@BU	BU	bu			n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@νῦν	νῦν	νῦν	νῦν		n
5@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
5@αὐτοὶ	αὐτοὶ	αὐτοί			n
5@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
5@Cobet	Cobet	cobet			n
5@αὐτὸ	αὐτὸ	αὐτό			n
5@MSS	MSS	mss			n
5@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
5@ἀχάριστοι	ἀχάριστοι	ἀχάριστοι	ἀχάριστος		n
5@καὶ[4]	καὶ	καί	καί		n
5@ὀργίλοι	ὀργίλοι	ὀργίλοι	ὀργίλος		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἀγνώμονες	ἀγνώμονες	ἀγνώμονες	ἀγνώμων		n
5@φαινόμενοι	φαινόμενοι	φαινόμενοι	φαίνω		n
5@πρὸς	πρὸς	πρός	πρός		n
5@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
5@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
5@ΠΛΑΤΩΝ[2]	ΠΛΑΤΩΝ	πλατων			n
5@Ὢ	Ὢ	ὤ			n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντίας	ἀναισχυντία		n
5@καὶ[6]	καὶ	καί	καί		n
5@χάριν	χάριν	χάριν	χάρις		n
5@σοι	σοι	σοι			n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@κακηγορίας	κακηγορίας	κακηγορίας	κακηγορία		n
5@προσοφείλομεν	προσοφείλομεν	προσοφείλομεν			n
5@οὕτως	οὕτως	οὕτως			n
5@ἀνδρατόδοις	ἀνδρατόδοις	ἀνδρατόδοις			n
5@ὡς	ὡς	ὡς			n
5@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
5@οὕτως[2]	οὕτως	οὕτως			n
5@ἀνδραπόδοις	ἀνδραπόδοις	ἀνδραπόδοις			n
5@sicine	sicine	sicine			n
5@cum	cum	cum			n
5@servis	servis	servis			n
5@ὡς[2]	ὡς	ὡς			n
5@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
5@Κ[2]	Κ	κ			n
5@Schwartz	Schwartz	schwartz			n
5@οὕτως[3]	οὕτως	οὕτως			n
5@ἀνδραπόδοις[2]	ἀνδραπόδοις	ἀνδραπόδοις			n
5@ἀληθῶς[3]	ἀληθῶς	ἀληθῶς			n
5@γ[14]	γ	γ			n
5@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἀνδραπόδοις[3]	ἀνδραπόδοις	ἀνδραπόδοις			n
5@ἀληθῶς[4]	ἀληθῶς	ἀληθῶς	ἀληθής		n
5@β[2]	β	β			n
5@edd	edd	edd			n
5@since	since	since			n
5@Jacobitz	Jacobitz	jacobitz			n
5@οἴει	οἴει	οἴει	οἴομαι		n
5@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
5@ἢ[3]	ἢ	ἤ	τίη		n
5@καὶ[7]	καὶ	καί	καί		n
5@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν	εὐεργεσία		n
5@καταλογιῇ	καταλογιῇ	καταλογιῇ			n
5@πρὸς[2]	πρὸς	πρός	πρός		n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῇ	τῇ	τῇ	ὁ		n
5@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ	τοσοῦτος		n
5@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
5@καὶ[8]	καὶ	καί	καί		n
5@παροινίᾳ	παροινίᾳ	παροινίᾳ	παροινία		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@λόγων	λόγων	λόγων	λόγος		n
6@ΠΑΡΡΗΣΙΑΔΗΣ	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
6@6	6	6			n
6@Ποῦ	Ποῦ	ποῦ			n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6@ἢ	ἢ	ἤ	τίη		n
6@πότε	πότε	πότε	πότε		n
6@ὕβρικα	ὕβρικα	ὕβρικα	ὑβρίζω		n
6@ὃς	ὃς	ὅς	ὅς		n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
6@τε[2]	τε	τέ	τε		n
6@θαυμάζων	θαυμάζων	θαυμάζων	θαυμάζω		n
6@διατετέλεκα	διατετέλεκα	διατετέλεκα			n
6@καὶ	καὶ	καί	καί		n
6@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
6@ὑπερεπαινῶν	ὑπερεπαινῶν	ὑπερεπαινῶν			n
6@καὶ[2]	καὶ	καί	καί		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@λόγοις	λόγοις	λόγοις	λόγος		n
6@οἶς	οἶς	οἶς			n
6@καταλελοίπατε	καταλελοίπατε	καταλελοίπατε			n
6@ὁμιλῶν	ὁμιλῶν	ὁμιλῶν	ὁμιλέω		n
6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
6@γοῦν	γοῦν	γοῦν	γοῦν		n
6@ἅ	ἅ	ἅ	ὅς		n
6@φημι	φημι	φημί	φημί		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@πόθεν	πόθεν	πόθεν	πόθεν		n
6@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@παῤ	παῤ	παῤ			n
6@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
6@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
6@καὶ[3]	καὶ	καί	καί		n
6@κατὰ	κατὰ	κατά	κατά		n
6@τὴν	τὴν	τήν	ὁ		n
6@μέλιτταν	μέλιτταν	μέλιτταν	μέλισσα		n
6@ἀπανθισάμενος	ἀπανθισάμενος	ἀπανθισάμενος			n
6@ἐπιδείκνυμαι	ἐπιδείκνυμαι	ἐπιδείκνυμαι	ἐπιδείκνυμι		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
6@οἱ	οἱ	οἱ	ὁ		n
6@δὲ	δὲ	δέ	δέ		n
6@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
6@καὶ[4]	καὶ	καί	καί		n
6@γνωρίζουσιν	γνωρίζουσιν	γνωρίζουσιν	γνωρίζω		n
6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6@τὸ	τὸ	τό	ὁ		n
6@ἄνθος	ἄνθος	ἄνθος	ἄνθος		n
6@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
6@καὶ[5]	καὶ	καί	καί		n
6@παῤ[2]	παῤ	παῤ			n
6@ὅτου	ὅτου	ὅτου	ὅστις		n
6@καὶ[6]	καὶ	καί	καί		n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@ἀνελεξάμην	ἀνελεξάμην	ἀνελεξάμην	ἀναλέγω		n
6@καὶ[7]	καὶ	καί	καί		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@μὲν	μὲν	μέν	μέν		n
6@ἐμὲ	ἐμὲ	ἐμέ			n
6@ζηλοῦσι	ζηλοῦσι	ζηλοῦσι	ζηλόω		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἀνθολογίας	ἀνθολογίας	ἀνθολογίας			n
6@τὸ[2]	τὸ	τό	ὁ		n
6@δʼ	δʼ	δʼ	δέ		n
6@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
6@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
6@καὶ[8]	καὶ	καί	καί		n
6@τὸν	τὸν	τόν	ὁ		n
6@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
6@οἳ	οἳ	οἵ	ὁ		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@ἐξηνθήκατε	ἐξηνθήκατε	ἐξηνθήκατε			n
6@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
6@καὶ[9]	καὶ	καί	καί		n
6@πολυειδῆ	πολυειδῆ	πολυειδῆ	πολυειδής		n
6@τὰς	τὰς	τάς	ὁ		n
6@βαφάς	βαφάς	βαφάς	βαφή		n
6@εἴ	εἴ	εἴ	εἰ		n
6@τις	τις	τὶς	τις		n
6@ἀναλέξασθαί	ἀναλέξασθαί	ἀναλέξασθαι			n
6@τε[7]	τε	τέ	τε		n
6@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
6@ἐπίσταιτο	ἐπίσταιτο	ἐπίσταιτο	ἐπίσταμαι		n
6@καὶ[10]	καὶ	καί	καί		n
6@ἀναπλέξαι	ἀναπλέξαι	ἀναπλέξαι			n
6@καὶ[11]	καὶ	καί	καί		n
6@ἁρμόσαι	ἁρμόσαι	ἁρμόσαι	ἁρμόζω		n
6@ὡς	ὡς	ὡς	ὡς		n
6@μὴ	μὴ	μή	μή		n
6@ἀπᾴδειν	ἀπᾴδειν	ἀπᾴδειν	ἀπᾴδω		n
6@θάτερον	θάτερον	θάτερον			n
6@θατέρου	θατέρου	θατέρου	ἕτερος		n
6@ἔσθʼ	ἔσθʼ	ἔσθʼ	εἰμί		n
6@ὅστις	ὅστις	ὅστις	ὅστις		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@εὗ	εὗ	εὗ			n
6@πεπονθὼς	πεπονθὼς	πεπονθώς	πάσχω		n
6@παῤ[3]	παῤ	παῤ			n
6@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
6@κακῶς	κακῶς	κακῶς	κακός		n
6@ἂν	ἂν	ἄν	ἄν		n
6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
6@ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρέω		n
6@εὐεργέτας	εὐεργέτας	εὐεργέτας	εὐεργέτης		n
6@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
6@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
6@ὧν	ὧν	ὧν	ὅς		n
6@εἶναί	εἶναί	εἶναι	εἰμί		n
6@τις[3]	τις	τὶς	τις		n
6@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
6@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@μὴ[2]	μὴ	μή	μή		n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@Θάμυριν	Θάμυριν	θάμυριν	Θάμυρις		n
6@ἢ[3]	ἢ	ἤ	τίη		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@Εὔρυτον	Εὔρυτον	εὔρυτον	Εὔρυτος		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@Μούσαις	Μούσαις	μούσαις	Μοῦσα		n
6@ἀντᾴδειν	ἀντᾴδειν	ἀντᾴδειν			n
6@παῤ[4]	παῤ	παῤ			n
6@ὧν[2]	ὧν	ὧν	ὅς		n
6@εἴληφε	εἴληφε	εἴληφε			n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@ᾠδήν	ᾠδήν	ᾠδήν	ᾠδή		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@τῷ	τῷ	τῷ	τῷ		n
6@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
6@ἐριδαίνειν	ἐριδαίνειν	ἐριδαίνειν	ἐριδαίνω		n
6@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
6@τοξεύων	τοξεύων	τοξεύων	τοξεύω		n
6@καὶ[12]	καὶ	καί	καί		n
6@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
6@δοτῆρι	δοτῆρι	δοτῆρι	δοτήρ		n
6@ὄντι	ὄντι	ὄντι	εἰμί		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@τοξικῆς	τοξικῆς	τοξικῆς	τοξικός		n
7@ΠΛΑΤΩΝ	ΠΛΑΤΩΝ	πλατων			n
7@7	7	7			n
7@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
7@μέν	μέν	μέν	μέν		n
7@ὧ	ὧ	ὧ			n
7@γενναῖε	γενναῖε	γενναῖε	γενναῖος		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
7@εἴρηταί	εἴρηταί	εἴρηται	λέγω		n
7@σοι	σοι	σοι			n
7@ἐναντιώτατον	ἐναντιώτατον	ἐναντιώτατον	ἐναντίος		n
7@δʼ	δʼ	δʼ			n
7@οὖν	οὖν	οὖν			n
7@δʼ[2]	δʼ	δʼ	δέ		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@Fritzsche	Fritzsche	fritzsche			n
7@γοῦν	γοῦν	γοῦν			n
7@MSS	MSS	mss			n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@τῷ	τῷ	τῷ	τῷ		n
7@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
7@καὶ	καὶ	καί	καί		n
7@χαλεπωτέραν	χαλεπωτέραν	χαλεπωτέραν	χαλεπός		n
7@σου	σου	σου			n
7@ἐπιδείκνυσι	ἐπιδείκνυσι	ἐπιδείκνυσι	ἐπιδείκνυμι		n
7@τὴν	τὴν	τήν	ὁ		n
7@τόλμαν	τόλμαν	τόλμαν	τόλμα		n
7@εἴ[2]	εἴ	εἴ	εἰ		n
7@γε[2]	γε	γέ	γε		n
7@τῇ	τῇ	τῇ	ὁ		n
7@ἀδικίᾳ	ἀδικίᾳ	ἀδικίᾳ	ἀδικία		n
7@καὶ[2]	καὶ	καί	καί		n
7@ἀχαριστία	ἀχαριστία	ἀχαριστία	ἀχαριστία		n
7@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
7@ὃς	ὃς	ὅς	ὅς		n
7@παῤ	παῤ	παῤ			n
7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@τοξεύματα	τοξεύματα	τοξεύματα	τόξευμα		n
7@ὡς	ὡς	ὡς	ὡς		n
7@φής	φής	φής	φημί		n
7@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
7@καθʼ	καθʼ	καθʼ	κατά		n
7@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
7@ἐτόξευες	ἐτόξευες	ἐτόξευες			n
7@ἔνα	ἔνα	ἔνα			n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@ὑποθέμενος	ὑποθέμενος	ὑποθέμενος	ὑποτίθημι		n
7@τὸν	τὸν	τόν	ὁ		n
7@σκοπόν	σκοπόν	σκοπόν	σκοπός		n
7@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
7@ἀγορεύειν	ἀγορεύειν	ἀγορεύειν	ἀγορεύω		n
7@κακῶς	κακῶς	κακῶς	κακός		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@παρὰ	παρὰ	παρά	παρά		n
7@σοῦ	σοῦ	σοῦ	σός		n
7@ἀπειλήφαμεν	ἀπειλήφαμεν	ἀπειλήφαμεν			n
7@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
7@ὧν	ὧν	ὧν	ὅς		n
7@σοι[2]	σοι	σοι			n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@λειμῶνα	λειμῶνα	λειμῶνα	λειμών		n
7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7@ἀναπετάσαντες	ἀναπετάσαντες	ἀναπετάσαντες	ἀναπετάννυμι		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἐκωλύομεν	ἐκωλύομεν	ἐκωλύομεν			n
7@δρέπεσθαι	δρέπεσθαι	δρέπεσθαι	δρέπω		n
7@καὶ[3]	καὶ	καί	καί		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@προκόλπιον	προκόλπιον	προκόλπιον	προκόλπιον		n
7@ἐμπλησάμενον	ἐμπλησάμενον	ἐμπλησάμενον			n
7@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@διά	διά	διά	διά		n
7@γε[3]	γε	γέ	γε		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
7@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
7@ἂν	ἂν	ἄν	ἄν		n
7@εἴης	εἴης	εἴης	εἰμί		n
7@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
8@ΠΑΡΡΗΣΙΑΔΗΣ	ΠΑΡΡΗΣΙΑΔΗΣ	παρρησιαδης			n
8@8	8	8			n
8@Ὁρᾶτε	Ὁρᾶτε	ὁρᾶτε			n
8@πρὸς	πρὸς	πρός	πρός		n
8@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
8@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
8@καὶ	καὶ	καί	καί		n
