subref	form	norm	lemma	tag	curated
4@καὶ[6]	καὶ	καί			n
4@οἱ[3]	οἱ	οἱ			n
4@νεανίσκοι	νεανίσκοι	νεανίσκοι			n
4@ὑμῶν[4]	ὑμῶν	ὑμῶν			n
4@ὁράσεις	ὁράσεις	ὁράσεις			n
4@ὄψονται	ὄψονται	ὄψονται			n
4@καὶ[7]	καὶ	καί			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τοὺς	τοὺς	τούς			n
4@δούλους	δούλους	δούλους			n
4@μου[2]	μου	μου			n
4@καὶ[8]	καὶ	καί			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@τὰς	τὰς	τάς			n
4@δούλας	δούλας	δούλας			n
4@μου[3]	μου	μου			n
4@ἐν[3]	ἐν	ἐν			n
4@ταῖς	ταῖς	ταῖς			n
4@ἡμέραις	ἡμέραις	ἡμέραις			n
4@ἐκείναις	ἐκείναις	ἐκείναις			n
4@ἐκχεῶ[2]	ἐκχεῶ	ἐκχεῶ			n
4@ἀπὸ[2]	ἀπὸ	ἀπό			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@πνεύματός[2]	πνεύματός	πνεύματος			n
4@μου[4]	μου	μου			n
4@καὶ[9]	καὶ	καί			n
4@δώσω	δώσω	δώσω			n
4@τέρατα	τέρατα	τέρατα			n
4@ἐν[4]	ἐν	ἐν			n
4@τῷ	τῷ	τῷ			n
4@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
4@ἄνω	ἄνω	ἄνω			n
4@καὶ[10]	καὶ	καί			n
4@ἐπὶ[4]	ἐπὶ	ἐπί			n
4@τῆς	τῆς	τῆς			n
4@γῆς	γῆς	γῆς			n
4@αἷμα	αἷμα	αἷμα			n
4@καὶ[11]	καὶ	καί			n
4@πῦρ	πῦρ	πῦρ			n
4@καὶ[12]	καὶ	καί			n
4@ἀτμίδα	ἀτμίδα	ἀτμίδα			n
4@καπνοῦ	καπνοῦ	καπνοῦ			n
4@Ὁ	Ὁ	ὁ			n
4@ἥλιος	ἥλιος	ἥλιος			n
4@μεταστραφήσεται	μεταστραφήσεται	μεταστραφήσεται			n
4@εἰς	εἰς	εἰς			n
4@σκότος	σκότος	σκότος			n
4@ἡ[2]	ἡ	ἡ			n
4@σελήνη	σελήνη	σελήνη			n
4@εἰς[2]	εἰς	εἰς			n
4@αἷμα[2]	αἷμα	αἷμα			n
4@πρὶν	πρὶν	πρίν			n
4@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
4@τὴν	τὴν	τήν			n
4@ἡμέραν	ἡμέραν	ἡμέραν			n
4@κυρίου	κυρίου	κυρίου			n
4@τὴν[2]	τὴν	τήν			n
4@μεγάλην	μεγάλην	μεγάλην			n
4@καὶ[13]	καὶ	καί			n
4@ἐπιφανῆ	ἐπιφανῆ	ἐπιφανῆ			n
4@Καὶ	Καὶ	καί			n
4@ἔσται[2]	ἔσται	ἔσται			n
4@πᾶς	πᾶς	πᾶς			n
4@ὃς	ὃς	ὅς			n
4@ἂν	ἂν	ἄν			n
4@ἐπικαλέσηται	ἐπικαλέσηται	ἐπικαλέσηται			n
4@τὸ[5]	τὸ	τό			n
4@ὄνομα	ὄνομα	ὄνομα			n
4@κυρίου[2]	κυρίου	κυρίου			n
4@σωθήσεται	σωθήσεται	σωθήσεται			n
4@Ταύτης	Ταύτης	ταύτης			n
4@τῆς[2]	τῆς	τῆς			n
4@χρήσεως	χρήσεως	χρήσεως			n
4@μέμνηται	μέμνηται	μέμνηται			n
4@ὁ[3]	ὁ	ὁ			n
4@μακαρίτης	μακαρίτης	μακαρίτης			n
4@Πέτρος	Πέτρος	πέτρος			n
4@ἐν[5]	ἐν	ἐν			n
4@ταῖς[2]	ταῖς	ταῖς			n
4@πράξεσι	πράξεσι	πράξεσι			n
4@τῶν	τῶν	τῶν			n
4@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
4@πληρουμένης	πληρουμένης	πληρουμένης			n
4@ὅτε	ὅτε	ὅτε			n
4@ἡ[4]	ἡ	ἡ			n
4@κάθοδος	κάθοδος	κάθοδος			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@ἁγίου	ἁγίου	ἁγίου			n
4@πνεύματος	πνεύματος	πνεύματος			n
4@ἐπὶ[5]	ἐπὶ	ἐπί			n
4@τοὺς[2]	τοὺς	τούς			n
4@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
4@ἐν[6]	ἐν	ἐν			n
4@τῇ	τῇ	τῇ			n
4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
4@τῆς[3]	τῆς	τῆς			n
4@Πεντεκοστῆς	Πεντεκοστῆς	πεντεκοστῆς			n
4@ἐγένετο	ἐγένετο	ἐγένετο			n
4@Ἰωὴλ[2]	Ἰωὴλ	ἰωήλ			n
4@ἐκ[4]	ἐκ	ἐκ			n
4@γῆς[2]	γῆς	γῆς			n
4@ἦν	ἦν	ἦν			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@Ῥουβὴν	Ῥουβὴν	ῥουβήν			n
4@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@Βεθομορῶν	Βεθομορῶν	βεθομορῶν			n
4@καὶ[14]	καὶ	καί			n
4@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
4@ἐν[7]	ἐν	ἐν			n
4@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
4@καὶ[15]	καὶ	καί			n
4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4@ἐτάφη	ἐτάφη	ἐτάφη			n
5@Εἰς	Εἰς	εἰς			n
5@τὸν	τὸν	τόν			n
5@Ἀβδιοῦ	Ἀβδιοῦ	ἀβδιοῦ			n
5@Δουλεύων	Δουλεύων	δουλεύων			n
5@κυρίῳ	κυρίῳ	κυρίῳ			n
5@Οὗτος	Οὗτος	οὗτος			n
5@Ἀβδιοῦ[2]	Ἀβδιοῦ	ἀβδιοῦ			n
5@πέμπτος	πέμπτος	πέμπτος			n
5@φησὶ	φησὶ	φησί			n
5@καὶ	καὶ	καί			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@ἀξιωθεὶς	ἀξιωθεὶς	ἀξιωθείς			n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5@περὶ	περὶ	περί			n
5@τοῦ	τοῦ	τοῦ			n
5@κατὰ	κατὰ	κατά			n
5@Χριστὸν	Χριστὸν	χριστόν			n
5@μυστηρίου	μυστηρίου	μυστηρίου			n
5@οὕτως	οὕτως	οὕτως			n
5@διότι	διότι	διότι			n
5@ἐγγὺς	ἐγγὺς	ἐγγύς			n
5@ἡμέρα	ἡμέρα	ἡμέρα			n
5@κυρίου	κυρίου	κυρίου			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@πάντα	πάντα	πάντα			n
5@τὰ[2]	τὰ	τά			n
5@ἔθνη	ἔθνη	ἔθνη			n
5@Εἴρηται	Εἴρηται	εἴρηται			n
5@μὲν	μὲν	μέν			n
5@κατὰ[2]	κατὰ	κατά			n
5@τὸ[4]	τὸ	τό			n
5@πρόχειρον	πρόχειρον	πρόχειρον			n
5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5@τῶν	τῶν	τῶν			n
5@Σκυθῶν	Σκυθῶν	σκυθῶν			n
5@τουτέστι	τουτέστι	τουτέστι			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@Γὼγ	Γὼγ	γώγ			n
5@καὶ[2]	καὶ	καί			n
5@Μαγώγ	Μαγώγ	μαγώγ			n
5@κυριώτερον	κυριώτερον	κυριώτερον			n
5@δὲ	δὲ	δέ			n
5@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
5@ἐπὶ[3]	ἐπὶ	ἐπί			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@δεσπότου	δεσπότου	δεσπότου			n
5@Χριστοῦ	Χριστοῦ	χριστοῦ			n
5@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
5@γὰρ	γὰρ	γάρ			n
5@μετ	μετ	μετ			n
5@ὀλίγα	ὀλίγα	ὀλίγα			n
5@ἐν	ἐν	ἐν			n
5@δὲ[2]	δὲ	δέ			n
5@τῷ	τῷ	τῷ			n
5@ὄρει	ὄρει	ὄρει			n
5@Σιὼν	Σιὼν	σιών			n
5@ἔσται	ἔσται	ἔσται			n
5@ἡ[2]	ἡ	ἡ			n
5@σωτηρία	σωτηρία	σωτηρία			n
5@Ἀβδιοῦ[3]	Ἀβδιοῦ	ἀβδιοῦ			n
5@ἦν	ἦν	ἦν			n
5@ἐκ	ἐκ	ἐκ			n
5@γῆς	γῆς	γῆς			n
5@Συχὲμ	Συχὲμ	συχέμ			n
5@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
5@Βιθαχαράμ	Βιθαχαράμ	βιθαχαράμ			n
5@Οὗτος[2]	Οὗτος	οὗτος			n
5@ἦν[2]	ἦν	ἦν			n
5@μαθητὴς	μαθητὴς	μαθητής			n
5@Ἠλία	Ἠλία	ἠλία			n
5@καὶ[3]	καὶ	καί			n
5@πολλὰ	πολλὰ	πολλά			n
5@ὑπομείνας	ὑπομείνας	ὑπομείνας			n
5@δι[5]	δι	δι			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@περισώζεται	περισώζεται	περισώζεται			n
5@Οὗτος[3]	Οὗτος	οὗτος			n
5@ἦν[3]	ἦν	ἦν			n
5@ὁ	ὁ	ὁ			n
5@τρίτος	τρίτος	τρίτος			n
5@πεντηκόνταρχος	πεντηκόνταρχος	πεντηκόνταρχος			n
5@οὗ	οὗ	οὗ			n
5@ἐφείσατο	ἐφείσατο	ἐφείσατο			n
5@Ἠλίας	Ἠλίας	ἠλίας			n
5@καὶ[4]	καὶ	καί			n
5@κατέβη	κατέβη	κατέβη			n
5@πρὸς	πρὸς	πρός			n
5@Ὀχοζίαν	Ὀχοζίαν	ὀχοζίαν			n
5@καὶ[5]	καὶ	καί			n
5@μετὰ	μετὰ	μετά			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
5@λειτουργίαν	λειτουργίαν	λειτουργίαν			n
5@τοῦ[5]	τοῦ	τοῦ			n
5@βασιλέως	βασιλέως	βασιλέως			n
5@προεφήτευσεν	προεφήτευσεν	προεφήτευσεν			n
5@καὶ[6]	καὶ	καί			n
5@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
5@ταφεὶς	ταφεὶς	ταφείς			n
5@μετὰ[2]	μετὰ	μετά			n
5@τῶν[2]	τῶν	τῶν			n
5@πατέρων	πατέρων	πατέρων			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@Εἰς	Εἰς	εἰς			n
6@τὸν	τὸν	τόν			n
6@Ἰωνᾶν	Ἰωνᾶν	ἰωνᾶν			n
6@Δέησις	Δέησις	δέησις			n
6@κυρίου	κυρίου	κυρίου			n
6@ὁ	ὁ	ὁ			n
6@αὐτὸς	αὐτὸς	αὐτός			n
6@βαπτιστής	βαπτιστής	βαπτιστής			n
6@Οὗτος	Οὗτος	οὗτος			n
6@Ἰωνᾶς	Ἰωνᾶς	ἰωνᾶς			n
6@ἕκτος	ἕκτος	ἕκτος			n
6@ὃς	ὃς	ὅς			n
6@οὐ	οὐ	οὐ			n
6@διὰ	διὰ	διά			n
6@λόγων	λόγων	λόγων			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἔργῳ	ἔργῳ	ἔργῳ			n
6@καὶ	καὶ	καί			n
6@τύπῳ	τύπῳ	τύπῳ			n
6@προεμήνυσε	προεμήνυσε	προεμήνυσε			n
6@τὴν	τὴν	τήν			n
6@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
6@τοῦ	τοῦ	τοῦ			n
6@Χριστοῦ	Χριστοῦ	χριστοῦ			n
6@Φησὶ	Φησὶ	φησί			n
6@γὰρ	γὰρ	γάρ			n
6@ὁ[2]	ὁ	ὁ			n
6@κύρίος	κύρίος	κύριος			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@Ἰωνᾶς[2]	Ἰωνᾶς	ἰωνᾶς			n
6@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
6@ἐν	ἐν	ἐν			n
6@τῇ	τῇ	τῇ			n
6@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@κήτους	κήτους	κήτους			n
6@τρεῖς	τρεῖς	τρεῖς			n
6@ἡμέρας	ἡμέρας	ἡμέρας			n
6@καὶ[2]	καὶ	καί			n
6@τρεῖς[2]	τρεῖς	τρεῖς			n
6@νύκτας	νύκτας	νύκτας			n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
6@γὰρ[2]	γὰρ	γάρ			n
6@τὸ[3]	τὸ	τό			n
6@κῆτος	κῆτος	κῆτος			n
6@ἀδιάφθορον	ἀδιάφθορον	ἀδιάφθορον			n
6@ἐξήμεσε	ἐξήμεσε	ἐξήμεσε			n
6@τὸν[2]	τὸν	τόν			n
6@Ἰωνᾶν[2]	Ἰωνᾶν	ἰωνᾶν			n
6@οὕτω	οὕτω	οὕτω			n
6@καὶ[3]	καὶ	καί			n
6@ὁ[3]	ὁ	ὁ			n
6@τάφος	τάφος	τάφος			n
6@τὸν[3]	τὸν	τόν			n
6@δεσπότην	δεσπότην	δεσπότην			n
6@ἐξήμεσε[2]	ἐξήμεσε	ἐξήμεσε			n
6@εἰς	εἰς	εἰς			n
6@κρείττονα	κρείττονα	κρείττονα			n
6@ζωήν	ζωήν	ζωήν			n
6@Ἰωνᾶς[3]	Ἰωνᾶς	ἰωνᾶς			n
6@ἦν	ἦν	ἦν			n
6@ἐκ	ἐκ	ἐκ			n
6@γῆς	γῆς	γῆς			n
6@Καριαθμαοῦς	Καριαθμαοῦς	καριαθμαοῦς			n
6@πλησίον	πλησίον	πλησίον			n
6@Ἀζώτου	Ἀζώτου	ἀζώτου			n
6@πόλεως	πόλεως	πόλεως			n
6@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
6@κατὰ	κατὰ	κατά			n
6@θάλασσαν	θάλασσαν	θάλασσαν			n
6@καὶ[4]	καὶ	καί			n
6@ἐκβρασθεὶς	ἐκβρασθεὶς	ἐκβρασθείς			n
6@ἐκ[3]	ἐκ	ἐκ			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@κήτους[2]	κήτους	κήτους			n
6@καὶ[5]	καὶ	καί			n
6@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
6@εἰς[2]	εἰς	εἰς			n
6@Νινευῆ	Νινευῆ	νινευῆ			n
6@ἀνακάμψας	ἀνακάμψας	ἀνακάμψας			n
6@οὐκ	οὐκ	οὐ			n
6@ἔμεινεν[2]	ἔμεινεν	ἔμεινεν			n
6@εἰς[3]	εἰς	εἰς			n
6@τὴν[2]	τὴν	τήν			n
6@γῆν	γῆν	γῆν			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@παραλαβὼν	παραλαβὼν	παραλαβών			n
6@τὴν[3]	τὴν	τήν			n
6@μητέρα	μητέρα	μητέρα			n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6@παρῴκησε	παρῴκησε	παρῴκησε			n
6@τὴν[4]	τὴν	τήν			n
6@Σούρ	Σούρ	σούρ			n
6@χώραν	χώραν	χώραν			n
6@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων			n
6@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
6@Ἔλεγε	Ἔλεγε	ἔλεγε			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ὅτι	ὅτι	ὅτι			n
6@οὕτως	οὕτως	οὕτως			n
6@ἀφελῶ	ἀφελῶ	ἀφελῶ			n
6@τὸ[6]	τὸ	τό			n
6@ὄνειδός	ὄνειδός	ὄνειδος			n
6@μου	μου	μου			n
6@ὅτι[2]	ὅτι	ὅτι			n
6@ἐψευσάμην	ἐψευσάμην	ἐψευσάμην			n
6@προφητεύσας	προφητεύσας	προφητεύσας			n
6@κατὰ[2]	κατὰ	κατά			n
6@Νινευῆ[2]	Νινευῆ	νινευῆ			n
6@πόλεως[2]	πόλεως	πόλεως			n
6@τῆς	τῆς	τῆς			n
6@μεγάλης	μεγάλης	μεγάλης			n
6@ἥν	ἥν	ἥν			n
6@τότε	τότε	τότε			n
6@Ἠλίας	Ἠλίας	ἠλίας			n
6@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
6@καὶ[6]	καὶ	καί			n
6@τὸν[4]	τὸν	τόν			n
6@οἶκον	οἶκον	οἶκον			n
6@χαὰβ	χαὰβ	χαάβ			n
6@καὶ[7]	καὶ	καί			n
6@καλέσας	καλέσας	καλέσας			n
6@λιμὸν	λιμὸν	λιμόν			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τὴν[5]	τὴν	τήν			n
6@γῆν[2]	γῆν	γῆν			n
6@ἔφυγε	ἔφυγε	ἔφυγε			n
6@Καὶ	Καὶ	καί			n
6@ἐλθὼν	ἐλθὼν	ἐλθών			n
6@ηὗρε	ηὗρε	ηὗρε			n
6@τὴν[6]	τὴν	τήν			n
6@χήραν	χήραν	χήραν			n
6@μετὰ	μετὰ	μετά			n
6@τοῦ[7]	τοῦ	τοῦ			n
6@υἱοῦ	υἱοῦ	υἱοῦ			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@καὶ[8]	καὶ	καί			n
6@ἔμεινε[3]	ἔμεινε	ἔμεινε			n
6@παρ[3]	παρ	παρ			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@οὐ[3]	οὐ	οὐ			n
6@γὰρ[4]	γὰρ	γάρ			n
6@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
6@μένειν	μένειν	μένειν			n
6@μετὰ[2]	μετὰ	μετά			n
6@ἀπεριτμήτων	ἀπεριτμήτων	ἀπεριτμήτων			n
6@καὶ[9]	καὶ	καί			n
6@ηὐλόγησεν	ηὐλόγησεν	ηὐλόγησεν			n
6@αὐτήν	αὐτήν	αὐτήν			n
6@Θανόντα	Θανόντα	θανόντα			n
6@τὸν[5]	τὸν	τόν			n
6@Ἰωνᾶν[3]	Ἰωνᾶν	ἰωνᾶν			n
6@πάλιν	πάλιν	πάλιν			n
6@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
6@ἐκ[4]	ἐκ	ἐκ			n
6@νεκρῶν	νεκρῶν	νεκρῶν			n
6@ὁ[4]	ὁ	ὁ			n
6@θεὸς	θεὸς	θεός			n
6@διὰ[2]	διὰ	διά			n
6@τοῦ[8]	τοῦ	τοῦ			n
6@Ἠλία[2]	Ἠλία	ἠλία			n
6@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
6@γὰρ[5]	γὰρ	γάρ			n
6@δεῖξαι	δεῖξαι	δεῖξαι			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@ὅτι[3]	ὅτι	ὅτι			n
6@οὐ[4]	οὐ	οὐ			n
6@δύναται	δύναται	δύναται			n
6@ἀποδρᾶσαι	ἀποδρᾶσαι	ἀποδρᾶσαι			n
6@θεόν	θεόν	θεόν			n
6@Καὶ[2]	Καὶ	καί			n
6@ἀναστὰς	ἀναστὰς	ἀναστάς			n
6@Ἰωνᾶς[4]	Ἰωνᾶς	ἰωνᾶς			n
6@μετὰ[3]	μετὰ	μετά			n
6@τὴν[7]	τὴν	τήν			n
6@λιμὸν[2]	λιμὸν	λιμόν			n
6@ἦλθεν	ἦλθεν	ἦλθεν			n
6@ἐν[2]	ἐν	ἐν			n
6@γῇ	γῇ	γῇ			n
6@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
6@καὶ[10]	καὶ	καί			n
6@ἀποθανοῦσαν	ἀποθανοῦσαν	ἀποθανοῦσαν			n
6@τὴν[8]	τὴν	τήν			n
6@μητέρα[2]	μητέρα	μητέρα			n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
6@κατὰ[3]	κατὰ	κατά			n
6@τὴν[9]	τὴν	τήν			n
6@ὁδὸν	ὁδὸν	ὁδόν			n
6@ἔθαψεν	ἔθαψεν	ἔθαψεν			n
6@αὐτὴν	αὐτὴν	αὐτήν			n
6@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
6@τῆς[3]	τῆς	τῆς			n
6@Λιβάνου	Λιβάνου	λιβάνου			n
6@βαλάνου	βαλάνου	βαλάνου			n
6@Ἐν	Ἐν	ἐν			n
6@γῇ[2]	γῇ	γῇ			n
6@Σαὰρ	Σαὰρ	σαάρ			n
6@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
6@καὶ[11]	καὶ	καί			n
6@ἐτάφη	ἐτάφη	ἐτάφη			n
6@ἐν[3]	ἐν	ἐν			n
6@σπηλαίῳ	σπηλαίῳ	σπηλαίῳ			n
6@Κενεζέου	Κενεζέου	κενεζέου			n
6@κριτοῦ	κριτοῦ	κριτοῦ			n
6@γενομένου	γενομένου	γενομένου			n
6@μιᾶς	μιᾶς	μιᾶς			n
6@φυλῆς	φυλῆς	φυλῆς			n
6@ἐν[4]	ἐν	ἐν			n
6@ἡμέραις	ἡμέραις	ἡμέραις			n
6@τῆς[4]	τῆς	τῆς			n
6@ἀναρχίας	ἀναρχίας	ἀναρχίας			n
6@Καὶ[3]	Καὶ	καί			n
6@ἔδωκε	ἔδωκε	ἔδωκε			n
6@τέρας	τέρας	τέρας			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@Ἱερουσαλὴμ	Ἱερουσαλὴμ	ἱερουσαλήμ			n
6@καὶ[12]	καὶ	καί			n
6@ὅλην	ὅλην	ὅλην			n
6@τὴν[11]	τὴν	τήν			n
6@γῆν[3]	γῆν	γῆν			n
6@ὅτε	ὅτε	ὅτε			n
6@ἴδωσι	ἴδωσι	ἴδωσι			n
6@λίθον	λίθον	λίθον			n
6@βοῶντα	βοῶντα	βοῶντα			n
6@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς			n
6@ἐγγίζει	ἐγγίζει	ἐγγίζει			n
6@τὸ[9]	τὸ	τό			n
6@τέλος	τέλος	τέλος			n
6@καὶ[13]	καὶ	καί			n
6@ὅτε[2]	ὅτε	ὅτε			n
6@ἴδωσι[2]	ἴδωσι	ἴδωσι			n
6@ἐν[5]	ἐν	ἐν			n
6@Ἱερουσαλὴμ[2]	Ἱερουσαλὴμ	ἱερουσαλήμ			n
6@πάντα	πάντα	πάντα			n
6@τὰ[8]	τὰ	τά			n
6@ἔθνη	ἔθνη	ἔθνη			n
6@τότε[2]	τότε	τότε			n
6@ἡ[3]	ἡ	ἡ			n
6@πόλις	πόλις	πόλις			n
6@ἀφανισθήσεται	ἀφανισθήσεται	ἀφανισθήσεται			n
7@Εἰς	Εἰς	εἰς			n
7@τὸν	τὸν	τόν			n
7@Ναούμ	Ναούμ	ναούμ			n
7@Παράκλησις	Παράκλησις	παράκλησις			n
7@Οὗτος	Οὗτος	οὗτος			n
7@Ναοὺμ	Ναοὺμ	ναούμ			n
7@ἕβδομος	ἕβδομος	ἕβδομος			n
7@ἠξιώθη	ἠξιώθη	ἠξιώθη			n
7@καὶ	καὶ	καί			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@προειπεῖν	προειπεῖν	προειπεῖν			n
7@περὶ	περὶ	περί			n
7@τῆς	τῆς	τῆς			n
7@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
7@τοῦ	τοῦ	τοῦ			n
7@δεσπότου	δεσπότου	δεσπότου			n
7@Χριστοῦ	Χριστοῦ	χριστοῦ			n
7@καί	καί	καί			n
7@φησιν	φησιν	φησίν			n
7@ἑόρταζε	ἑόρταζε	ἑόρταζε			n
7@Ἰούδα	Ἰούδα	ἰούδα			n
7@τὰς	τὰς	τάς			n
7@ἑορτάς	ἑορτάς	ἑορτάς			n
7@σου	σου	σου			n
7@ἀπόδος	ἀπόδος	ἀπόδος			n
7@κυρίῳ	κυρίῳ	κυρίῳ			n
7@τὰς[2]	τὰς	τάς			n
7@εὐχάς	εὐχάς	εὐχάς			n
7@σου[2]	σου	σου			n
7@διότι	διότι	διότι			n
7@οὐ	οὐ	οὐ			n
7@μὴ	μὴ	μή			n
7@προσθῶσιν	προσθῶσιν	προσθῶσιν			n
7@ἔτι	ἔτι	ἔτι			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@διελθεῖν	διελθεῖν	διελθεῖν			n
7@εἰς	εἰς	εἰς			n
7@παλαίωσιν	παλαίωσιν	παλαίωσιν			n
7@Συντετέλεσται	Συντετέλεσται	συντετέλεσται			n
7@ἐξῇρται	ἐξῇρται	ἐξῇρται			n
7@ἀνέβη	ἀνέβη	ἀνέβη			n
7@ὁ	ὁ	ὁ			n
7@ἐμφυσῶν	ἐμφυσῶν	ἐμφυσῶν			n
7@εἰς[2]	εἰς	εἰς			n
7@πρόσωπόν	πρόσωπόν	πρόσωπον			n
7@σου[3]	σου	σου			n
