subref	form	norm	lemma	tag	curated
2@κοινοτήτων	κοινοτήτων	κοινοτήτων			n
2@ἐνδείξεως	ἐνδείξεως	ἐνδείξεως	ἔνδειξις		n
2@οἱ[4]	οἱ	οἱ	ὁ		n
2@δ[20]	δ	δ			n
2@ἐμπειρικοὶ	ἐμπειρικοὶ	ἐμπειρικοί			n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
2@τηρήσεως	τηρήσεως	τηρήσεως	τήρησις		n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@δογματικοῖς	δογματικοῖς	δογματικοῖς			n
2@ἀρχὴ[5]	ἀρχὴ	ἀρχή	ἀρχή		n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@ἰατρικῇ[3]	ἰατρικῇ	ἰατρικῇ			n
2@λόγου[3]	λόγου	λόγου	λόγος		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@φύσις[2]	φύσις	φύσις	φύσις		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@ἐμπειρικοῖς	ἐμπειρικοῖς	ἐμπειρικοῖς			n
2@ἀρχὴ[6]	ἀρχὴ	ἀρχή	ἀρχή		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@πεῖρα[4]	πεῖρα	πεῖρα	πεῖρα		n
2@ἡ[10]	ἡ	ἡ	ὁ		n
2@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
2@καὶ[7]	καὶ	καί	καί		n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@τὰ[10]	τὰ	τά	ὁ		n
2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2@καὶ[8]	καὶ	καί	καί		n
2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@καὶ[9]	καὶ	καί	καί		n
2@ἡ[11]	ἡ	ἡ	ὁ		n
2@ἱστορία	ἱστορία	ἱστορία	ἱστορία		n
2@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
2@καὶ[10]	καὶ	καί	καί		n
2@κατὰ[6]	κατὰ	κατά	κατά		n
2@ταύτην	ταύτην	ταύτην	οὗτος		n
2@ἡ[12]	ἡ	ἡ	ὁ		n
2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2@ὁμοίου	ὁμοίου	ὁμοίου	ὅμοιος		n
2@μετάβασις	μετάβασις	μετάβασις	μετάβασις		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@μεθοδικοῖς	μεθοδικοῖς	μεθοδικοῖς	μεθοδικός		n
2@ἀρχὴ[7]	ἀρχὴ	ἀρχή	ἀρχή		n
2@ἡ[13]	ἡ	ἡ	ὁ		n
2@κατὰ[7]	κατὰ	κατά	κατά		n
2@τὰ[14]	τὰ	τά	ὁ		n
2@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@ὁμοίου[2]	ὁμοίου	ὁμοίου	ὅμοιος		n
2@θεωρία[2]	θεωρία	θεωρία	θεωρία		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
2@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
2@κοινοτήτων[2]	κοινοτήτων	κοινοτήτων			n
3@Πόσαι	Πόσαι	πόσαι			n
3@αἱ	αἱ	αἱ	ὁ		n
3@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
3@ἐν	ἐν	ἐν	ἐν		n
3@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ	ἰατρικός		n
3@καὶ	καὶ	καί	καί		n
3@τίνα	τίνα	τίνα	τις		n
3@χαρακτηρίζοντα	χαρακτηρίζοντα	χαρακτηρίζοντα			n
3@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
3@Αἱρέσεις	Αἱρέσεις	αἱρέσεις			n
3@δὲ	δὲ	δέ	δέ		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@ἰατρικῇ[2]	ἰατρικῇ	ἰατρικῇ	ἰατρικός		n
3@τρεῖς	τρεῖς	τρεῖς			n
3@λογικὴ	λογικὴ	λογική	λογικός		n
3@ἐμπειρικὴ	ἐμπειρικὴ	ἐμπειρική			n
3@μεθοδική	μεθοδική	μεθοδική			n
3@λογικὴ[2]	λογικὴ	λογική	λογικός		n
3@μὲν	μὲν	μέν	μέν		n
3@ἡ	ἡ	ἡ	ὁ		n
3@φυσιολογίαν	φυσιολογίαν	φυσιολογίαν	φυσιολογία		n
3@παρέχουσα	παρέχουσα	παρέχουσα	παρέχω		n
3@καὶ[2]	καὶ	καί	καί		n
3@τὰς	τὰς	τάς	ὁ		n
3@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3@τῶν	τῶν	τῶν	ὁ		n
3@νόσων	νόσων	νόσων	νόσος		n
3@ἐξετάζουσα	ἐξετάζουσα	ἐξετάζουσα			n
3@καὶ[3]	καὶ	καί	καί		n
3@σημειώσει	σημειώσει	σημειώσει			n
3@πρὸς	πρὸς	πρός	πρός		n
3@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@αἰτίων	αἰτίων	αἰτίων			n
3@χρωμένη	χρωμένη	χρωμένη	χράω2		n
3@τήν	τήν	τήν	ὁ		n
3@τε	τε	τέ	τε		n
3@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3@ὧν	ὧν	ὧν	ὅς		n
3@ὑπαγορεύουσιν	ὑπαγορεύουσιν	ὑπαγορεύουσιν			n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@αἰτίαι	αἰτίαι	αἰτίαι	αἰτία		n
3@παραλαμβάνουσα	παραλαμβάνουσα	παραλαμβάνουσα			n
3@καθ	καθ	καθ			n
3@ὑπεναντίωσιν	ὑπεναντίωσιν	ὑπεναντίωσιν			n
3@τὰ[2]	τὰ	τά	ὁ		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἰάματα	ἰάματα	ἰάματα	ἴαμα		n
3@τέσσαρα	τέσσαρα	τέσσαρα	τέσσαρες		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@χαρακτηρίζοντα[2]	χαρακτηρίζοντα	χαρακτηρίζοντα			n
3@τὴν	τὴν	τήν	ὁ		n
3@λογικὴν	λογικὴν	λογικήν	λογικός		n
3@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
3@φυσιολογία[2]	φυσιολογία	φυσιολογία			n
3@αἰτιολογία	αἰτιολογία	αἰτιολογία	αἰτιολογία		n
3@σημείωσις	σημείωσις	σημείωσις			n
3@καὶ[4]	καὶ	καί	καί		n
3@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
3@τὸ	τὸ	τό	ὁ		n
3@ὑπαγορεύειν	ὑπαγορεύειν	ὑπαγορεύειν	ὑπαγορεύω		n
3@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@αἴτια	αἴτια	αἴτια			n
3@τῆς	τῆς	τῆς	ὁ		n
3@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
3@ἐμπειρικὴ[2]	ἐμπειρικὴ	ἐμπειρική			n
3@δὲ[2]	δὲ	δέ	δέ		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@συνδρομὰς	συνδρομὰς	συνδρομάς	συνδρομάς		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@συνεδρευόντων	συνεδρευόντων	συνεδρευόντων	συνεδρεύω		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
3@ἀφορῶσα	ἀφορῶσα	ἀφορῶσα			n
3@καὶ[5]	καὶ	καί	καί		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@κατάλληλον	κατάλληλον	κατάλληλον			n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
3@θεραπείαν[2]	θεραπείαν	θεραπείαν	θεραπεία		n
3@τετηρηκυῖα	τετηρηκυῖα	τετηρηκυῖα			n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@πάθος	πάθος	πάθος	πάθος		n
3@εἰδυῖα	εἰδυῖα	εἰδυῖα	οἶδα		n
3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
3@ἐξετάζουσα[2]	ἐξετάζουσα	ἐξετάζουσα			n
3@ἀρκουμένη	ἀρκουμένη	ἀρκουμένη			n
3@δὲ[4]	δὲ	δέ	δέ		n
3@τῇ	τῇ	τῇ	ὁ		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@συμπτωμάτων[2]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
3@κατὰ	κατὰ	κατά	κατά		n
3@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@προσφερομένων	προσφερομένων	προσφερομένων	προσφέρω		n
3@τηρήσει	τηρήσει	τηρήσει	τηρέω		n
3@χρωμένη[2]	χρωμένη	χρωμένη	χράω2		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@καὶ[6]	καὶ	καί	καί		n
3@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ	ἱστορία		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@προπεπειραμένων	προπεπειραμένων	προπεπειραμένων			n
3@καὶ[7]	καὶ	καί	καί		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ὁμοίου	ὁμοίου	ὁμοίου			n
3@μεταβάσει	μεταβάσει	μεταβάσει	μετάβασις		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@πεπειραμένου	πεπειραμένου	πεπειραμένου			n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@ἀπείραστον	ἀπείραστον	ἀπείραστον			n
3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@φαινόμενον	φαινόμενον	φαινόμενον			n
3@εἶδος	εἶδος	εἶδος	εἶδος		n
3@ὅσων	ὅσων	ὅσων	ὅσος		n
3@τε[5]	τε	τέ	τε		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3@διὰ	διὰ	διά	διά		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@πείρας	πείρας	πείρας	πείρω		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3@καὶ[8]	καὶ	καί	καί		n
3@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
3@καὶ[9]	καὶ	καί	καί		n
3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3@καὶ[10]	καὶ	καί	καί		n
3@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
3@ἐπειράθησαν	ἐπειράθησαν	ἐπειράθησαν	πειράω		n
3@ἢ	ἢ	ἤ	ἤ		n
3@περιπεσόντες	περιπεσόντες	περιπεσόντες	περιπίπτω		n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τύχην	τύχην	τύχην	τύχη		n
3@παρεφύλαξαν	παρεφύλαξαν	παρεφύλαξαν			n
3@καὶ[11]	καὶ	καί	καί		n
3@ταὐτὰ	ταὐτὰ	ταὐτά			n
3@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
3@καὶ[12]	καὶ	καί	καί		n
3@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3@θαῤῥοῦντες	θαῤῥοῦντες	θαῤῥοῦντες			n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@χρῶνται	χρῶνται	χρῶνται	χράω2		n
3@οὐ	οὐ	οὐ	οὐ		n
3@πολυπραγμονοῦντες	πολυπραγμονοῦντες	πολυπραγμονοῦντες	πολυπραγμονέω		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@ποιοτήτων	ποιοτήτων	ποιοτήτων			n
3@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3@πεπιστεύκασι	πεπιστεύκασι	πεπιστεύκασι	πιστεύω		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@καὶ[13]	καὶ	καί	καί		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@παλαιοτάτοις	παλαιοτάτοις	παλαιοτάτοις			n
3@ἀναγραψαμένοις	ἀναγραψαμένοις	ἀναγραψαμένοις			n
3@τὰ[15]	τὰ	τά	ὁ		n
3@διὰ[2]	διὰ	διά	διά		n
3@πείρας[2]	πείρας	πείρας	πείρω		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@τετηρημένα	τετηρημένα	τετηρημένα	τηρέω		n
3@ἣν	ἣν	ἥν	ὅς		n
3@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
3@ἱστορίαν	ἱστορίαν	ἱστορίαν	ἱστορία		n
3@χρῶνται[2]	χρῶνται	χρῶνται	χράω2		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@καὶ[14]	καὶ	καί	καί		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@ὁμοίου[2]	ὁμοίου	ὁμοίου			n
3@μεταβάσει[2]	μεταβάσει	μεταβάσει	μετάβασις		n
3@μεταβαίνοντες	μεταβαίνοντες	μεταβαίνοντες	μεταβαίνω		n
3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3@τὰ[16]	τὰ	τά	ὁ		n
3@μήπω	μήπω	μήπω	μήπω		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@πεῖραν[2]	πεῖραν	πεῖραν	πεῖρα		n
3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
3@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
3@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
3@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@πρόχειρον	πρόχειρον	πρόχειρον	πρόχειρος		n
3@ἰδέᾳ	ἰδέᾳ	ἰδέᾳ	ἰδέα		n
3@ὡς	ὡς	ὡς	ὡς		n
3@μαλάχη	μαλάχη	μαλάχη			n
3@καὶ[15]	καὶ	καί	καί		n
3@βλίτον	βλίτον	βλίτον			n
3@καὶ[16]	καὶ	καί	καί		n
3@τεῦτλον	τεῦτλον	τεῦτλον			n
3@καὶ[17]	καὶ	καί	καί		n
3@λάπαθον	λάπαθον	λάπαθον			n
3@ἐπί	ἐπί	ἐπί	ἐπί		n
3@τε[13]	τε	τέ	τε		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@δημητρίων	δημητρίων	δημητρίων			n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@χόνδρος	χόνδρος	χόνδρος	χόνδρος		n
3@καὶ[18]	καὶ	καί	καί		n
3@ὄρυζα	ὄρυζα	ὄρυζα			n
3@καὶ[19]	καὶ	καί	καί		n
3@τράκτυον	τράκτυον	τράκτυον			n
3@καὶ[20]	καὶ	καί	καί		n
3@πάλιν	πάλιν	πάλιν	πάλιν		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
3@ἀκροδρύοις	ἀκροδρύοις	ἀκροδρύοις			n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@ἄπιος	ἄπιος	ἄπιος	ἄπιος2		n
3@καὶ[21]	καὶ	καί	καί		n
3@μῆλον	μῆλον	μῆλον	μῆλον		n
3@κυδώνιον	κυδώνιον	κυδώνιον	Κυδώνιος		n
3@χαρακτηρίζει	χαρακτηρίζει	χαρακτηρίζει			n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@καὶ[22]	καὶ	καί	καί		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ἐμπειρικὴν	ἐμπειρικὴν	ἐμπειρικήν	ἐμπειρικός		n
3@αἵρεσιν[2]	αἵρεσιν	αἵρεσιν	αἵρεσις		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@συνδρομὰς[2]	συνδρομὰς	συνδρομάς	συνδρομή		n
3@ἀφορᾷν	ἀφορᾷν	ἀφορᾷν			n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@συμπτωμάτων[3]	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
3@μήτε	μήτε	μήτε	μήτε		n
3@εἰς[4]	εἰς	εἰς	εἰς		n
3@πάθος[2]	πάθος	πάθος	πάθος		n
3@μήτε[2]	μήτε	μήτε	μήτε		n
3@εἰς[5]	εἰς	εἰς	εἰς		n
3@αἴτια[2]	αἴτια	αἴτια			n
3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3@συνδρομαῖς	συνδρομαῖς	συνδρομαῖς			n
3@τήρησις	τήρησις	τήρησις	τήρησις		n
3@τῶν[16]	τῶν	τῶν	ὁ		n
3@διὰ[3]	διὰ	διά	διά		n
3@πείρας[3]	πείρας	πείρας	πείρω		n
3@ἁρμοζόντων	ἁρμοζόντων	ἁρμοζόντων	ἁρμόζω		n
3@τρίτον	τρίτον	τρίτον	τρίτος		n
3@ἱστορία[2]	ἱστορία	ἱστορία	ἱστορία		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@προπεπειραμένων[2]	προπεπειραμένων	προπεπειραμένων			n
3@τέταρτον[2]	τέταρτον	τέταρτον	τέταρτος		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@ὁμοίου[3]	ὁμοίου	ὁμοίου	ὅμοιος		n
3@μετάβασις	μετάβασις	μετάβασις	μετάβασις		n
3@μεθοδικὴ	μεθοδικὴ	μεθοδική	μεθοδικός		n
3@δέ[2]	δέ	δέ	δέ		n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@κοινότησιν	κοινότησιν	κοινότησιν			n
3@προσέχουσα	προσέχουσα	προσέχουσα	προσέχω		n
3@καὶ[23]	καὶ	καί	καί		n
3@τῇ[6]	τῇ	τῇ	ὁ		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@ὁμοίου[4]	ὁμοίου	ὁμοίου	ὅμοιος		n
3@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ	θεωρία		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@τὰ[19]	τὰ	τά	ὁ		n
3@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3@μέρους	μέρους	μέρους	μέρος		n
3@πάθη	πάθη	πάθη	πάθος		n
3@εἰς[6]	εἰς	εἰς	εἰς		n
3@δύο	δύο	δύο	γε		n
3@καθολικὰ	καθολικὰ	καθολικά			n
3@ἀνάγουσιν	ἀνάγουσιν	ἀνάγουσιν	ἀνάγω		n
3@εἴς	εἴς	εἴς	εἰμί		n
3@τε[17]	τε	τέ	τε		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@στεγνὸν	στεγνὸν	στεγνόν	στεγνός		n
3@καὶ[24]	καὶ	καί	καί		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ῥοῶδες	ῥοῶδες	ῥοῶδες	ῥοώδης		n
3@ἃ	ἃ	ἅ	ὅς		n
3@καλοῦσι[2]	καλοῦσι	καλοῦσι	καλέω		n
3@κοινότητας	κοινότητας	κοινότητας	κοινότης		n
3@γνωρίζουσι	γνωρίζουσι	γνωρίζουσι			n
3@δὲ[9]	δὲ	δέ	δέ		n
3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@περὶ	περὶ	περί	περί		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@γινομένων	γινομένων	γινομένων			n
3@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
3@καθ[3]	καθ	καθ	κατά		n
3@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
3@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
3@καὶ[25]	καὶ	καί	καί		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἀδήλων	ἀδήλων	ἀδήλων			n
3@διὸ	διὸ	διό	διό		n
3@οὐ[3]	οὐ	οὐ	οὐ		n
3@δέονται	δέονται	δέονται	δέω		n
