subref	form	norm	lemma	tag	curated
1.9@ὑμῶν	ὑμῶν	ὑμῶν			n
1.9@φανεῖται	φανεῖται	φανεῖται			n
1.9@τὰ[2]	τὰ	τά			n
1.9@λεχθησόμενα	λεχθησόμενα	λεχθησόμενα			n
1.9@ἐγὼ	ἐγὼ	ἐγώ			n
1.9@δέ	δέ	δέ			n
1.9@εἰ[2]	εἰ	εἰ			n
1.9@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
1.9@ἑώρων	ἑώρων	ἑώρων			n
1.9@ὑποῦσαν	ὑποῦσαν	ὑποῦσαν			n
1.9@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
1.9@οὐκ[2]	οὐκ	οὐ			n
1.9@ἄν	ἄν	ἄν			n
1.9@ποτε	ποτε	ποτέ			n
1.9@πρὸς	πρὸς	πρός			n
1.9@τοῦτο	τοῦτο	τοῦτο			n
1.9@470	470	470			n
1.9@τῆς	τῆς	τῆς			n
1.9@γνώμης	γνώμης	γνώμης			n
1.9@ἐτραπόμην	ἐτραπόμην	ἐτραπόμην			n
1.9@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.9@δὲ[3]	δὲ	δέ			n
1.9@πολλὰ	πολλὰ	πολλά			n
1.9@τὰ[3]	τὰ	τά			n
1.9@συναναγκάζοντα	συναναγκάζοντα	συναναγκάζοντα			n
1.9@ὁρῶ	ὁρῶ	ὁρῶ			n
1.9@ἡγοῦμαιῥᾳδίως	ἡγοῦμαιῥᾳδίως	ἡγοῦμαιῥᾳδιως			n
1.9@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
1.9@τοὺς	τοὺς	τούς			n
1.9@ἀκροωμένους	ἀκροωμένους	ἀκροωμένους			n
1.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1.9@εἰ[3]	εἰ	εἰ			n
1.9@τούτων[2]	τούτων	τούτων			n
1.9@πύθοισθε	πύθοισθε	πύθοισθε			n
1.9@μᾶλλον	μᾶλλον	μᾶλλον			n
1.10@Ὁπόταν	Ὁπόταν	ὁπόταν			n
1.10@δὲ	δὲ	δέ			n
1.10@εἰσηγησάμενός	εἰσηγησάμενός	εἰσηγησάμενος			n
1.10@τινα	τινα	τινά			n
1.10@γνώμην	γνώμην	γνώμην			n
1.10@διαμάρτῃς	διαμάρτῃς	διαμάρτῃς			n
1.10@εἶτα	εἶτα	εἶτα			n
1.10@ἄλλην	ἄλλην	ἄλλην			n
1.10@εἰσηγεῖσθαι	εἰσηγεῖσθαι	εἰσηγεῖσθαι			n
1.10@μέλλῃς	μέλλῃς	μέλλῃς			n
1.10@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
1.10@σοι	σοι	σοι			n
1.10@ἐσχηματισμένως	ἐσχηματισμένως	ἐσχηματισμένως			n
1.10@τὸ	τὸ	τό			n
1.10@ἐκ	ἐκ	ἐκ			n
1.10@βαρύτητος	βαρύτητος	βαρύτητος			n
1.10@θεώρημα	θεώρημα	θεώρημα			n
1.10@οἷον	οἷον	οἷον			n
1.10@εἰ[3]	εἰ	εἰ			n
1.10@λέγοις	λέγοις	λέγοις			n
1.10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.10@εἰ[4]	εἰ	εἰ			n
1.10@καὶ	καὶ	καί			n
1.10@περὶ	περὶ	περί			n
1.10@τῶν	τῶν	τῶν			n
1.10@προτέρων	προτέρων	προτέρων			n
1.10@οὐχ	οὐχ	οὐ			n
1.10@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
1.10@τισιν	τισιν	τισίν			n
1.10@ὑμῶν	ὑμῶν	ὑμῶν			n
1.10@ἔδοξα	ἔδοξα	ἔδοξα			n
1.10@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι			n
1.10@τὸ[2]	τὸ	τό			n
1.10@βέλτιστον	βέλτιστον	βέλτιστον			n
1.10@ὅμως	ὅμως	ὅμως			n
1.10@οὐκ	οὐκ	οὐ			n
1.10@ἐπὶ	ἐπὶ	ἐπί			n
1.10@τούτοις	τούτοις	τούτοις			n
1.10@ἀθυμήσας	ἀθυμήσας	ἀθυμήσας			n
1.10@εἱλόμην	εἱλόμην	εἱλόμην			n
1.10@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
1.10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.10@ἅ	ἅ	ἅ			n
1.10@νομίζω	νομίζω	νομίζω			n
1.10@βέλτιστα	βέλτιστα	βέλτιστα			n
1.10@εἰς	εἰς	εἰς			n
1.10@μέσον	μέσον	μέσον			n
1.10@θήσω	θήσω	θήσω			n
1.10@οἷον[2]	οἷον	οἷον			n
1.10@ὡς	ὡς	ὡς			n
1.10@ἐπʼ	ἐπʼ	ἐπʼ			n
1.10@ἐκείνου	ἐκείνου	ἐκείνου			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@ζητήματος	ζητήματος	ζητήματος			n
1.10@βουλευομένοις	βουλευομένοις	βουλευομένοις			n
1.10@τοῖς	τοῖς	τοῖς			n
1.10@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
1.10@ἀποδόσθαι	ἀποδόσθαι	ἀποδόσθαι			n
1.10@τὰς	τὰς	τάς			n
1.10@ναῦς	ναῦς	ναῦς			n
1.10@εἰς[2]	εἰς	εἰς			n
1.10@ἀνοικισμὸν	ἀνοικισμὸν	ἀνοικισμόν			n
1.10@τῆς	τῆς	τῆς			n
1.10@πόλεως	πόλεως	πόλεως			n
1.10@ἀντεῖπεν	ἀντεῖπεν	ἀντεῖπεν			n
1.10@ὁ	ὁ	ὁ			n
1.10@Θεμιστοκλῆς	Θεμιστοκλῆς	θεμιστοκλῆς			n
1.10@καὶ[2]	καὶ	καί			n
1.10@ἡττήθη	ἡττήθη	ἡττήθη			n
1.10@εἶτα[2]	εἶτα	εἶτα			n
1.10@πάλιν	πάλιν	πάλιν			n
1.10@γράφει	γράφει	γράφει			n
1.10@ἀφίστασθὰι	ἀφίστασθὰι	ἀφίστασθαι			n
1.10@τῆς[2]	τῆς	τῆς			n
1.10@θαλάττης	θαλάττης	θαλάττης			n
1.11@Ἄλλο	Ἄλλο	ἄλλο			n
1.11@Ὁ	Ὁ	ὁ			n
1.11@Κλέων	Κλέων	κλέων			n
1.11@ἡττήθη	ἡττήθη	ἡττήθη			n
1.11@ὑπὸ	ὑπὸ	ὑπό			n
1.11@Διοδότου	Διοδότου	διοδότου			n
1.11@καὶ	καὶ	καί			n
1.11@τὸ	τὸ	τό			n
1.11@δεύτερον	δεύτερον	δεύτερον			n
1.11@ἀποστάσης	ἀποστάσης	ἀποστάσης			n
1.11@τῆς	τῆς	τῆς			n
1.11@Μυτιλήνης	Μυτιλήνης	μυτιλήνης			n
1.11@γράφει	γράφει	γράφει			n
1.11@ἀθῷον	ἀθῷον	ἀθῷον			n
1.11@αὐτὴν	αὐτὴν	αὐτήν			n
1.11@ἐᾶν	ἐᾶν	ἐᾶν			n
1.11@καὶ[2]	καὶ	καί			n
1.11@ὅσα	ὅσα	ὅσα			n
1.11@ἄλλα	ἄλλα	ἄλλα			n
1.11@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.11@προβλήματα	προβλήματα	προβλήματα			n
1.11@ἐσχηματισμένα	ἐσχηματισμένα	ἐσχηματισμένα			n
1.11@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει			n
1.11@τῷ	τῷ	τῷ			n
1.11@προειρημένῳ	προειρημένῳ	προειρημένῳ			n
1.11@θεωρήματι	θεωρήματι	θεωρήματι			n
1.11@τῷ[2]	τῷ	τῷ			n
1.11@ἐκ	ἐκ	ἐκ			n
1.11@βαρύτητος	βαρύτητος	βαρύτητος			n
1.11@οἷον	οἷον	οἷον			n
1.11@ὡς	ὡς	ὡς			n
1.11@καὶ[3]	καὶ	καί			n
1.11@ἐπʼ	ἐπʼ	ἐπʼ			n
1.11@ἐκείνου	ἐκείνου	ἐκείνου			n
1.11@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
1.11@ὁ	ὁ	ὁ			n
1.11@Δημάδης	Δημάδης	δημάδης			n
1.11@τρισκαιδέκατον	τρισκαιδέκατον	τρισκαιδέκατον			n
1.11@1	1	1			n
1.11@θεὸν	θεὸν	θεόν			n
1.11@νομίζειν	νομίζειν	νομίζειν			n
1.11@τὸν	τὸν	τόν			n
1.11@Φίλιππον	Φίλιππον	φίλιππον			n
1.11@ἀντειπών	ἀντειπών	ἀντειπών			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@Δημοσθένης	Δημοσθένης	δημοσθένης			n
1.11@ἡττήθη[2]	ἡττήθη	ἡττήθη			n
1.11@καὶ[4]	καὶ	καί			n
1.11@γράφει[2]	γράφει	γράφει			n
1.11@καὶ[5]	καὶ	καί			n
1.11@νεὼν	νεὼν	νεών			n
1.11@ἱδρύσασθαι	ἱδρύσασθαι	ἱδρύσασθαι			n
1.11@Θιλίππῳ	Θιλίππῳ	θιλίππῳ			n
1.11@καὶ[6]	καὶ	καί			n
1.11@ἕτερα	ἕτερα	ἕτερα			n
1.11@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
1.12@Ἄλλο	Ἄλλο	ἄλλο			n
1.12@Ἐπάν	Ἐπάν	ἐπάν			n
1.12@τις	τις	τὶς			n
1.12@ἤδη	ἤδη	ἤδη			n
1.12@κεκρατηκὼς	κεκρατηκὼς	κεκρατηκώς			n
1.12@ἔν	ἔν	ἔν			n
1.12@τινι	τινι	τινί			n
1.12@εἶτα	εἶτα	εἶτα			n
1.12@αὖ	αὖ	αὖ			n
1.12@πάλιν	πάλιν	πάλιν			n
1.12@περί	περί	περί			n
1.12@τινος	τινος	τινός			n
1.12@ἀντιλέγῃ	ἀντιλέγῃ	ἀντιλέγῃ			n
1.12@σοι	σοι	σοι			n
1.12@ἢ	ἢ	ἤ			n
1.12@ἐγκαλῇ	ἐγκαλῇ	ἐγκαλῇ			n
1.12@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
1.12@σοι[2]	σοι	σοι			n
1.12@τὸ	τὸ	τό			n
1.12@ἐκ	ἐκ	ἐκ			n
1.12@διαβολῆς	διαβολῆς	διαβολῆς			n
1.12@θεώρημα	θεώρημα	θεώρημα			n
1.12@οἷον	οἷον	οἷον			n
1.12@εἰ	εἰ	εἰ			n
1.12@λέγοις	λέγοις	λέγοις			n
1.12@τὸ[2]	τὸ	τό			n
1.12@μὲν	μὲν	μέν			n
1.12@ἐπῆρθαι	ἐπῆρθαι	ἐπῆρθαι			n
1.12@τοῦτον	τοῦτον	τοῦτον			n
1.12@471	471	471			n
1.12@ἐφʼ	ἐφʼ	ἐφʼ			n
1.12@οἷς	οἷς	οἷς			n
1.12@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
1.12@ἀρτίως	ἀρτίως	ἀρτίως			n
1.12@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
1.12@οὐδέν	οὐδέν	οὐδέν			n
1.12@ὡς	ὡς	ὡς			n
1.12@ἐπʼ	ἐπʼ	ἐπʼ			n
1.12@ἐκείνου	ἐκείνου	ἐκείνου			n
1.12@κρατήσας	κρατήσας	κρατήσας			n
1.12@ὁ	ὁ	ὁ			n
1.12@ἄνυτος	ἄνυτος	ἄνυτος			n
1.12@καὶ	καὶ	καί			n
1.12@Μέλητος	Μέλητος	μέλητος			n
1.12@τοῦ[2]	τοῦ	τοῦ			n
1.12@Σωκράτους	Σωκράτους	σωκράτους			n
1.12@γράφει	γράφει	γράφει			n
1.12@καἲ	καἲ	καἴ			n
1.12@τοὺς	τοὺς	τούς			n
1.12@ἑταίρους	ἑταίρους	ἑταίρους			n
1.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.12@ἐλαύνειν	ἐλαύνειν	ἐλαύνειν			n
1.12@ὁ[2]	ὁ	ὁ			n
1.12@γὰρ	γὰρ	γάρ			n
1.12@Ἄνυτος	Ἄνυτος	ἄνυτος			n
1.12@καὶ[2]	καὶ	καί			n
1.12@Μέλητος[2]	Μέλητος	μέλητος			n
1.12@τῷ	τῷ	τῷ			n
1.12@ἐξ	ἐξ	ἐκ			n
1.12@ἀκολούθου	ἀκολούθου	ἀκολούθου			n
1.12@θεωρήματι	θεωρήματι	θεωρήματι			n
1.12@χρήσονται	χρήσονται	χρήσονται			n
1.12@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
1.12@εἶναι	εἶναι	εἶναι			n
1.12@λέγοντες	λέγοντες	λέγοντες			n
1.12@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.12@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
1.12@καὶ[3]	καὶ	καί			n
1.12@τῷ[2]	τῷ	τῷ			n
1.12@ἀπʼ	ἀπʼ	ἀπʼ			n
1.12@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
1.12@τῶν	τῶν	τῶν			n
1.12@δικαστῶν	δικαστῶν	δικαστῶν			n
1.12@ὥσπερ	ὥσπερ	ὥσπερ			n
1.12@εἴπομεν	εἴπομεν	εἴπομεν			n
1.12@ὁ[3]	ὁ	ὁ			n
1.12@δὲ	δὲ	δέ			n
1.12@ἀντιλέγων	ἀντιλέγων	ἀντιλέγων			n
1.12@τῷ[3]	τῷ	τῷ			n
1.12@ἐκ[5]	ἐκ	ἐκ			n
1.12@διαβολῆς[2]	διαβολῆς	διαβολῆς			n
1.12@τὸ[4]	τὸ	τό			n
1.12@μὲν[2]	μὲν	μέν			n
1.12@ἐπῆρθαι[2]	ἐπῆρθαι	ἐπῆρθαι			n
1.12@Ἄνυτόν	Ἄνυτόν	ἄνυτον			n
1.12@τε[2]	τε	τέ			n
1.12@παὶ	παὶ	παί			n
1.12@Μέλητον	Μέλητον	μέλητον			n
1.12@οἷς[2]	οἷς	οἷς			n
1.12@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν			n
1.12@θαυμαστὸν[2]	θαυμαστὸν	θαυμαστόν			n
1.12@οὐδέν[2]	οὐδέν	οὐδέν			n
1.12@καὶ[4]	καὶ	καί			n
1.12@πάλιν[2]	πάλιν	πάλιν			n
1.12@ἐπʼἐκείνου	ἐπʼἐκείνου	ἐπʼἐκείνου			n
1.12@ὁ[4]	ὁ	ὁ			n
1.12@Μειδίας	Μειδίας	μειδίας			n
1.12@ἐκράτησε[2]	ἐκράτησε	ἐκράτησε			n
1.12@τοῦ[5]	τοῦ	τοῦ			n
1.12@Δημοσθένουρ	Δημοσθένουρ	δημοσθένουρ			n
1.12@τὸν[3]	τὸν	τόν			n
1.12@περὶ	περὶ	περί			n
1.12@τῆς	τῆς	τῆς			n
1.12@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
1.12@εἰσελθόντος	εἰσελθόντος	εἰσελθόντος			n
1.12@λόγον	λόγον	λόγον			n
1.12@καὶ[5]	καὶ	καί			n
1.12@μετὰ	μετὰ	μετά			n
1.12@ταῦτα	ταῦτα	ταῦτα			n
1.12@Δημοσθένης	Δημοσθένης	δημοσθένης			n
1.12@ὕβρεως	ὕβρεως	ὕβρεως			n
1.12@αὐτὸν	αὐτὸν	αὐτόν			n
1.12@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
1.12@καὶ[6]	καὶ	καί			n
1.12@Μειδίας[2]	Μειδίας	μειδίας			n
1.12@παραγράψας	παραγράψας	παραγράψας			n
1.12@κατὰ	κατὰ	κατά			n
1.12@τὸν[5]	τὸν	τόν			n
1.12@νόμον	νόμον	νόμον			n
1.12@τὸν[6]	τὸν	τόν			n
1.12@περὶ[2]	περὶ	περί			n
1.12@τῶν[3]	τῶν	τῶν			n
1.12@αὐτῶν	αὐτῶν	αὐτῶν			n
1.12@δὶς	δὶς	δίς			n
1.12@κρίσιν	κρίσιν	κρίσιν			n
1.12@εἶναι[2]	εἶναι	εἶναι			n
1.12@κεκωλυκότα	κεκωλυκότα	κεκωλυκότα			n
1.12@ἁρμόσει[2]	ἁρμόσει	ἁρμόσει			n
1.12@γὰρ[2]	γὰρ	γάρ			n
1.12@τῷ[4]	τῷ	τῷ			n
1.12@Δημοσθένει	Δημοσθένει	δημοσθένει			n
1.12@λέγειν	λέγειν	λέγειν			n
1.12@ὡς[2]	ὡς	ὡς			n
1.12@οὐδὲν	οὐδὲν	οὐδέν			n
1.12@θαυμαστὸν[3]	θαυμαστὸν	θαυμαστόν			n
1.12@ἐπαρθέντα	ἐπαρθέντα	ἐπαρθέντα			n
1.12@Μειδίαν	Μειδίαν	μειδίαν			n
1.12@τῇ	τῇ	τῇ			n
1.12@προτέρᾳ	προτέρᾳ	προτέρᾳ			n
1.12@νίκῃ	νίκῃ	νίκῃ			n
1.12@ἐπὶ	ἐπὶ	ἐπί			n
1.12@τὴν	τὴν	τήν			n
1.12@παραγραφὴν	παραγραφὴν	παραγραφήν			n
1.12@θαρροῦντα	θαρροῦντα	θαρροῦντα			n
1.12@ἥκειν	ἥκειν	ἥκειν			n
1.12@ὡς[3]	ὡς	ὡς			n
1.12@πᾶν	πᾶν	πᾶν			n
1.12@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
1.12@ἐξὸν	ἐξὸν	ἐξόν			n
1.12@αὐτῷ	αὐτῷ	αὐτῷ			n
1.12@λέγειν[2]	λέγειν	λέγειν			n
1.12@τε[3]	τε	τέ			n
1.12@καὶ[7]	καὶ	καί			n
1.12@πράττειν	πράττειν	πράττειν			n
1.12@καὶ[8]	καὶ	καί			n
1.12@πάλιν[3]	πάλιν	πάλιν			n
1.12@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
1.12@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
1.12@κρατήσας[2]	κρατήσας	κρατήσας			n
1.12@ὁ[6]	ὁ	ὁ			n
1.12@Φίλιππος	Φίλιππος	φίλιππος			n
1.12@ἐν	ἐν	ἐν			n
1.12@Χαιρωνείᾳ	Χαιρωνείᾳ	χαιρωνείᾳ			n
1.12@ἐξῄτησε	ἐξῄτησε	ἐξῄτησε			n
1.12@τὸν[8]	τὸν	τόν			n
1.12@Δημοσθένην	Δημοσθένην	δημοσθένην			n
1.12@ἀντιλέγει	ἀντιλέγει	ἀντιλέγει			n
1.12@τις[2]	τις	τὶς			n
1.12@λέξει	λέξει	λέξει			n
1.12@γὰρ[3]	γὰρ	γάρ			n
1.12@ὡς[4]	ὡς	ὡς			n
1.12@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.12@θαυμαστὸν[4]	θαυμαστὸν	θαυμαστόν			n
1.12@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.12@ὑβριστὴν	ὑβριστὴν	ὑβριστήν			n
1.12@φύσει	φύσει	φύσει			n
1.12@βραχείας	βραχείας	βραχείας			n
1.12@λαβόμενον	λαβόμενον	λαβόμενον			n
1.12@καὶ[9]	καὶ	καί			n
1.12@ἀδοκήτου	ἀδοκήτου	ἀδοκήτου			n
1.12@τύχης	τύχης	τύχης			n
1.12@ἐπῆρθαι[3]	ἐπῆρθαι	ἐπῆρθαι			n
1.13@Ἄλλο	Ἄλλο	ἄλλο			n
1.13@Ὁπόταν	Ὁπόταν	ὁπόταν			n
1.13@συνεχῶς	συνεχῶς	συνεχῶς			n
1.13@τις	τις	τὶς			n
1.13@κρίνηται	κρίνηται	κρίνηται			n
1.13@ἁρμόσει	ἁρμόσει	ἁρμόσει			n
1.13@τὸ	τὸ	τό			n
1.13@ἐκ	ἐκ	ἐκ			n
1.13@βαρύτητος	βαρύτητος	βαρύτητος			n
1.13@θεώρημα	θεώρημα	θεώρημα			n
1.13@οἷον	οἷον	οἷον			n
1.13@εἰ	εἰ	εἰ			n
1.13@λέγοις	λέγοις	λέγοις			n
1.13@οὐκ	οὐκ	οὐ			n
1.13@ἦν	ἦν	ἦν			n
1.13@ὡς	ὡς	ὡς			n
1.13@ἔοικε	ἔοικε	ἔοικε			n
1.13@πέρας	πέρας	πέρας			n
1.13@οὐδὲν	οὐδὲν	οὐδέν			n
1.13@κρίσεως	κρίσεως	κρίσεως			n
1.13@καὶ	καὶ	καί			n
1.13@δικῶν	δικῶν	δικῶν			n
1.13@ἡμῖν	ἡμῖν	ἡμῖν			n
1.13@οἷον[2]	οἷον	οἷον			n
1.13@ὡς[2]	ὡς	ὡς			n
1.13@ἐπʼ	ἐπʼ	ἐπʼ			n
1.13@ἐκείνου	ἐκείνου	ἐκείνου			n
1.13@684	684	684			n
1.13@συνεχῶς[2]	συνεχῶς	συνεχῶς			n
1.13@τις[2]	τις	τὶς			n
1.13@κρινόμενος	κρινόμενος	κρινόμενος			n
1.13@τυραννίδος	τυραννίδος	τυραννίδος			n
1.13@ἐπιθέσεως	ἐπιθέσεως	ἐπιθέσεως			n
1.13@πλούσιος	πλούσιος	πλούσιος			n
1.13@ἐξαργυρίσας	ἐξαργυρίσας	ἐξαργυρίσας			n
1.13@τὴν	τὴν	τήν			n
1.13@οὐσίαν	οὐσίαν	οὐσίαν			n
1.13@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
1.13@εἰς	εἰς	εἰς			n
1.13@θάλασσαν	θάλασσαν	θάλασσαν			n
1.13@καὶ[2]	καὶ	καί			n
1.13@κρίνεται	κρίνεται	κρίνεται			n
1.13@καὶ[3]	καὶ	καί			n
1.13@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
1.13@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
1.13@ὁ	ὁ	ὁ			n
1.13@Δημοσθένης	Δημοσθένης	δημοσθένης			n
1.13@κριθεὶς	κριθεὶς	κριθείς			n
1.13@μετὰ	μετὰ	μετά			n
1.13@Χαιρώνειαν	Χαιρώνειαν	χαιρώνειαν			n
1.13@ἀπέφυγε	ἀπέφυγε	ἀπέφυγε			n
1.13@καὶ[4]	καὶ	καί			n
1.13@σιωπῶν	σιωπῶν	σιωπῶν			n
1.13@πάλιν	πάλιν	πάλιν			n
1.13@κρίνεται[2]	κρίνεται	κρίνεται			n
1.13@1	1	1			n
1.13@λέξει	λέξει	λέξει			n
1.13@γὰρ	γὰρ	γάρ			n
1.13@οὐκ[2]	οὐκ	οὐ			n
1.13@ἦν[2]	ἦν	ἦν			n
1.13@πέρας[2]	πέρας	πέρας			n
1.13@κρίσεως[2]	κρίσεως	κρίσεως			n
1.13@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.13@οὐδέ	οὐδέ	οὐδέ			n
1.13@τις[3]	τις	τὶς			n
1.13@τρόπος	τρόπος	τρόπος			n
1.13@472	472	472			n
1.13@πρὸς	πρὸς	πρός			n
1.13@ἀποφυγὴντούτων	ἀποφυγὴντούτων	ἀποφυγήντουτων			n
1.13@ὅπου	ὅπου	ὅπου			n
1.13@καὶ[5]	καὶ	καί			n
1.13@ἐπὶ	ἐπὶ	ἐπί			n
1.13@τοῖς	τοῖς	τοῖς			n
1.13@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
1.13@κρίνομαι	κρίνομαι	κρίνομαι			n
1.13@πρότερον	πρότερον	πρότερον			n
1.13@μὲν	μὲν	μέν			n
1.13@πολιτείας	πολιτείας	πολιτείας			n
1.13@νῦν	νῦν	νῦν			n
1.13@δὲ[2]	δὲ	δέ			n
1.13@σιωπῆς	σιωπῆς	σιωπῆς			n
1.13@καὶ[6]	καὶ	καί			n
1.13@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
1.13@ἐκείνου[3]	ἐκείνου	ἐκείνου			n
1.13@ὁ[2]	ὁ	ὁ			n
1.13@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
1.13@κριθεὶς[2]	κριθεὶς	κριθείς			n
1.13@σιωπῆς[2]	σιωπῆς	σιωπῆς			n
1.13@ἀπέφυγεν	ἀπέφυγεν	ἀπέφυγεν			n
1.13@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
1.13@πολιτεύσεσθαι	πολιτεύσεσθαι	πολιτεύσεσθαι			n
