subref	form	norm	lemma	tag	curated
1.15@τὸ	τὸ	τό	ὁ		n
1.15@πέραν	πέραν	πέραν	πέραν		n
1.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.15@Ἰορδάνου	Ἰορδάνου	ἰορδάνου	Ἰορδάνης		n
1.15@ἐπ	ἐπ	ἐπ			n
1.15@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν	ἐπί		n
1.15@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
1.16@καὶ	καὶ	καί	καί		n
1.16@ἀποκριθέντες	ἀποκριθέντες	ἀποκριθέντες	ἀποκρίνω		n
1.16@τῷ	τῷ	τῷ	τῷ		n
1.16@Ἰησοῖ	Ἰησοῖ	ἰησοῖ			n
1.16@εἶπ	εἶπ	εἶπ			n
1.16@ἀν	ἀν	ἀν	ἄν		n
1.16@Πάντα	Πάντα	πάντα			n
1.16@ὅσα	ὅσα	ὅσα	ὅσος		n
1.16@ἄν	ἄν	ἄν	ἄν		n
1.16@ἐντείλῃ	ἐντείλῃ	ἐντείλῃ			n
1.16@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
1.16@ποιήσομεν	ποιήσομεν	ποιήσομεν	ποιέω		n
1.16@καὶ[2]	καὶ	καί	καί		n
1.16@εἰς	εἰς	εἰς	εἰς		n
1.16@πάντα	πάντα	πάντα	πᾶς		n
1.16@τόπον	τόπον	τόπον	τόπος		n
1.16@οὗ	οὗ	οὗ	οὗ		n
1.16@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.16@ἀποστείλῃς	ἀποστείλῃς	ἀποστείλῃς	ἀποστέλλω		n
1.16@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.16@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα			n
1.17@κατὰ	κατὰ	κατά	κατά		n
1.17@πάντα	πάντα	πάντα	πᾶς		n
1.17@ὅσα	ὅσα	ὅσα	ὅσος		n
1.17@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
1.17@Μωυσῆ	Μωυσῆ	μωυσῆ			n
1.17@ἀκουσόμεθα	ἀκουσόμεθα	ἀκουσόμεθα	ἀκούω		n
1.17@σοῦ	σοῦ	σοῦ	σός		n
1.17@πλὴν	πλὴν	πλήν	πλήν		n
1.17@ἔστω	ἔστω	ἔστω	εἰμί		n
1.17@κύριος	κύριος	κύριος	κύριος2		n
1.17@ὁ	ὁ	ὁ	ὁ		n
1.17@θεὸς	θεὸς	θεός			n
1.17@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.17@μετὰ	μετὰ	μετά	μετά		n
1.17@σοῦ[2]	σοῦ	σοῦ	σός		n
1.17@ὃν	ὃν	ὅν			n
1.17@τρόπον	τρόπον	τρόπον	τρόπος		n
1.17@ἢν	ἢν	ἤν	ἐάν		n
1.17@μετὰ[2]	μετὰ	μετά	μετά		n
1.17@Μωυσῆ[2]	Μωυσῆ	μωυσῆ			n
1.18@ὁ	ὁ	ὁ	ὁ		n
1.18@δὲ	δὲ	δέ	δέ		n
1.18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.18@ὃς	ὃς	ὅς	ὅς		n
1.18@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.18@ἀπειθήσῃ	ἀπειθήσῃ	ἀπειθήσῃ	ἀπειθέω		n
1.18@σοι	σοι	σοι			n
1.18@καὶ	καὶ	καί	καί		n
1.18@ὅστις	ὅστις	ὅστις	ὅστις		n
1.18@μὴ	μὴ	μή	μή		n
1.18@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
1.18@τῶν	τῶν	τῶν	ὁ		n
1.18@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
1.18@σου	σου	σου			n
1.18@καθότι	καθότι	καθότι			n
1.18@ἄν[2]	ἄν	ἄν	ἄν		n
1.18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.18@ἐντείλῃ	ἐντείλῃ	ἐντείλῃ			n
1.18@ἀποθανέτω	ἀποθανέτω	ἀποθανέτω			n
1.18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.18@ἴσχυε	ἴσχυε	ἴσχυε	ἰσχύω		n
1.18@καὶ[2]	καὶ	καί	καί		n
1.18@ἀνδρίζου	ἀνδρίζου	ἀνδρίζου			n
2.1@Καὶ	Καὶ	καί	καί		n
2.1@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
2.1@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
2.1@υἱὸς	υἱὸς	υἱός	υἱός		n
2.1@Ναυὴ	Ναυὴ	ναυή			n
2.1@ἐκ	ἐκ	ἐκ	ἐκ		n
2.1@Σάττειν	Σάττειν	σάττειν			n
2.1@δύο	δύο	δύο	γε		n
2.1@νεανίσκους	νεανίσκους	νεανίσκους			n
2.1@9	9	9			n
2.1@εντεταλμαι	εντεταλμαι	εντεταλμαι			n
2.1@ἐντέλλομαι	ἐντέλλομαι	ἐντέλλομαι			n
2.1@Α	Α	α			n
2.1@ισχυε	ισχυε	ισχυε			n
2.1@ἴσ	ἴσ	ἴσ			n
2.1@F	F	f			n
2.1@μὴ	μὴ	μή			n
2.1@δειλιάσῃς	δειλιάσῃς	δειλιάσῃς			n
2.1@διλ	διλ	διλ			n
2.1@A	A	a			n
2.1@διλιασεις	διλιασεις	διλιασεις			n
2.1@F[2]	F	f			n
2.1@φοβηθης	φοβηθης	φοβηθης			n
2.1@πτοηθῇς	πτοηθῇς	πτοηθῇς			n
2.1@F[3]	F	f			n
2.1@om	om	om			n
2.1@σου	σου	σου			n
2.1@2	2	2			n
2.1@Α[2]	Α	α			n
2.1@πάντα	πάντα	πάντα			n
2.1@τόπον	τόπον	τόπον			n
2.1@F[4]	F	f			n
2.1@ἔαν	ἔαν	ἔαν			n
2.1@ἀν	ἀν	ἀν			n
2.1@F[5]	F	f			n
2.1@10	10	10			n
2.1@γραμματεῦσι	γραμματεῦσι	γραμματεῦσι			n
2.1@Α[3]	Α	α			n
2.1@11	11	11			n
2.1@εντιλασθαι	εντιλασθαι	εντιλασθαι			n
2.1@Α[4]	Α	α			n
2.1@ετοιμαζεσθε	ετοιμαζεσθε	ετοιμαζεσθε			n
2.1@ετοιμαζεσθαι	ετοιμαζεσθαι	ετοιμαζεσθαι			n
2.1@A[2]	A	a			n
2.1@ἑτοιμάσατε	ἑτοιμάσατε	ἑτοιμάσατε			n
2.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.1@F[6]	F	f			n
2.1@om[2]	om	om			n
2.1@καὶ	καὶ	καί			n
2.1@2[2]	2	2			n
2.1@Α[5]	Α	α			n
2.1@F[7]	F	f			n
2.1@διαβήσεσθαι	διαβήσεσθαι	διαβήσεσθαι			n
2.1@Α[6]	Α	α			n
2.1@ὕμιν	ὕμιν	ὕμιν			n
2.1@κληρονομῆσαι	κληρονομῆσαι	κληρονομῆσαι			n
2.1@F[8]	F	f			n
2.1@12	12	12			n
2.1@Ιησους	Ιησους	ιησους			n
2.1@κύριος	κύριος	κύριος			n
2.1@λέγων	λέγων	λέγων			n
2.1@F[9]	F	f			n
2.1@13	13	13			n
2.1@ῥῆμα	ῥῆμα	ῥῆμα			n
2.1@κݲυݲ	κݲυݲ	κݲυݲ			n
2.1@AF	AF	af			n
2.1@ενετειλατο	ενετειλατο	ενετειλατο			n
2.1@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
2.1@F[11]	F	f			n
2.1@14	14	14			n
2.1@καὶ[2]	καὶ	καί			n
2.1@τὰ	τὰ	τά			n
2.1@κτήνη	κτήνη	κτήνη			n
2.1@ὑμῶν	ὑμῶν	ὑμῶν			n
2.1@F[12]	F	f			n
2.1@hab	hab	hab			n
2.1@F1	F1	f1			n
2.1@mg	mg	mg			n
2.1@ὕμιν[2]	ὕμιν	ὕμιν			n
2.1@Μωυσης	Μωυσης	μωυσης			n
2.1@πέραν	πέραν	πέραν			n
2.1@του	του	του			n
2.1@Ιορδανου	Ιορδανου	ιορδανου			n
2.1@F[14]	F	f			n
2.1@προτεροι	προτεροι	προτεροι			n
2.1@πρότερον	πρότερον	πρότερον			n
2.1@Α[7]	Α	α			n
2.1@συμμαχησεται	συμμαχησεται	συμμαχησεται			n
2.1@BA	BA	ba			n
2.1@συμμαχήσατε	συμμαχήσατε	συμμαχήσατε			n
2.1@Fa	Fa	fa			n
2.1@pr	pr	pr			n
2.1@ras	ras	ras			n
2.1@r[3]	r	r			n
2.1@lit	lit	lit			n
2.1@Α[8]	Α	α			n
2.1@εαυτοις	εαυτοις	εαυτοις			n
2.1@A[5]	A	a			n
2.1@vid	vid	vid			n
2.1@15	15	15			n
2.1@ἤμων	ἤμων	ἤμων			n
2.1@1[9]	1	1			n
2.1@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.1@F[16]	F	f			n
2.1@Α[9]	Α	α			n
2.1@ἤμων[2]	ἤμων	ἤμων			n
2.1@2[4]	2	2			n
2.1@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
2.1@Α[10]	Α	α			n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.1@AF1	AF1	af1			n
2.1@καὶ[3]	καὶ	καί			n
2.1@ἀυτὴν	ἀυτὴν	ἀυτήν			n
2.1@F[18]	F	f			n
2.1@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
2.1@F[19]	F	f			n
2.1@Μωυσης[2]	Μωυσης	μωυσης			n
2.1@δοῦλος	δοῦλος	δοῦλος			n
2.1@κυρίου	κυρίου	κυρίου			n
2.1@F[20]	F	f			n
2.1@εἰς	εἰς	εἰς			n
2.1@τὸ	τὸ	τό			n
2.1@πέραν[2]	πέραν	πέραν			n
2.1@ἐν[2]	ἐν	ἐν			n
2.1@τὼ	τὼ	τώ			n
2.1@π[9]	π	π			n
2.1@AF[3]	AF	af			n
2.1@ἐπ	ἐπ	ἐπ			n
2.1@ἀπ[2]	ἀπ	ἀπ			n
2.1@Α[11]	Α	α			n
2.1@ἄπο	ἄπο	ἄπο			n
2.1@F[22]	F	f			n
2.1@16	16	16			n
2.1@Ιησοι	Ιησοι	ιησοι			n
2.1@Bab	Bab	bab			n
2.1@in	in	in			n
2.1@mg[2]	mg	mg			n
2.1@et	et	et			n
2.1@sup	sup	sup			n
2.1@ras[2]	ras	ras			n
2.1@F[23]	F	f			n
2.1@Ιησου[2]	Ιησου	ιησου			n
2.1@AF1[2]	AF1	af1			n
2.1@ar	ar	ar			n
2.1@a[7]	a	a			n
2.1@sup[2]	sup	sup			n
2.1@ras[3]	ras	ras			n
2.1@B[3]	B	b			n
2.1@ημιν	ημιν	ημιν			n
2.1@ἥμιν	ἥμιν	ἥμιν			n
2.1@F[25]	F	f			n
2.1@17	17	17			n
2.1@Κυριος	Κυριος	κυριος			n
2.1@adest	adest	adest			n
2.1@adest[2]	adest	adest			n
2.1@litura	litura	litura			n
2.1@vid[2]	vid	vid			n
2.1@in[2]	in	in			n
2.1@B[4]	B	b			n
2.1@18	18	18			n
2.1@ἔαν[2]	ἔαν	ἔαν			n
2.1@ἀν[2]	ἀν	ἀν			n
2.1@F[26]	F	f			n
2.1@ἀπιθήσει	ἀπιθήσει	ἀπιθήσει			n
2.1@Α[12]	Α	α			n
2.1@oaru	oaru	oaru			n
2.1@ὃς	ὃς	ὅς			n
2.1@ἔαν[3]	ἔαν	ἔαν			n
2.1@Α[13]	Α	α			n
2.1@ὃς[2]	ὃς	ὅς			n
2.1@ἀν[3]	ἀν	ἀν			n
2.1@F[27]	F	f			n
2.1@om[3]	om	om			n
2.1@ἀν[4]	ἀν	ἀν			n
2.1@F[28]	F	f			n
2.1@hab[2]	hab	hab			n
2.1@superset	superset	superset			n
2.1@F1[4]	F1	f1			n
2.1@εντειλη	εντειλη	εντειλη			n
2.1@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
2.1@AF[5]	AF	af			n
2.1@ἄλλαι	ἄλλαι	ἄλλαι			n
2.1@pr[2]	pr	pr			n
2.1@πλὴν	πλὴν	πλήν			n
2.1@F[31]	F	f			n
2.1@II	II	ii			n
2.1@1[16]	1	1			n
2.1@ἐκ[2]	ἐκ	ἐκ			n
2.1@Σάττει[2]	Σάττει	σάττει			n
2.1@Α[14]	Α	α			n
2.1@θξαττειν	θξαττειν	θξαττειν			n
2.1@sic	sic	sic			n
2.1@F[32]	F	f			n
2.1@νεανίσκους[2]	νεανίσκους	νεανίσκους	νεανίσκος		n
2.1@pr[3]	pr	pr			n
2.1@ἄνδρας	ἄνδρας	ἄνδρας			n
2.1@F[33]	F	f			n
2.1@B[5]	B	b			n
2.1@κατασκοπεῦσαι	κατασκοπεῦσαι	κατασκοπεῦσαι			n
2.1@λέγων[2]	λέγων	λέγων	λέγω		n
2.1@Ἀνόβητε	Ἀνόβητε	ἀνόβητε			n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
2.1@τὴν[2]	τὴν	τήν	ὁ		n
2.1@γῆν	γῆν	γῆν	γῆ		n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@τὴν[3]	τὴν	τήν	ὁ		n
2.1@Ἰερειχώ	Ἰερειχώ	ἰερειχώ			n
2.1@καὶ[6]	καὶ	καί	καί		n
2.1@πορευθέντες	πορευθέντες	πορευθέντες	πορεύω		n
2.1@εἰσήλθοσαν	εἰσήλθοσαν	εἰσήλθοσαν			n
2.1@οἱ	οἱ	οἱ	ὁ		n
2.1@δύο[2]	δύο	δύο	γε		n
2.1@νεανίσκοι	νεανίσκοι	νεανίσκοι	νεανίσκος		n
2.1@εἰς[2]	εἰς	εἰς	εἰς		n
2.1@Ἰερειχώ[2]	Ἰερειχώ	ἰερειχώ			n
2.1@καὶ[7]	καὶ	καί	καί		n
2.1@εἰσήλθοσαν[2]	εἰσήλθοσαν	εἰσήλθοσαν			n
2.1@εἰς[3]	εἰς	εἰς	εἰς		n
2.1@οἰκίον	οἰκίον	οἰκίον	οἰκίον		n
2.1@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
2.1@πόρνης	πόρνης	πόρνης	πόρνη		n
2.1@ᾗ	ᾗ	ᾗ	ὅς		n
2.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2.1@Ῥαάβ	Ῥαάβ	ῥαάβ			n
2.1@κα[9]	κα	κα			n
2.1@κατέλυσαν	κατέλυσαν	κατέλυσαν	καταλύω		n
2.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.2@καὶ	καὶ	καί	καί		n
2.2@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
2.2@τῷ	τῷ	τῷ	τῷ		n
2.2@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
2.2@Ἰερειχὼ	Ἰερειχὼ	ἰερειχώ			n
2.2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
2.2@Εἰσπεπόρευνται	Εἰσπεπόρευνται	εἰσπεπόρευνται			n
2.2@ὦδε	ὦδε	ὦδε			n
2.2@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@υἱῶν	υἱῶν	υἱῶν	υἱός		n
2.2@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.2@κατασκοπεῦσαι	κατασκοπεῦσαι	κατασκοπεῦσαι			n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@γῆν	γῆν	γῆν	γῆ		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
2.3@ὁ	ὁ	ὁ	ὁ		n
2.3@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.3@Ἰερειχὼ	Ἰερειχὼ	ἰερειχώ			n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@Ῥαὰβ	Ῥαὰβ	ῥαάβ			n
2.3@λέγων	λέγων	λέγων	λέγω		n
2.3@Ἐξάγαγε	Ἐξάγαγε	ἐξάγαγε			n
2.3@τοὺς	τοὺς	τούς	ὁ		n
2.3@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
2.3@τοὺς[2]	τοὺς	τούς	ὁ		n
2.3@εἰσπεπορευμένους	εἰσπεπορευμένους	εἰσπεπορευμένους			n
2.3@εἰς	εἰς	εἰς	εἰς		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
2.3@σου	σου	σου			n
2.3@τὴν[2]	τὴν	τήν	ὁ		n
2.3@νύκτα	νύκτα	νύκτα	νύξ		n
2.3@κατασκοπεῦσαι	κατασκοπεῦσαι	κατασκοπεῦσαι			n
2.3@γὰρ	γὰρ	γάρ	γάρ		n
2.3@τὴν[3]	τὴν	τήν	ὁ		n
2.3@γῆν	γῆν	γῆν	γῆ		n
2.3@ἥκασιν	ἥκασιν	ἥκασιν			n
2.4@καὶ	καὶ	καί	καί		n
2.4@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
2.4@ἡ	ἡ	ἡ	ὁ		n
2.4@γυνὴ	γυνὴ	γυνή	γυνή		n
2.4@τοὺς	τοὺς	τούς	ὁ		n
2.4@δύο	δύο	δύο	γε		n
2.4@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
2.4@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν	κρύπτω		n
2.4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.4@λέγουσα	λέγουσα	λέγουσα	λέγω		n
2.4@Εἰδεληλύθασιν	Εἰδεληλύθασιν	εἰδεληλύθασιν			n
2.4@ἄσιν	ἄσιν	ἄσιν			n
2.4@πρὸς	πρὸς	πρός	πρός		n
2.4@μὲ	μὲ	μέ			n
2.4@οἱ	οἱ	οἱ	ὁ		n
2.4@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@ἡ	ἡ	ἡ	ὁ		n
2.5@πύλη	πύλη	πύλη	πύλη		n
2.5@ἐκλείετο	ἐκλείετο	ἐκλείετο			n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@τῷ	τῷ	τῷ	ὁ		n
2.5@σκότει	σκότει	σκότει	σκότος		n
2.5@καὶ	καὶ	καί	καί		n
2.5@οἱ	οἱ	οἱ	ἕ		n
2.5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.5@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον	ἐξέρχομαι		n
2.5@οὐκ	οὐκ	οὐ	οὐ		n
2.5@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
2.5@ποῦ	ποῦ	ποῦ	ποῦ		n
2.5@πεπόρευνται	πεπόρευνται	πεπόρευνται			n
2.5@καταδιώξατε	καταδιώξατε	καταδιώξατε			n
2.5@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
2.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.5@εἰ	εἰ	εἰ	εἰ		n
2.5@καταλήμψεσθε	καταλήμψεσθε	καταλήμψεσθε			n
2.5@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.6@αὕτη	αὕτη	αὕτη	οὗτος		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@ἀνεβίβασεν	ἀνεβίβασεν	ἀνεβίβασεν	ἀναβιβάζω		n
2.6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.6@τὸ	τὸ	τό	ὁ		n
2.6@δῶμα	δῶμα	δῶμα	δῶμα		n
2.6@κα	κα	κα			n
2.6@ἔκρυψεν	ἔκρυψεν	ἔκρυψεν	κρύπτω		n
2.6@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@τῇ	τῇ	τῇ	ὁ		n
2.6@λινοκαλάμη	λινοκαλάμη	λινοκαλάμη			n
2.6@τῇ[2]	τῇ	τῇ	ὁ		n
2.6@ἐστοιβασμένῃ	ἐστοιβασμένῃ	ἐστοιβασμένῃ			n
2.6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.6@τοῦ	τοῦ	τοῦ	ὁ		n
2.6@δώματος	δώματος	δώματος	δῶμα		n
2.7@καὶ	καὶ	καί	καί		n
2.7@οἱ	οἱ	οἱ	ὁ		n
2.7@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.7@κατεδίωξαν	κατεδίωξαν	κατεδίωξαν	καταδιώκω		n
2.7@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
2.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.7@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
2.7@τὴν	τὴν	τήν	ὁ		n
2.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.7@τοῦ	τοῦ	τοῦ	ὁ		n
2.7@Ἰορδάνου	Ἰορδάνου	ἰορδάνου	Ἰορδάνης		n
2.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.7@τὰς	τὰς	τάς	ὁ		n
2.7@διαβάσεις	διαβάσεις	διαβάσεις	διάβασις		n
2.7@καὶ[2]	καὶ	καί	καί		n
2.7@ἡ	ἡ	ἡ	ὁ		n
2.7@πύλη	πύλη	πύλη	πύλη		n
2.7@ἐκλείσθη	ἐκλείσθη	ἐκλείσθη	κλείω		n
2.8@καὶ	καὶ	καί	καί		n
2.8@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.8@ὡς	ὡς	ὡς	ὡς		n
2.8@ἐξήλθοσαν	ἐξήλθοσαν	ἐξήλθοσαν			n
2.8@οἱ	οἱ	οἱ	ὁ		n
2.8@διώκοντες	διώκοντες	διώκοντες	διώκω		n
2.8@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
2.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.8@καὶ[2]	καὶ	καί	καί		n
2.8@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2.8@δὲ	δὲ	δέ	δέ		n
2.8@πρὶν	πρὶν	πρίν	πρίν		n
2.8@ἢ	ἢ	ἤ	ἤ		n
2.8@κοιμηθῆναι	κοιμηθῆναι	κοιμηθῆναι	κοιμάω		n
2.8@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.8@αὕτη	αὕτη	αὕτη	οὗτος		n
2.8@δὲ[2]	δὲ	δέ	δέ		n
2.8@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
2.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.8@τὸ	τὸ	τό	ὁ		n
2.8@δῶμα	δῶμα	δῶμα	δῶμα		n
2.8@πρὸς	πρὸς	πρός	πρός		n
2.8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.9@καὶ	καὶ	καί	καί		n
2.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.9@πρὸς	πρὸς	πρός	πρός		n
2.9@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.9@Ἐπίσταμαι	Ἐπίσταμαι	ἐπίσταμαι			n
2.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.9@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
2.9@ὑμῖν	ὑμῖν	ὑμῖν			n
2.9@Κύριος	Κύριος	κύριος	κύριος2		n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@γῆν	γῆν	γῆν	γῆ		n
2.9@ἐπιπέπτωκεν	ἐπιπέπτωκεν	ἐπιπέπτωκεν			n
2.9@γὰρ	γὰρ	γάρ	γάρ		n
2.9@F	F	f			n
2.9@ὁ	ὁ	ὁ	ὁ		n
2.9@φόβος	φόβος	φόβος	φόβος		n
2.9@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.9@ἐφ	ἐφ	ἐφ			n
2.9@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.10@ἀκηκόαμεν	ἀκηκόαμεν	ἀκηκόαμεν	ἀκούω		n
2.10@γὰρ	γὰρ	γάρ	γάρ		n
2.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.10@κατεξήρανεν	κατεξήρανεν	κατεξήρανεν			n
2.10@Κύριος	Κύριος	κύριος	κύριος2		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@θεὸς	θεὸς	θεός			n
2.10@τὴν	τὴν	τήν	ὁ		n
2.10@ἐρυθρὰν	ἐρυθρὰν	ἐρυθράν	ἐρυθρός		n
2.10@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
2.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.10@προσώπου	προσώπου	προσώπου	πρόσωπον		n
2.10@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.10@ὅτε	ὅτε	ὅτε			n
2.10@ἐξεπορεύεσθε	ἐξεπορεύεσθε	ἐξεπορεύεσθε			n
2.10@ἐκ	ἐκ	ἐκ	ἐκ		n
2.10@γῆς	γῆς	γῆς	γῆ		n
2.10@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
2.10@καὶ	καὶ	καί	καί		n
2.10@ὅσα	ὅσα	ὅσα	ὅσος		n
2.10@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
2.10@τοῖς	τοῖς	τοῖς	ὁ		n
2.10@δυσὶ	δυσὶ	δυσί			n
2.10@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
2.10@τῶν	τῶν	τῶν	ὁ		n
2.10@Ἀμορραίων	Ἀμορραίων	ἀμορραίων			n
2.10@οἳ	οἳ	οἵ	ὁ		n
2.10@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.10@πέραν	πέραν	πέραν	πέραν		n
2.10@τοῦ	τοῦ	τοῦ	ὁ		n
2.10@Ἰορδάνου	Ἰορδάνου	ἰορδάνου	Ἰορδάνης		n
2.10@τῷ	τῷ	τῷ	τῷ		n
2.10@Σηὼν	Σηὼν	σηών			n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@ὅγ	ὅγ	ὅγ			n
2.10@οὓς	οὓς	οὕς	ὅς		n
2.10@ἐξωλεθρεύσατε	ἐξωλεθρεύσατε	ἐξωλεθρεύσατε			n
2.10@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.11@καὶ	καὶ	καί	καί		n
2.11@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
2.11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.11@ἐξέστημεν	ἐξέστημεν	ἐξέστημεν	ἐξίστημι		n
