subref	form	norm	lemma	tag	curated
2.43@ἴνα	ἴνα	ἴνα			n
2.43@καί	καί	καί			n
2.43@Β	Β	β			n
2.43@I	I	i			n
2.43@malim	malim	malim			n
2.43@δυστυχεστέραν	δυστυχεστέραν	δυστυχεστέραν			n
2.43@Re	Re	re			n
2.43@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
2.43@La	La	la			n
2.43@5[2]	5	5			n
2.43@δὲ	δὲ	δέ			n
2.43@om	om	om			n
2.43@La[2]	La	la			n
2.43@9	9	9			n
2.43@τρέφονται	τρέφονται	τρέφονται			n
2.43@La[3]	La	la			n
2.43@11	11	11			n
2.43@οὐκ	οὐκ	οὐ			n
2.43@οὖν	οὖν	οὖν			n
2.43@La[4]	La	la			n
2.43@12	12	12			n
2.43@χρήματα	χρήματα	χρήματα			n
2.43@13	13	13			n
2.43@Ἀ-	Ἀ-	ἀ-			n
2.43@σκληπιὸς	σκληπιὸς	σκληπιός			n
2.43@om[2]	om	om			n
2.43@La[5]	La	la			n
2.43@13[2]	13	13			n
2.43@ὁ	ὁ	ὁ			n
2.43@ἀσκληπιὸς	ἀσκληπιὸς	ἀσκληπιός			n
2.43@φησὶν	φησὶν	φησίν			n
2.43@Β[2]	Β	β			n
2.43@14	14	14			n
2.43@δ[6]	δ	δ			n
2.43@cum	cum	cum			n
2.43@ras	ras	ras			n
2.43@2[2]	2	2			n
2.43@litt	litt	litt			n
2.43@Β[3]	Β	β			n
2.43@16	16	16			n
2.43@οὐδὲ	οὐδὲ	οὐδέ			n
2.43@Μ	Μ	μ			n
2.43@17	17	17			n
2.43@εἶτα	εἶτα	εἶτα			n
2.43@τί	τί	τί			n
2.43@α[20]	α	α			n
2.43@καὶ[4]	καὶ	καί			n
2.43@πόσον	πόσον	πόσον			n
2.43@coni	coni	coni			n
2.43@Lect	Lect	lect			n
2.43@19	19	19			n
2.43@μοι	μοι	μοι			n
2.43@MVa	MVa	mva			n
2.43@sed	sed	sed			n
2.43@οἱ	οἱ	οἱ			n
2.43@in[2]	in	in			n
2.43@ἑ	ἑ	ἑ			n
2.43@corr	corr	corr			n
2.43@My	My	my			n
2.43@Va[2]	Va	va			n
2.43@2[3]	2	2			n
2.43@et	et	et			n
2.43@γρ	γρ	γρ			n
2.43@in[3]	in	in			n
2.43@marg	marg	marg			n
2.43@Mor	Mor	mor			n
2.43@21	21	21			n
2.43@πάλιν	πάλιν	πάλιν			n
2.43@καὶ[5]	καὶ	καί			n
2.43@ἐφ	ἐφ	ἐφ			n
2.43@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
2.43@δεῖ	δεῖ	δεῖ			n
2.43@scripsi	scripsi	scripsi			n
2.43@e[9]	e	e			n
2.43@CrHVLa	CrHVLa	crhvla			n
2.43@καὶ[6]	καὶ	καί			n
2.43@ἐφ[2]	ἐφ	ἐφ			n
2.43@ἑτέρῳ[2]	ἑτέρῳ	ἑτέρῳ			n
2.43@πάλιν[2]	πάλιν	πάλιν			n
2.43@δεῖ[2]	δεῖ	δεῖ			n
2.43@MVa[2]	MVa	mva			n
2.43@edd	edd	edd			n
2.43@καὶ[7]	καὶ	καί			n
2.43@ἐφ[3]	ἐφ	ἐφ			n
2.43@ἑτέρῳ[3]	ἑτέρῳ	ἑτέρῳ			n
2.43@δεῖ[3]	δεῖ	δεῖ			n
2.43@πάλιν[3]	πάλιν	πάλιν			n
2.43@Β[4]	Β	β			n
2.43@τῶν	τῶν	τῶν	ὁ		n
2.43@συγγενῶν	συγγενῶν	συγγενῶν			n
2.43@ἀναθήσεις	ἀναθήσεις	ἀναθήσεις	ἀναθέω		n
2.43@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
2.43@πόσου	πόσου	πόσου	ποσός		n
2.43@τὴν	τὴν	τήν	ὁ		n
2.43@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
2.43@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνω		n
2.43@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
2.43@ἐγὼ	ἐγὼ	ἐγώ			n
2.43@μὲν	μὲν	μέν	μέν		n
2.43@γὰρ	γὰρ	γάρ	γάρ		n
2.43@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.43@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.43@δραχμῆς	δραχμῆς	δραχμῆς	δραχμή		n
2.43@ἂν	ἂν	ἄν	ἐάν		n
2.43@ἐπριάμην	ἐπριάμην	ἐπριάμην	πρίασθαι		n
2.43@σὲ	σὲ	σέ	σύ		n
2.43@δὲ[4]	δὲ	δέ	δέ		n
2.43@καὶ[8]	καὶ	καί	καί		n
2.43@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
2.43@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2.43@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι	ἐπιτίθημι		n
2.43@καί[2]	καί	καί	καί		n
2.43@εἴγ	εἴγ	εἴγ			n
2.43@ἔτι	ἔτι	ἔτι	ἔτι		n
2.43@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2.43@ἐβούλου	ἐβούλου	ἐβούλου	βούλομαι		n
2.43@μανῆναι	μανῆναι	μανῆναι	μαίνομαι		n
2.43@μνᾶν	μνᾶν	μνᾶν	μνᾶ		n
2.43@ὅλην	ὅλην	ὅλην	ὅλος		n
2.43@πόσα	πόσα	πόσα	ποσός		n
2.43@σοι[2]	σοι	σοι			n
2.43@βούλει	βούλει	βούλει	βούλομαι		n
2.43@ταλάντου	ταλάντου	ταλάντου	τάλαντον		n
2.43@πρίωμαι	πρίωμαι	πρίωμαι	πρίασθαι		n
2.43@σώματα	σώματα	σώματα	σῶμα		n
2.44@πολέμους	πολέμους	πολέμους	πόλεμος		n
2.44@ἀναδέ-	ἀναδέ-	ἀναδέ-			n
2.44@χονταί	χονταί	χονταί			n
2.44@τινες	τινες	τινές	τις		n
2.44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.44@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2.44@καὶ	καὶ	καί			n
2.44@α[4]	α	α			n
2.44@παρατάττονται	παρατάττονται	παρατάττονται			n
2.44@ἔνα	ἔνα	ἔνα			n
2.44@δραχμὴν	δραχμὴν	δραχμήν	δραχμή		n
2.44@κομίσωνται	κομίσωνται	κομίσωνται			n
2.44@τί	τί	τί	τίς		n
2.44@δὲ	δὲ	δέ	δέ		n
2.44@οἶ	οἶ	οἶ	οἴ		n
2.44@τὴν	τὴν	τήν	ὁ		n
2.44@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
2.44@πλέ-	πλέ-	πλέ-			n
2.44@οντες	οντες	οντες			n
2.44@οὐ	οὐ	οὐ	οὐ		n
2.44@μικροῦ	μικροῦ	μικροῦ	μικρός		n
2.44@κέρδους	κέρδους	κέρδους	κέρδος		n
2.44@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
2.44@μεγάλους	μεγάλους	μεγάλους	μέγας		n
2.44@ἀναμετροῦν-	ἀναμετροῦν-	ἀναμετροῦν-			n
2.44@ται[3]	ται	ται			n
2.44@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
2.44@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2.44@δὲ[2]	δὲ	δέ	δέ		n
2.44@οἳ	οἳ	οἵ	ὁ		n
2.44@καὶ[2]	καὶ	καί	καί		n
2.44@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.44@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.44@μόνης	μόνης	μόνης	μόνος		n
2.44@ἔνα[2]	ἔνα	ἔνα			n
2.44@τὴν[2]	τὴν	τήν	ὁ		n
2.44@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.44@τῆς	τῆς	τῆς	ὁ		n
2.44@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
2.44@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
2.44@παραμυθήσωνται	παραμυθήσωνται	παραμυθήσωνται	παραμυθέομαι		n
2.44@ἐπαφῆκαν	ἐπαφῆκαν	ἐπαφῆκαν			n
2.44@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
2.44@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
2.44@ἐγκλήμασιν	ἐγκλήμασιν	ἐγκλήμασιν	ἔγκλημα		n
2.44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.44@τί[2]	τί	τί	τι		n
2.44@ταῦ-	ταῦ-	ταῦ-			n
2.44@τα[8]	τα	τα			n
2.44@μάτην	μάτην	μάτην	μάτην		n
2.44@γὰρ	γὰρ	γάρ	γάρ		n
2.44@νῦν	νῦν	νῦν	νῦν		n
2.44@φθέγγομαι	φθέγγομαι	φθέγγομαι	φθέγγομαι		n
2.44@πρὸς	πρὸς	πρός	πρός		n
2.44@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.44@οὐδὲν	οὐδὲν	οὐδέν			n
2.44@ἕτε-	ἕτε-	ἕτε-			n
2.44@ρον	ρον	ρον			n
2.44@τῶν	τῶν	τῶν	ὁ		n
2.44@κατὰ	κατὰ	κατά	κατά		n
2.44@τὸν	τὸν	τόν	ὁ		n
2.44@βίον	βίον	βίον	βίος		n
2.44@ἣ	ἣ	ἥ	ὁ		n
2.44@τὴν[3]	τὴν	τήν	ὁ		n
2.44@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.44@τῆς[2]	τῆς	τῆς	ὁ		n
2.44@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
2.44@μανίαν	μανίαν	μανίαν	μανία		n
2.44@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
2.45@45	45	45			n
2.45@Ἀλλ	Ἀλλ	ἀλλ			n
2.45@ἔτι	ἔτι	ἔτι	ἔτι		n
2.45@σοι	σοι	σοι			n
2.45@φησί	φησί	φησί	φημί		n
2.45@περίεστι	περίεστι	περίεστι	περίειμι		n
2.45@χρήματα	χρήματα	χρήματα	χρῆμα		n
2.45@καὶ	καὶ	καί	καί		n
2.45@μετὰ	μετὰ	μετά	μετά		n
2.45@τὸ	τὸ	τό	ὁ		n
2.45@τάλαντον	τάλαντον	τάλαντον	τάλαντον		n
2.45@εἶτα	εἶτα	εἶτα	εἶτα		n
2.45@τί	τί	τί	τι		n
2.45@σοι[2]	σοι	σοι			n
2.45@τούτων	τούτων	τούτων	οὗτος		n
2.45@μέλει	μέλει	μέλει	μέλω		n
2.45@ἢ	ἢ	ἤ	τίη		n
2.45@ποῖος	ποῖος	ποῖος	ποιός		n
2.45@οὗτος	οὗτος	οὗτος	οὗτος		n
2.45@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
2.45@τρόπος	τρόπος	τρόπος	τρόπος		n
2.45@ἢ[2]	ἢ	ἤ	τίη		n
2.45@δάκνει	δάκνει	δάκνει	δάκνω		n
2.45@σε	σε	σε			n
2.45@τὸ[2]	τὸ	τό			n
2.45@λειπό-	λειπό-	λειπό-			n
2.45@1	1	1			n
2.45@πόσου	πόσου	πόσου			n
2.45@3	3	3			n
2.45@ἐπριάμην	ἐπριάμην	ἐπριάμην			n
2.45@ad	ad	ad			n
2.45@versus	versus	versus			n
2.45@comoediae	comoediae	comoediae			n
2.45@Atticae	Atticae	atticae			n
2.45@πόσου[2]	πόσου	πόσου			n
2.45@σὺ	σὺ	σύ			n
2.45@τὴν	τὴν	τήν			n
2.45@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
2.45@ἀξίαν	ἀξίαν	ἀξίαν			n
2.45@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις			n
2.45@ἐγὼ	ἐγὼ	ἐγώ			n
2.45@γὰρ	γὰρ	γάρ			n
2.45@αὐτὴν	αὐτὴν	αὐτήν			n
2.45@οὐδ	οὐδ	οὐδ			n
2.45@ἂν	ἂν	ἄν			n
2.45@ἐπρι-	ἐπρι-	ἐπρι-			n
2.45@άμην[2]	άμην	άμην			n
2.45@δραχμῆς	δραχμῆς	δραχμῆς			n
2.45@revocabat	revocabat	revocabat			n
2.45@Kockius	Kockius	kockius			n
2.45@Com	Com	com			n
2.45@Att[2]	Att	att			n
2.45@fr	fr	fr			n
2.45@III	III	iii			n
2.45@663	663	663			n
2.45@ὑγίειαν[2]	ὑγίειαν	ὑγίειαν			n
2.45@La	La	la			n
2.45@4[2]	4	4			n
2.45@εἴ	εἴ	εἴ			n
2.45@γ[6]	γ	γ			n
2.45@ἔτι[2]	ἔτι	ἔτι			n
2.45@scripsi	scripsi	scripsi			n
2.45@e[6]	e	e			n
2.45@Μ	Μ	μ			n
2.45@sed	sed	sed			n
2.45@in	in	in			n
2.45@hoc	hoc	hoc			n
2.45@in[2]	in	in			n
2.45@ras	ras	ras			n
2.45@y	y	y			n
2.45@εἴ[2]	εἴ	εἴ			n
2.45@γέ	γέ	γέ			n
2.45@τι[4]	τι	τὶ			n
2.45@Β	Β	β			n
2.45@εἴτ	εἴτ	εἴτ			n
2.45@ἔτι[3]	ἔτι	ἔτι			n
2.45@CrHVVaLa	CrHVVaLa	crhvvala			n
2.45@Re	Re	re			n
2.45@εἴ[4]	εἴ	εἴ			n
2.45@τέ	τέ	τέ			n
2.45@τι[6]	τι	τὶ			n
2.45@Ferr	Ferr	ferr			n
2.45@Mor	Mor	mor			n
2.45@ἐβούλου	ἐβούλου	ἐβούλου			n
2.45@Va[2]	Va	va			n
2.45@sed[2]	sed	sed			n
2.45@γρ	γρ	γρ			n
2.45@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
2.45@in[3]	in	in			n
2.45@marg	marg	marg			n
2.45@m[4]	m	m			n
2.45@2	2	2			n
2.45@ἐβουλόμην[2]	ἐβουλόμην	ἐβουλόμην			n
2.45@CrHV[2]	CrHV	crhv			n
2.45@sed[3]	sed	sed			n
2.45@in[4]	in	in			n
2.45@hoc[2]	hoc	hoc			n
2.45@μὴν	μὴν	μήν			n
2.45@in[5]	in	in			n
2.45@ras[2]	ras	ras			n
2.45@m2	m2	m2			n
2.45@La[3]	La	la			n
2.45@ἀπώλεσα	ἀπώλεσα	ἀπώλεσα			n
2.45@post	post	post			n
2.45@ὅλην	ὅλην	ὅλην			n
2.45@Β[2]	Β	β			n
2.45@σοι[3]	σοι	σοι			n
2.45@Μ[2]	Μ	μ			n
2.45@sed[4]	sed	sed			n
2.45@οἱ	οἱ	οἱ			n
2.45@in[6]	in	in			n
2.45@ras[3]	ras	ras			n
2.45@y[2]	y	y			n
2.45@5[2]	5	5			n
2.45@πριῶμαι	πριῶμαι	πριῶμαι			n
2.45@La[4]	La	la			n
2.45@6[3]	6	6			n
2.45@colon	colon	colon			n
2.45@post[2]	post	post			n
2.45@τινες	τινες	τινές			n
2.45@libri	libri	libri			n
2.45@edd	edd	edd			n
2.45@delevi	delevi	delevi			n
2.45@καὶ[2]	καὶ	καί			n
2.45@inserui	inserui	inserui			n
2.45@om[3]	om	om			n
2.45@libri[2]	libri	libri			n
2.45@edd[2]	edd	edd			n
2.45@1[2]	1	1			n
2.45@οἱ[2]	οἱ	οἱ			n
2.45@9	9	9			n
2.45@κινδύνους	κινδύνους	κινδύνους			n
2.45@praemissis	praemissis	praemissis			n
2.45@ver-	ver-	ver-			n
2.45@bis	bis	bis			n
2.45@ἀναμετροῦνται	ἀναμετροῦνται	ἀναμετροῦνται			n
2.45@ἀντὶ	ἀντὶ	ἀντί			n
2.45@τοῦ	τοῦ	τοῦ			n
2.45@ὑφίστανται	ὑφίστανται	ὑφίστανται			n
2.45@Λιβάνιος	Λιβάνιος	λιβάνιος			n
2.45@citat	citat	citat			n
2.45@Andr	Andr	andr			n
2.45@Lopad	Lopad	lopad			n
2.45@lex	lex	lex			n
2.45@Vind	Vind	vind			n
2.45@p[6]	p	p			n
2.45@5[3]	5	5			n
2.45@6[4]	6	6			n
2.45@ed[8]	ed	ed			n
2.45@Nauck	Nauck	nauck			n
2.45@7	7	7			n
2.45@πλέοντες	πλέοντες	πλέοντες			n
2.45@scripsi[2]	scripsi	scripsi			n
2.45@auctore	auctore	auctore			n
2.45@Cobeto	Cobeto	cobeto			n
2.45@Coll	Coll	coll			n
2.45@299	299	299			n
2.45@τολμῶντες	τολμῶντες	τολμῶντες			n
2.45@libri[3]	libri	libri			n
2.45@Lopad[2]	Lopad	lopad			n
2.45@edd[3]	edd	edd			n
2.45@8	8	8			n
2.45@οὐ[2]	οὐ	οὐ			n
2.45@scripsi[3]	scripsi	scripsi			n
2.45@e[25]	e	e			n
2.45@Lopad[3]	Lopad	lopad			n
2.45@cum	cum	cum			n
2.45@Nauckio	Nauckio	nauckio			n
2.45@εἰ	εἰ	εἰ			n
2.45@La[5]	La	la			n
2.45@οἳ	οἳ	οἵ			n
2.45@reliqui	reliqui	reliqui			n
2.45@libri[4]	libri	libri			n
2.45@edd[4]	edd	edd			n
2.45@ἕνεκα	ἕνεκα	ἕνεκα			n
2.45@Β[3]	Β	β			n
2.45@εἵνεκα	εἵνεκα	εἵνεκα			n
2.45@Va[3]	Va	va			n
2.45@Lopad[4]	Lopad	lopad			n
2.45@μεγάλους	μεγάλους	μεγάλους			n
2.45@om[4]	om	om			n
2.45@Lopad[5]	Lopad	lopad			n
2.45@9[4]	9	9			n
2.45@signum	signum	signum			n
2.45@interrogationis	interrogationis	interrogationis			n
2.45@posui	posui	posui			n
2.45@cum[2]	cum	cum			n
2.45@Nauckio[2]	Nauckio	nauckio			n
2.45@punctum	punctum	punctum			n
2.45@libri[5]	libri	libri			n
2.45@edd[5]	edd	edd			n
2.45@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
2.45@soripsi	soripsi	soripsi			n
2.45@e[30]	e	e			n
2.45@CrHVaLa	CrHVaLa	crhvala			n
2.45@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
2.45@VMB	VMB	vmb			n
2.45@edd[6]	edd	edd			n
2.45@10	10	10			n
2.45@καὶ[3]	καὶ	καί			n
2.45@ante	ante	ante			n
2.45@τὴν[3]	τὴν	τήν			n
2.45@V[9]	V	v			n
2.45@τῆς	τῆς	τῆς			n
2.45@om[5]	om	om			n
2.45@Μ[3]	Μ	μ			n
2.45@11	11	11			n
2.45@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.45@CrHVVa[2]	CrHVVa	crhvva			n
2.45@sed[5]	sed	sed			n
2.45@in[10]	in	in			n
2.45@hoc[3]	hoc	hoc			n
2.45@ante[2]	ante	ante			n
2.45@m[14]	m	m			n
2.45@2[4]	2	2			n
2.45@La[7]	La	la			n
2.45@edd[7]	edd	edd			n
2.45@12	12	12			n
2.45@νυνὶ	νυνὶ	νυνί			n
2.45@La[8]	La	la			n
2.45@16	16	16			n
2.45@μέλλει	μέλλει	μέλλει			n
2.45@Va[6]	Va	va			n
2.45@sed[6]	sed	sed			n
2.45@λ[18]	λ	λ			n
2.45@1[8]	1	1			n
2.45@eras	eras	eras			n
2.45@17	17	17			n
2.45@καὶ[4]	καὶ	καί			n
2.45@ante[3]	ante	ante			n
2.45@τὸ[3]	τὸ	τό	ὁ		n
2.45@Μ[4]	Μ	μ			n
2.45@edd[8]	edd	edd			n
2.45@delevi[2]	delevi	delevi			n
2.45@μένον	μένον	μένον	μένω		n
2.45@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.45@μὴ[2]	μὴ	μή	μή		n
2.45@καὶ[5]	καὶ	καί	καί		n
2.45@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.45@τῷ	τῷ	τῷ	ὁ		n
2.45@ταλάντῳ	ταλάντῳ	ταλάντῳ			n
2.45@προσέθηκας	προσέθηκας	προσέθηκας	προστίθημι		n
2.45@μὴ[3]	μὴ	μή	μή		n
2.45@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.45@ἐφ	ἐφ	ἐφ			n
2.45@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
2.45@ταλάντῳ[2]	ταλάντῳ	ταλάντῳ			n
2.45@μόνον	μόνον	μόνον	μόνος		n
2.45@λελύπημαι	λελύπημαι	λελύπημαι			n
2.45@μὴ[4]	μὴ	μή	μή		n
2.45@γάρ	γάρ	γάρ	γάρ		n
2.45@μοι	μοι	μοι			n
2.45@περὶ	περὶ	περί	περί		n
2.45@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.45@μόνον[2]	μόνον	μόνον	μόνος		n
2.45@τὴν[4]	τὴν	τήν	ὁ		n
2.45@ζημίαν	ζημίαν	ζημίαν	ζημία		n
2.45@ἔστησας	ἔστησας	ἔστησας	ἵστημι		n
2.45@ἐγένετ	ἐγένετ	ἐγένετ			n
2.45@ἂν[2]	ἂν	ἄν	ἄν		n
2.45@ἤδη	ἤδη	ἤδη	ἤδη		n
2.45@μοι[2]	μοι	μοι	ἐγώ		n
2.45@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
2.45@τῇ	τῇ	τῇ	ὁ		n
2.45@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.45@τόκου	τόκου	τόκου	τόκος		n
2.45@προσθήκῃ	προσθήκῃ	προσθήκῃ	προσθήκη		n
2.45@καὶ[6]	καὶ	καί	καί		n
2.45@πάλιν	πάλιν	πάλιν	πάλιν		n
2.45@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2.45@RIV	RIV	riv			n
2.45@667	667	667			n
2.45@εἰς	εἰς	εἰς	εἰς		n
2.45@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.45@συναύξεσθαι	συναύξεσθαι	συναύξεσθαι	συναυξάνω		n
2.45@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.45@τῷ[2]	τῷ	τῷ	τῷ		n
2.45@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.45@χρή-	χρή-	χρή-			n
2.45@μάτα	μάτα	μάτα	χρή		n
2.45@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
2.46@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
2.46@τῆς	τῆς	τῆς	ὁ		n
2.46@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
2.46@τὸ	τὸ	τό	ὁ		n
2.46@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
2.46@μέχρι	μέχρι	μέχρι	μέχρι		n
2.46@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
2.46@ἔχω	ἔχω	ἔχω	ἔχω		n
2.46@τὴν	τὴν	τήν	ὁ		n
2.46@βλάβην	βλάβην	βλάβην	βλάβη		n
2.46@ἐγὼ	ἐγὼ	ἐγώ			n
2.46@δ[2]	δ	δ			n
2.46@εἰς	εἰς	εἰς	εἰς		n
2.46@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
2.46@ἤδη	ἤδη	ἤδη	ἤδη		n
2.46@προέρχομαι	προέρχομαι	προέρχομαι	προέρχομαι		n
2.46@ὧς	ὧς	ὧς	ὡς		n
2.46@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.46@τῶν	τῶν	τῶν	ὁ		n
2.46@θεῶν	θεῶν	θεῶν	θεός		n
2.46@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.46@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
2.46@εἰ[2]	εἰ	εἰ	εἰ		n
2.46@γὰρ	γὰρ	γάρ	γάρ		n
2.46@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.46@ὁ[2]	ὁ	ὁ	ὁ		n
2.46@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
2.46@περισπούδαστον	περισπούδαστον	περισπούδαστον	περισπούδαστος		n
2.46@καὶ	καὶ	καί	καί		n
2.46@διὰ	διὰ	διά	διά		n
2.46@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.46@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες	εὐδαίμων		n
2.46@εἶναί	εἶναί	εἶναι	εἰμί		n
2.46@τινες	τινες	τινές	τις		n
2.46@νομίζονται	νομίζονται	νομίζονται	νομίζω		n
2.46@πόσῳ	πόσῳ	πόσῳ	ποσός		n
2.46@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.46@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.46@προσήκει	προσήκει	προσήκει	προσήκω		n
2.46@δάκνεσθαι	δάκνεσθαι	δάκνεσθαι	δάκνω		n
2.46@καὶ[2]	καὶ	καί	καί		n
2.46@μισεῖν	μισεῖν	μισεῖν	μισέω		n
2.46@τοὺς	τοὺς	τούς	ὁ		n
2.46@κἂν	κἂν	κἄν	ἐάν		n
2.46@πρὸς	πρὸς	πρός	πρός		n
2.46@ὀλί-	ὀλί-	ὀλί-			n
2.46@γον	γον	γον			n
2.46@τι[2]	τι	τὶ	τις		n
2.46@βλάπτοντας	βλάπτοντας	βλάπτοντας	βλάπτω		n
2.47@πόσα	πόσα	πόσα	ποσός		n
2.47@τεμένη	τεμένη	τεμένη	τέμενος		n
2.47@κατὰ	κατὰ	κατά	κατά		n
2.47@τὴν	τὴν	τήν	ὁ		n
2.47@πόλιν	πόλιν	πόλιν	πόλις		n
2.47@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2.47@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
2.47@ἢ	ἢ	ἤ	ἤ		n
2.47@πόσα[2]	πόσα	πόσα	ποσός		n
2.47@τῶν	τῶν	τῶν	ὁ		n
2.47@θεῶν	θεῶν	θεῶν	θεός		n
2.47@ἱερά	ἱερά	ἱερά	ἱερός		n
2.47@πολλά	πολλά	πολλά	πολύς		n
