subref	form	norm	lemma	tag	curated
3@M[2]	M	m			n
3@οὗτος	οὗτος	οὗτος			n
3@κατὰ	κατὰ	κατά			n
3@τὰς[2]	τὰς	τάς			n
3@καλουμένας	καλουμένας	καλουμένας			n
3@φορκούλας	φορκούλας	φορκούλας			n
3@Καυδίνας	Καυδίνας	καυδίνας			n
3@φορκούλας[2]	φορκούλας	φορκούλας			n
3@Καυδίνας[2]	Καυδίνας	καυδίνας			n
3@Holstenius	Holstenius	holstenius			n
3@φορκοῦντας	φορκοῦντας	φορκοῦντας			n
3@κλαυδίνας	κλαυδίνας	κλαυδίνας			n
3@ἔστι	ἔστι	ἔστι			n
3@δὲ[2]	δὲ	δέ			n
3@τόπος	τόπος	τόπος			n
3@στενώτατος	στενώτατος	στενώτατος			n
3@ἐνεδρευθεὶς	ἐνεδρευθεὶς	ἐνεδρευθείς			n
3@τρεῖς	τρεῖς	τρεῖς			n
3@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
3@λεγεῶνας	λεγεῶνας	λεγεῶνας			n
3@καὶ[7]	καὶ	καί			n
3@αὐτὸς	αὐτὸς	αὐτός			n
3@καιρίως	καιρίως	καιρίως			n
3@τρωθεὶς	τρωθεὶς	τρωθείς			n
3@ἔπεσε	ἔπεσε	ἔπεσε			n
3@βαθείας	βαθείας	βαθείας			n
3@δὲ[3]	δὲ	δέ			n
3@νυκτὸς	νυκτὸς	νυκτός			n
3@ὀλίγον	ὀλίγον	ὀλίγον			n
3@ἐπιζήσας[2]	ἐπιζήσας	ἐπιζήσας			n
3@περιείλετο[2]	περιείλετο	περιείλετο			n
3@τῶν[5]	τῶν	τῶν			n
3@ἀνῃρημένων	ἀνῃρημένων	ἀνῃρημένων			n
3@πολεμίων	πολεμίων	πολεμίων			n
3@τὰς[3]	τὰς	τάς			n
3@ἀσπίδας[2]	ἀσπίδας	ἀσπίδας			n
3@καὶ[8]	καὶ	καί			n
3@εἰς[2]	εἰς	εἰς			n
3@τὸ[3]	τὸ	τό			n
3@αἷμα	αἷμα	αἷμα			n
3@τὴν[4]	τὴν	τήν			n
3@χεῖρα	χεῖρα	χεῖρα			n
3@βαπτίσας	βαπτίσας	βαπτίσας			n
3@ἔστησε	ἔστησε	ἔστησε			n
3@τρόπαιον[2]	τρόπαιον	τρόπαιον			n
3@ἐπιγράψας	ἐπιγράψας	ἐπιγράψας			n
3@Ῥωμαῖοι[2]	Ῥωμαῖοι	ῥωμαῖοι			n
3@κατὰ[2]	κατὰ	κατά			n
3@Σαμνιτῶν	Σαμνιτῶν	σαμνιτῶν			n
3@Διὶ[2]	Διὶ	διί			n
3@τροπαιούχῳ[2]	τροπαιούχῳ	τροπαιούχῳ			n
3@Μάιος	Μάιος	μάιος			n
3@Μάιος[2]	Μάιος	μάιος			n
3@Φάβιος	Φάβιος	φάβιος			n
3@M[3]	M	m			n
3@δὲ[4]	δὲ	δέ			n
3@ὁ[2]	ὁ	ὁ			n
3@ἐπικληθεὶς	ἐπικληθεὶς	ἐπικληθείς			n
3@Λαίμαργος	Λαίμαργος	λαίμαργος			n
3@στρατηγὸς	στρατηγὸς	στρατηγός			n
3@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
3@καὶ[9]	καὶ	καί			n
3@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τὸν	τὸν	τόν			n
3@τόπον	τόπον	τόπον			n
3@ἰδὼν	ἰδὼν	ἰδών			n
3@τὸ[5]	τὸ	τό			n
3@τρόπαιον[3]	τρόπαιον	τρόπαιον			n
3@τὸν[2]	τὸν	τόν			n
3@οἰωνὸν	οἰωνὸν	οἰωνόν			n
3@ἀσμένως	ἀσμένως	ἀσμένως			n
3@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
3@καὶ[10]	καὶ	καί			n
3@συμβαλὼν	συμβαλὼν	συμβαλών			n
3@ἐνίκησε	ἐνίκησε	ἐνίκησε			n
3@καὶ[11]	καὶ	καί			n
3@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον			n
3@λαβὼν	λαβὼν	λαβών			n
3@τὸν[3]	τὸν	τόν			n
3@βασιλέα	βασιλέα	βασιλέα			n
3@εἰς[3]	εἰς	εἰς			n
3@Ῥώμην	Ῥώμην	ῥώμην			n
3@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
3@ὡς	ὡς	ὡς			n
3@ὡς[2]	ὡς	ὡς			n
3@καθάπερ[3]	καθάπερ	καθάπερ			n
3@ἱστορεῖ[2]	ἱστορεῖ	ἱστορεῖ			n
3@et	et	et			n
3@sic	sic	sic			n
3@per	per	per			n
3@singula	singula	singula			n
3@capita	capita	capita			n
3@H[4]	H	h			n
3@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
3@Ἀριστείδης[2]	Ἀριστείδης	ἀριστείδης			n
3@Mueller[2]	Mueller	mueller			n
3@4[2]	4	4			n
3@p[4]	p	p			n
3@321	321	321			n
3@ὁ[3]	ὁ	ὁ			n
3@Μιλήσιος	Μιλήσιος	μιλήσιος			n
3@ἐν[4]	ἐν	ἐν			n
3@τρίτῃ	τρίτῃ	τρίτῃ			n
3@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν			n
4@Περσῶν	Περσῶν	περσῶν			n
4@μετὰ	μετὰ	μετά			n
4@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
4@μυριάδων	μυριάδων	μυριάδων			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@τὴν	τὴν	τήν			n
4@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
4@ἐρχομένων	ἐρχομένων	ἐρχομένων			n
4@ἐρχομένων[2]	ἐρχομένων	ἐρχομένων			n
4@φερομένων	φερομένων	φερομένων			n
4@Stob	Stob	stob			n
4@7	7	7			n
4@64	64	64			n
4@Λεωνίδας	Λεωνίδας	λεωνίδας			n
4@ἅμα	ἅμα	ἅμα			n
4@τριακοσίοις	τριακοσίοις	τριακοσίοις			n
4@ἐπέμφθη	ἐπέμφθη	ἐπέμφθη			n
4@εἰς	εἰς	εἰς			n
4@Θερμοπύλας	Θερμοπύλας	θερμοπύλας			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
4@εὐωχουμένοις	εὐωχουμένοις	εὐωχουμένοις			n
4@δʼ	δʼ	δʼ			n
4@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4@ἐπέκειτο	ἐπέκειτο	ἐπέκειτο			n
4@τὸ	τὸ	τό			n
4@τῶν	τῶν	τῶν			n
4@βαρβάρων	βαρβάρων	βαρβάρων			n
4@πλῆθος	πλῆθος	πλῆθος			n
4@καὶ	καὶ	καί			n
4@ὁ	ὁ	ὁ			n
4@Λεωνίδας[2]	Λεωνίδας	λεωνίδας			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ἰδὼν	ἰδὼν	ἰδών			n
4@τοὺς	τοὺς	τούς			n
4@βαρβάρους	βαρβάρους	βαρβάρους			n
4@οὕτως	οὕτως	οὕτως			n
4@ἀριστᾶτε	ἀριστᾶτε	ἀριστᾶτε			n
4@ὡς	ὡς	ὡς			n
4@ἐν	ἐν	ἐν			n
4@Ἅιδου	Ἅιδου	ἅιδου			n
4@δειπνήσοντες	δειπνήσοντες	δειπνήσοντες			n
4@καὶ[2]	καὶ	καί			n
4@ὁρμήσας	ὁρμήσας	ὁρμήσας			n
4@κατὰ	κατὰ	κατά			n
4@τῶν[2]	τῶν	τῶν			n
4@βαρβάρων[2]	βαρβάρων	βαρβάρων			n
4@καὶ[3]	καὶ	καί			n
4@πολλοῖς	πολλοῖς	πολλοῖς			n
4@περιπαρεὶς	περιπαρεὶς	περιπαρείς			n
4@δόρασιν	δόρασιν	δόρασιν			n
4@ἀνέβη	ἀνέβη	ἀνέβη			n
4@ἀνέβη[2]	ἀνέβη	ἀνέβη			n
4@ἠνέχθη	ἠνέχθη	ἠνέχθη			n
4@Stob[2]	Stob	stob			n
4@1	1	1			n
4@1[2]	1	1			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τὸν	τὸν	τόν			n
4@Ξέρξην	Ξέρξην	ξέρξην			n
4@καὶ[4]	καὶ	καί			n
4@τὸ[3]	τὸ	τό			n
4@διάδημα	διάδημα	διάδημα			n
4@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
4@οὗ	οὗ	οὗ			n
4@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
4@ὁ[3]	ὁ	ὁ			n
4@βάρβαρος	βάρβαρος	βάρβαρος			n
4@τέμνει	τέμνει	τέμνει			n
4@τέμνει[2]	τέμνει	τέμνει			n
4@ἐκτέμνει	ἐκτέμνει	ἐκτέμνει			n
4@Herwerdenus	Herwerdenus	herwerdenus			n
4@τὴν[2]	τὴν	τήν			n
4@καρδίαν	καρδίαν	καρδίαν			n
4@καὶ[5]	καὶ	καί			n
4@εὗρε	εὗρε	εὗρε			n
4@δασεῖαν	δασεῖαν	δασεῖαν			n
4@ὡς[2]	ὡς	ὡς			n
4@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
4@Ἀριστείδης[2]	Ἀριστείδης	ἀριστείδης			n
4@Mueller	Mueller	mueller			n
4@4[2]	4	4			n
4@p	p	p			n
4@324	324	324			n
4@322	322	322			n
4@ἐν[2]	ἐν	ἐν			n
4@πρώτῃ	πρώτῃ	πρώτῃ			n
4@Περσικῶν	Περσικῶν	περσικῶν			n
4@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
4@πρὸς	πρὸς	πρός			n
4@Ποινοὺς	Ποινοὺς	ποινούς			n
4@πόλεμον	πόλεμον	πόλεμον			n
4@ἔχοντες	ἔχοντες	ἔχοντες			n
4@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν			n
4@τριακοσίους	τριακοσίους	τριακοσίους			n
4@καὶ[6]	καὶ	καί			n
4@στρατηγὸν	στρατηγὸν	στρατηγόν			n
4@Φάβιον	Φάβιον	φάβιον			n
4@Μάξιμον	Μάξιμον	μάξιμον			n
4@συμβαλὼν	συμβαλὼν	συμβαλών			n
4@δʼ[2]	δʼ	δʼ			n
4@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
4@πάντας	πάντας	πάντας			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@δὲ	δὲ	δέ			n
4@καιρίως	καιρίως	καιρίως			n
4@τρωθεὶς	τρωθεὶς	τρωθείς			n
4@μεθʼ	μεθʼ	μεθʼ			n
4@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
4@ἐπὶ[3]	ἐπὶ	ἐπί			n
4@τὸν[2]	τὸν	τόν			n
4@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
4@ἠνέχθη[2]	ἠνέχθη	ἠνέχθη			n
4@καὶ[7]	καὶ	καί			n
4@καθελὼν	καθελὼν	καθελών			n
4@τὸ[6]	τὸ	τό			n
4@διάδημα[2]	διάδημα	διάδημα			n
4@συναπέθανεν	συναπέθανεν	συναπέθανεν			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ			n
4@Ἀριστείδης[3]	Ἀριστείδης	ἀριστείδης			n
4@Ἀριστείδης[4]	Ἀριστείδης	ἀριστείδης			n
4@Mueller[2]	Mueller	mueller			n
4@4[4]	4	4			n
4@p[2]	p	p			n
4@324[2]	324	324			n
4@322[2]	322	322			n
4@ὁ[5]	ὁ	ὁ			n
4@Μιλήσιος	Μιλήσιος	μιλήσιος			n
5@κατὰ	κατὰ	κατά			n
5@Κελαινὰς	Κελαινὰς	κελαινάς			n
5@Κελαινὰς[2]	Κελαινὰς	κελαινάς			n
5@Stob	Stob	stob			n
5@7	7	7			n
5@69	69	69			n
5@κελαινον	κελαινον	κελαινον			n
5@πόλιν	πόλιν	πόλιν			n
5@τῆς	τῆς	τῆς			n
5@Φρυγίας	Φρυγίας	φρυγίας			n
5@χάσμα	χάσμα	χάσμα			n
5@μεθʼ	μεθʼ	μεθʼ			n
5@ὕδατος	ὕδατος	ὕδατος			n
5@γενόμενον	γενόμενον	γενόμενον			n
5@πολλὰς	πολλὰς	πολλάς			n
5@οἰκίας	οἰκίας	οἰκίας			n
5@αὐτάνδρους	αὐτάνδρους	αὐτάνδρους			n
5@εἰς	εἰς	εἰς			n
5@τὸν	τὸν	τόν			n
5@βυθὸν	βυθὸν	βυθόν			n
5@εἵλκυσε	εἵλκυσε	εἵλκυσε			n
5@εἵλκυσε[2]	εἵλκυσε	εἵλκυσε			n
5@καθείλκυσε	καθείλκυσε	καθείλκυσε			n
5@Stob[2]	Stob	stob			n
5@Μίδας	Μίδας	μίδας			n
5@δὲ	δὲ	δέ			n
5@ὁ	ὁ	ὁ			n
5@βασιλεὺς	βασιλεὺς	βασιλεύς			n
5@χρησμὸν	χρησμὸν	χρησμόν			n
5@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
5@ἐὰν	ἐὰν	ἐάν			n
5@τὸ[2]	τὸ	τό			n
5@τιμιώτατον	τιμιώτατον	τιμιώτατον			n
5@ἐμβάλῃ	ἐμβάλῃ	ἐμβάλῃ			n
5@συνελεύσεσθαι	συνελεύσεσθαι	συνελεύσεσθαι			n
5@ὁ[2]	ὁ	ὁ			n
5@δὲ[2]	δὲ	δέ			n
5@χρυσὸν	χρυσὸν	χρυσόν			n
5@καὶ	καὶ	καί			n
5@ἄργυρον	ἄργυρον	ἄργυρον			n
5@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἐβοήθησεν	ἐβοήθησεν	ἐβοήθησεν			n
5@Ἄγχουρος	Ἄγχουρος	ἄγχουρος			n
5@δὲ[4]	δὲ	δέ			n
5@υἱὸς	υἱὸς	υἱός			n
5@τοῦ	τοῦ	τοῦ			n
5@Μίδα[2]	Μίδα	μίδα			n
5@λογισάμενος	λογισάμενος	λογισάμενος			n
5@μηδὲν	μηδὲν	μηδέν			n
5@εἶναι	εἶναι	εἶναι			n
5@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
5@ἐν	ἐν	ἐν			n
5@βίῳ	βίῳ	βίῳ			n
5@ψυχῆς	ψυχῆς	ψυχῆς			n
5@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
5@δοὺς	δοὺς	δούς			n
5@περιπλοκὰς	περιπλοκὰς	περιπλοκάς			n
5@τῷ	τῷ	τῷ			n
5@γεννήσαντι	γεννήσαντι	γεννήσαντι			n
5@καὶ[2]	καὶ	καί			n
5@τῇ	τῇ	τῇ			n
5@γυναικὶ	γυναικὶ	γυναικί			n
5@Τιμοθέᾳ	Τιμοθέᾳ	τιμοθέᾳ			n
5@ἔφιππος	ἔφιππος	ἔφιππος			n
5@εἰς[2]	εἰς	εἰς			n
5@τὸν[2]	τὸν	τόν			n
5@τόπον	τόπον	τόπον			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@χάσματος	χάσματος	χάσματος			n
5@ἠνέχθη	ἠνέχθη	ἠνέχθη			n
5@συνελθούσης	συνελθούσης	συνελθούσης			n
5@δὲ[6]	δὲ	δέ			n
5@τῆς[2]	τῆς	τῆς			n
5@γῆς	γῆς	γῆς			n
5@χρύσεον	χρύσεον	χρύσεον			n
5@βωμὸν	βωμὸν	βωμόν			n
5@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
5@Ἰδαίου	Ἰδαίου	ἰδαίου			n
5@Διὸς	Διὸς	διός			n
5@ἁψάμενος	ἁψάμενος	ἁψάμενος			n
5@τῇ[2]	τῇ	τῇ			n
5@χειρί	χειρί	χειρί			n
5@οὗτος	οὗτος	οὗτος			n
5@ὁ[3]	ὁ	ὁ			n
5@βωμὸς	βωμὸς	βωμός			n
5@περὶ	περὶ	περί			n
5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
5@τὸν[3]	τὸν	τόν			n
5@καιρόν	καιρόν	καιρόν			n
5@ἐν[2]	ἐν	ἐν			n
5@ᾧ	ᾧ	ᾧ			n
5@τὸ[5]	τὸ	τό			n
5@χάσμα[3]	χάσμα	χάσμα			n
5@συνέβη	συνέβη	συνέβη			n
5@γενέσθαι	γενέσθαι	γενέσθαι			n
5@λίθος	λίθος	λίθος			n
5@λίθος[2]	λίθος	λίθος			n
5@λίθινος	λίθινος	λίθινος			n
5@idem	idem	idem			n
5@γίνεται	γίνεται	γίνεται			n
5@τῆς[3]	τῆς	τῆς			n
5@δὲ[7]	δὲ	δέ			n
5@ὡρισμένης	ὡρισμένης	ὡρισμένης			n
5@προθεσμίας	προθεσμίας	προθεσμίας			n
5@παρελθούσης	παρελθούσης	παρελθούσης			n
5@χρύσεος	χρύσεος	χρύσεος			n
5@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
5@ὡς	ὡς	ὡς			n
5@Καλλισθένης	Καλλισθένης	καλλισθένης			n
5@Καλλισθένης[2]	Καλλισθένης	καλλισθένης			n
5@cf	cf	cf			n
5@Libell	Libell	libell			n
5@de[2]	de	de			n
5@Fluviis	Fluviis	fluviis			n
5@4	4	4			n
5@2	2	2			n
5@6[2]	6	6			n
5@3	3	3			n
5@ἐν[3]	ἐν	ἐν			n
5@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
5@metamorfw	metamorfw	metamorfw			n
5@sewn	sewn	sewn			n
5@διά	διά	διά			n
5@μέσης	μέσης	μέσης			n
5@τῆς[4]	τῆς	τῆς			n
5@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
5@ῥέων	ῥέων	ῥέων			n
5@ὁ[5]	ὁ	ὁ			n
5@Τίβερις	Τίβερις	τίβερις			n
5@διὰ	διὰ	διά			n
5@μῆνιν	μῆνιν	μῆνιν			n
5@Ταρσίου	Ταρσίου	ταρσίου			n
5@Διὸς[2]	Διὸς	διός			n
5@μέγιστον	μέγιστον	μέγιστον			n
5@ἀπέρρηξε	ἀπέρρηξε	ἀπέρρηξε			n
5@χῶμα	χῶμα	χῶμα			n
5@καὶ[3]	καὶ	καί			n
5@πολλὰς[2]	πολλὰς	πολλάς			n
5@οἰκίας[2]	οἰκίας	οἰκίας			n
5@ἐβύθισε	ἐβύθισε	ἐβύθισε			n
5@χρησμὸς	χρησμὸς	χρησμός			n
5@δʼ	δʼ	δʼ			n
5@ἐδόθη	ἐδόθη	ἐδόθη			n
5@λήξεσθαι	λήξεσθαι	λήξεσθαι			n
5@ἐὰν[2]	ἐὰν	ἐάν			n
5@τὸ[6]	τὸ	τό			n
5@τίμιον	τίμιον	τίμιον			n
5@τίμιον[2]	τίμιον	τίμιον			n
5@τιμιώτατον[2]	τιμιώτατον	τιμιώτατον			n
5@ἐμβάλωσι	ἐμβάλωσι	ἐμβάλωσι			n
5@τῶν	τῶν	τῶν			n
5@δὲ[8]	δὲ	δέ			n
5@χρυσὸν[2]	χρυσὸν	χρυσόν			n
5@καὶ[4]	καὶ	καί			n
5@ἄργυρον[2]	ἄργυρον	ἄργυρον			n
5@ἐμβαλόντων	ἐμβαλόντων	ἐμβαλόντων			n
5@ἐμβαλόντων[2]	ἐμβαλόντων	ἐμβαλόντων			n
5@ἐμβαλλόντων	ἐμβαλλόντων	ἐμβαλλόντων			n
5@Κούρτιος	Κούρτιος	κούρτιος			n
5@τῶν[2]	τῶν	τῶν			n
5@ἐπισήμων	ἐπισήμων	ἐπισήμων			n
5@νέος	νέος	νέος			n
5@τὸν[4]	τὸν	τόν			n
5@χρησμὸν[2]	χρησμὸν	χρησμόν			n
5@νοήσας	νοήσας	νοήσας			n
5@καὶ[5]	καὶ	καί			n
5@λογισάμενος[2]	λογισάμενος	λογισάμενος			n
5@τὴν	τὴν	τήν			n
5@ψυχὴν	ψυχὴν	ψυχήν			n
5@τιμιωτέραν	τιμιωτέραν	τιμιωτέραν			n
5@ἔφιππον	ἔφιππον	ἔφιππον			n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
5@εἰς[3]	εἰς	εἰς			n
5@τὸ[9]	τὸ	τό			n
5@χάσμα[4]	χάσμα	χάσμα			n
5@καὶ[6]	καὶ	καί			n
5@τοὺς	τοὺς	τούς			n
5@οἰκείους	οἰκείους	οἰκείους			n
5@ἐξέσῳσε	ἐξέσῳσε	ἐξέσῳσε			n
5@τῶν[3]	τῶν	τῶν			n
5@κακῶν	κακῶν	κακῶν			n
5@ὡς[2]	ὡς	ὡς			n
5@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
5@Ἀριστείδης[2]	Ἀριστείδης	ἀριστείδης			n
5@Mueller	Mueller	mueller			n
5@4[2]	4	4			n
5@p	p	p			n
5@321	321	321			n
5@ἐν[4]	ἐν	ἐν			n
5@τεσσαρακοστῷ	τεσσαρακοστῷ	τεσσαρακοστῷ			n
