subref	form	norm	lemma	tag	curated
1.2@τῶν[7]	τῶν	τῶν	ὁ		n
1.2@πόνων[2]	πόνων	πόνων	πόνος		n
1.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2@τὸ[5]	τὸ	τό	ὁ		n
1.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.2@τῶν[8]	τῶν	τῶν	ὁ		n
1.2@σιτίων	σιτίων	σιτίων	σιτίον		n
1.2@καὶ[15]	καὶ	καί	καί		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@φύσιν[4]	φύσιν	φύσιν	φύσις		n
1.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@τὰς[3]	τὰς	τάς	ὁ		n
1.2@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
1.2@τῶν[9]	τῶν	τῶν	ὁ		n
1.2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@πρὸς[3]	πρὸς	πρός	πρός		n
1.2@τὰς[4]	τὰς	τάς	ὁ		n
1.2@ὥρας	ὥρας	ὥρας	ὥρα2		n
1.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.2@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@πρὸς[4]	πρὸς	πρός	πρός		n
1.2@τὰς[5]	τὰς	τάς	ὁ		n
1.2@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
1.2@τῶν[10]	τῶν	τῶν	ὁ		n
1.2@πνεύματων	πνεύματων	πνεύματων			n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@πρὸς[5]	πρὸς	πρός	πρός		n
1.2@τὰς[6]	τὰς	τάς	ὁ		n
1.2@θέσεις	θέσεις	θέσεις	θέσις		n
1.2@τῶν[11]	τῶν	τῶν	ὁ		n
1.2@χωρίων	χωρίων	χωρίων	χωρίον		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@οἷσι[2]	οἷσι	οἷσι	ὅς		n
1.2@διαιτέονται	διαιτέονται	διαιτέονται	διαιτάω		n
1.2@πρός	πρός	πρός	πρός		n
1.2@τε[4]	τε	τέ	τε		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@κατάστασιν	κατάστασιν	κατάστασιν	κατάστασις		n
1.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.2@ἐνιαυτοῦ[2]	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
1.2@Ἄστρων	Ἄστρων	ἄστρων			n
1.2@τε[5]	τε	τέ	τε		n
1.2@ἐπιτολὰς	ἐπιτολὰς	ἐπιτολάς	ἐπιτολή		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@δύσιας	δύσιας	δύσιας	δύσις		n
1.2@γινώσκειν[3]	γινώσκειν	γινώσκειν	γιγνώσκω		n
1.2@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.2@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
1.2@ἐπίστηται	ἐπίστηται	ἐπίστηται	ἐπίσταμαι		n
1.2@τὰς[7]	τὰς	τάς	ὁ		n
1.2@μεταβολὰς[2]	μεταβολὰς	μεταβολάς	μεταβολή		n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@ὑπερβολὰς	ὑπερβολὰς	ὑπερβολάς	ὑπερβολή		n
1.2@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@σίτων[2]	σίτων	σίτων	σῖτος		n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@ποτῶν[2]	ποτῶν	ποτῶν	πότης		n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.2@ὅλου	ὅλου	ὅλου	ὅλος		n
1.2@κόσμου	κόσμου	κόσμου	κόσμος		n
1.2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.2@ὧν	ὧν	ὧν	ὅς		n
1.2@περ[3]	περ	περ			n
1.2@αἱ	αἱ	αἱ	ὁ		n
1.2@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
1.2@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.2@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
1.2@φύονται	φύονται	φύονται	φύω		n
1.2@Ταῦτα[2]	Ταῦτα	ταῦτα	οὗτος		n
1.2@δὲ[9]	δὲ	δέ	δέ		n
1.2@πάντα	πάντα	πάντα	πᾶς		n
1.2@διαγνόντι	διαγνόντι	διαγνόντι	διαγιγνώσκω		n
1.2@οὔκω[2]	οὔκω	οὔκω	οὔπω		n
1.2@αὔταρκες	αὔταρκες	αὔταρκες			n
1.2@τὸ[6]	τὸ	τό	ὁ		n
1.2@εὕρημά	εὕρημά	εὕρημα	εὕρημα		n
1.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.2@εἰ[2]	εἰ	εἰ	εἰ		n
1.2@μὲν[6]	μὲν	μέν	μέν		n
1.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@εὑρετὸν	εὑρετὸν	εὑρετόν			n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
1.2@πρὸς[6]	πρὸς	πρός	πρός		n
1.2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1.2@φύσιν[5]	φύσιν	φύσιν	φύσις		n
1.2@σίτου	σίτου	σίτου	σῖτος		n
1.2@μέτρον	μέτρον	μέτρον	μέτρον		n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@πόνων[3]	πόνων	πόνων	πόνος		n
1.2@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
1.2@σύμμετρος	σύμμετρος	σύμμετρος	σύμμετρος		n
1.2@μὴ[4]	μὴ	μή	μή		n
1.2@ἔχων	ἔχων	ἔχων	ἔχω		n
1.2@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
1.2@μήτε	μήτε	μήτε			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.2@τὸ[8]	τὸ	τό	ὁ		n
1.2@πλέον	πλέον	πλέον	πλέως		n
1.2@μήτε[2]	μήτε	μήτε			n
1.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.2@τὸ[9]	τὸ	τό	ὁ		n
1.2@ἔλασσον	ἔλασσον	ἔλασσον	ἐλάσσων		n
1.2@εὕρητο	εὕρητο	εὕρητο	εὑρίσκω		n
1.2@ἂν[2]	ἂν	ἄν	ἐάν		n
1.2@ἡ[3]	ἡ	ἡ	ὁ		n
1.2@ὑγείη[2]	ὑγείη	ὑγείη			n
1.2@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
1.2@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
1.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.2@Νῦν	Νῦν	νῦν	νῦν		n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@τὰ[17]	τὰ	τά	ὁ		n
1.2@μὲν[7]	μὲν	μέν	μέν		n
1.2@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
1.2@πάντα[2]	πάντα	πάντα	πᾶς		n
1.2@εὕρηται	εὕρηται	εὕρηται			n
1.2@ὁκοῖά	ὁκοῖά	ὁκοῖα			n
1.2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@δὲ[11]	δὲ	δέ	δέ		n
1.2@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.2@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.2@Εἰ	Εἰ	εἰ			n
1.2@μὲν[8]	μὲν	μέν	μέν		n
1.2@οὖν[2]	οὖν	οὖν	οὖν		n
1.2@παρείη	παρείη	παρείη	πείρω		n
1.2@τις	τις	τὶς	τις		n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@ὁρῴη	ὁρῴη	ὁρῴη	ὁράω		n
1.2@γινώσκοι	γινώσκοι	γινώσκοι	γιγνώσκω		n
1.2@ἂν[3]	ἂν	ἄν	ἐάν		n
1.2@τὸν[4]	τὸν	τόν	ὁ		n
1.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.2@ἐκδύνοντά	ἐκδύνοντά	ἐκδύνοντα			n
1.2@τε[8]	τε	τέ	τε		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@ἐν[5]	ἐν	ἐν	ἐν		n
1.2@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
1.2@γυμνασίοισι	γυμνασίοισι	γυμνασίοισι	γυμνάσιον		n
1.2@γυμναζόμενον	γυμναζόμενον	γυμναζόμενον			n
1.2@ὥστε	ὥστε	ὥστε	ὥστε		n
1.2@φυλάσσειν[2]	φυλάσσειν	φυλάσσειν	φυλάσσω		n
1.2@ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνω		n
1.2@τῶν[13]	τῶν	τῶν	ὁ		n
1.2@μὲν[9]	μὲν	μέν	μέν		n
1.2@ἀφαιρέων	ἀφαιρέων	ἀφαιρέων			n
1.2@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
1.2@δὲ[12]	δὲ	δέ	δέ		n
1.2@προστιθείς	προστιθείς	προστιθείς	προστίθημι		n
1.2@μὴ[5]	μὴ	μή	μή		n
1.2@παρεόντι	παρεόντι	παρεόντι	πάρειμι		n
1.2@δὲ[13]	δὲ	δέ	δέ		n
1.2@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.2@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι	ὑποτίθημι		n
1.2@ἐς[3]	ἐς	ἐς	εἰς		n
1.2@ἀκριβείην	ἀκριβείην	ἀκριβείην			n
1.2@σῖτα[2]	σῖτα	σῖτα			n
1.2@καὶ[29]	καὶ	καί	καί		n
1.2@πόνους	πόνους	πόνους	πόνος		n
1.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.2@ὁκόσον	ὁκόσον	ὁκόσον	ὁπόσος		n
1.2@γε[3]	γε	γέ	γε		n
1.2@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.2@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.2@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.2@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
1.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.2@εἰ[3]	εἰ	εἰ	εἰ		n
1.2@καὶ[30]	καὶ	καί	καί		n
1.2@πάνυ	πάνυ	πάνυ	πάνυ		n
1.2@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
1.2@ἐνδεέστερα	ἐνδεέστερα	ἐνδεέστερα	ἐνδεής		n
1.2@τῶν[14]	τῶν	τῶν	ὁ		n
1.2@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
1.2@γίνοιτο	γίνοιτο	γίνοιτο	γίγνομαι		n
1.2@ἐν[7]	ἐν	ἐν	ἐν		n
1.2@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
1.2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.2@κρατηθῆναι	κρατηθῆναι	κρατηθῆναι	κρατέω		n
1.2@τὸ[12]	τὸ	τό	ὁ		n
1.2@σῶμα	σῶμα	σῶμα	σῶμα		n
1.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@ὑπερβολῆς	ὑπερβολῆς	ὑπερβολῆς	ὑπερβολή		n
1.2@καὶ[31]	καὶ	καί	καί		n
1.2@ἐς[4]	ἐς	ἐς	εἰς		n
1.2@νοῦσον	νοῦσον	νοῦσον	νόσος		n
1.2@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
1.2@Τοῖσι	Τοῖσι	τοῖσι			n
1.2@μὲν[10]	μὲν	μέν	μέν		n
1.2@οὖν[3]	οὖν	οὖν	οὖν		n
1.2@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
1.2@μέχρι	μέχρι	μέχρι	μέχρι		n
1.2@τούτου	τούτου	τούτου	οὗτος		n
1.2@ἐπικεχείρηται	ἐπικεχείρηται	ἐπικεχείρηται			n
1.2@ζητηθῆναι	ζητηθῆναι	ζητηθῆναι	ζητέω		n
1.2@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
1.2@δὲ[14]	δὲ	δέ	δέ		n
1.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1.2@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
1.2@δὲ[16]	δὲ	δέ	δέ		n
1.2@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
1.2@ἐξεύρηται	ἐξεύρηται	ἐξεύρηται			n
1.2@καὶ[32]	καὶ	καί	καί		n
1.2@πρὸ[7]	πρὸ	πρό	πρό		n
1.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.2@κάμνειν	κάμνειν	κάμνειν	κάμνω		n
1.2@τὸν[6]	τὸν	τόν	ὁ		n
1.2@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@ὑπερβολῆς[2]	ὑπερβολῆς	ὑπερβολῆς	ὑπερβολή		n
1.2@ἐφ	ἐφ	ἐφ			n
1.2@ὁκότερον	ὁκότερον	ὁκότερον	ὁπότερος		n
1.2@ἂν[4]	ἂν	ἄν	ἄν		n
1.2@γένηται[2]	γένηται	γένηται	γίγνομαι		n
1.2@προδιάγνωσις	προδιάγνωσις	προδιάγνωσις			n
1.2@Οὐ	Οὐ	οὐ	οὐ		n
1.2@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.2@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1.2@αἱ[2]	αἱ	αἱ	ὁ		n
1.2@νοῦσοι[2]	νοῦσοι	νοῦσοι	νόσος		n
1.2@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
1.2@ἀνθρώποισιν[2]	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
1.2@ἐπιγίνονται	ἐπιγίνονται	ἐπιγίνονται	ἐπιγίγνομαι		n
1.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@κατὰ[3]	κατὰ	κατά	κατά		n
1.2@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
1.2@συλλεγόμεναι	συλλεγόμεναι	συλλεγόμεναι			n
1.2@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
1.2@ἐκφαίνονται	ἐκφαίνονται	ἐκφαίνονται	ἐκφαίνω		n
1.2@Πρὶν	Πρὶν	πρίν	πρίν		n
1.2@οὖν[4]	οὖν	οὖν	οὖν		n
1.2@κρατέεσθαι	κρατέεσθαι	κρατέεσθαι			n
1.2@ἐν[8]	ἐν	ἐν	ἐν		n
1.2@τῷ[3]	τῷ	τῷ	ὁ		n
1.2@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
1.2@τὸ[14]	τὸ	τό	ὁ		n
1.2@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
1.2@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.2@νοσεροῦ	νοσεροῦ	νοσεροῦ			n
1.2@ἃ	ἃ	ἅ	ὅς		n
1.2@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
1.2@ἐξεύρηταί	ἐξεύρηταί	ἐξεύρηται			n
1.2@μοι	μοι	μοι			n
1.2@καὶ[33]	καὶ	καί	καί		n
1.2@ὅκως[3]	ὅκως	ὅκως	ὅπως		n
1.2@χρὴ[4]	χρὴ	χρή	χρή		n
1.2@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
1.2@καθιστάναι	καθιστάναι	καθιστάναι	καθίστημι		n
1.2@ἐς[5]	ἐς	ἐς	εἰς		n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@ὑγείην[2]	ὑγείην	ὑγείην	ὑγίεια		n
1.2@Τούτου	Τούτου	τούτου			n
1.2@δὲ[17]	δὲ	δέ	δέ		n
1.2@προσγενομένου	προσγενομένου	προσγενομένου			n
1.2@πρὸς[7]	πρὸς	πρός	πρός		n
1.2@τοῖσι[7]	τοῖσι	τοῖσι	ὁ		n
1.2@γεγραμμένοισι	γεγραμμένοισι	γεγραμμένοισι			n
1.2@τελέεται	τελέεται	τελέεται			n
1.2@τὸ[15]	τὸ	τό	ὁ		n
1.2@ἐπιχείρημα	ἐπιχείρημα	ἐπιχείρημα	ἐπιχείρημα		n
1.2@τῶν[15]	τῶν	τῶν	ὁ		n
1.2@διανοημάτων	διανοημάτων	διανοημάτων	διανόημα		n
1.3@3	3	3			n
1.3@Ξυνίσταται	Ξυνίσταται	ξυνίσταται			n
1.3@μὲν	μὲν	μέν	μέν		n
1.3@οὖν	οὖν	οὖν	οὖν		n
1.3@τὰ	τὰ	τά	ὁ		n
1.3@ζῶα	ζῶα	ζῶα			n
1.3@τά	τά	τά	ὁ		n
1.3@τε	τε	τέ	τε		n
1.3@ἄλλα	ἄλλα	ἄλλα			n
1.3@πάντα	πάντα	πάντα	πᾶς		n
1.3@καὶ	καὶ	καί	καί		n
1.3@ὁ	ὁ	ὁ	ὁ		n
1.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.3@δυοῖν	δυοῖν	δυοῖν			n
1.3@διαφόροιν	διαφόροιν	διαφόροιν			n
1.3@μὲν[2]	μὲν	μέν	μέν		n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.3@συμφόροιν	συμφόροιν	συμφόροιν			n
1.3@δὲ	δὲ	δέ	δέ		n
1.3@τὴν[2]	τὴν	τήν	ὁ		n
1.3@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
1.3@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.3@λέγω	λέγω	λέγω	λέγω		n
1.3@καὶ[2]	καὶ	καί	καί		n
1.3@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
1.3@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
1.3@δὲ[2]	δὲ	δέ	δέ		n
1.3@ξυναμφότερα	ξυναμφότερα	ξυναμφότερα			n
1.3@αὐτάρκεά	αὐτάρκεά	αὐτάρκεα			n
1.3@ἐστι	ἐστι	ἐστί	εἰμί		n
1.3@τοῖσί	τοῖσί	τοῖσι	ὁ		n
1.3@τε[3]	τε	τέ	τε		n
1.3@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
1.3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.3@καὶ[3]	καὶ	καί	καί		n
1.3@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
1.3@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.3@δὲ[3]	δὲ	δέ	δέ		n
1.3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
1.3@οὔτε	οὔτε	οὔτε	οὔτε		n
1.3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.3@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ	ἑαυτοῦ		n
1.3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.3@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
1.3@οὐδενί	οὐδενί	οὐδενί			n
1.3@Τὴν	Τὴν	τήν			n
1.3@μὲν[3]	μὲν	μέν	μέν		n
1.3@οὖν[2]	οὖν	οὖν	οὖν		n
1.3@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
1.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.3@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
1.3@ἔχει	ἔχει	ἔχει	ἔχω		n
1.3@τοιήνδε	τοιήνδε	τοιήνδε	τοιόσδε		n
1.3@τὸ[2]	τὸ	τό	ὁ		n
1.3@μὲν[4]	μὲν	μέν	μέν		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@πῦρ	πῦρ	πῦρ	πῦρ		n
1.3@δύναται	δύναται	δύναται	δύναμαι		n
1.3@πάντα[2]	πάντα	πάντα	πᾶς		n
1.3@διὰ	διὰ	διά	διά		n
1.3@παντὸς	παντὸς	παντός	πᾶς		n
1.3@κινῆσαι	κινῆσαι	κινῆσαι	κινέω		n
1.3@τὸ[4]	τὸ	τό	ὁ		n
1.3@δὲ[4]	δὲ	δέ	δέ		n
1.3@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.3@πάντα[3]	πάντα	πάντα	πᾶς		n
1.3@διὰ[2]	διὰ	διά	διά		n
1.3@παντὸς[2]	παντὸς	παντός	πᾶς		n
1.3@θρέψαι	θρέψαι	θρέψαι	τρέφω		n
1.3@ἐν	ἐν	ἐν	ἐν		n
1.3@μέρει	μέρει	μέρει	μέρος		n
1.3@δὲ[5]	δὲ	δέ	δέ		n
1.3@ἑκάτερον[3]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
1.3@κρατέει	κρατέει	κρατέει	κρατέω		n
1.3@καὶ[4]	καὶ	καί	καί		n
1.3@κρατέεται	κρατέεται	κρατέεται	κρατέω		n
1.3@ἐς	ἐς	ἐς	εἰς		n
1.3@τὸ[6]	τὸ	τό	ὁ		n
1.3@μήκιστον	μήκιστον	μήκιστον	μήκιστος		n
1.3@καὶ[5]	καὶ	καί	καί		n
1.3@τὸ[7]	τὸ	τό	ὁ		n
1.3@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
1.3@ὡς	ὡς	ὡς	ὡς		n
1.3@ἀνυστόν	ἀνυστόν	ἀνυστόν	ἀνυστός		n
1.3@Οὐδέτερον	Οὐδέτερον	οὐδέτερον			n
1.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.3@κρατῆσαι	κρατῆσαι	κρατῆσαι	κρατέω		n
1.3@παντελῶς	παντελῶς	παντελῶς	παντελής		n
1.3@δύναται[2]	δύναται	δύναται	δύναμαι		n
1.3@διὰ[3]	διὰ	διά	διά		n
1.3@τόδε	τόδε	τόδε	ὅδε		n
1.3@τὸ[8]	τὸ	τό	ὁ		n
1.3@μὲν[5]	μὲν	μέν	μέν		n
1.3@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
1.3@ἐπεξιὸν	ἐπεξιὸν	ἐπεξιόν			n
1.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.3@τὸ[9]	τὸ	τό	ὁ		n
1.3@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
1.3@τοῦ	τοῦ	τοῦ	ὁ		n
1.3@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
1.3@ἐπιλείπει	ἐπιλείπει	ἐπιλείπει	ἐπιλείπω		n
1.3@ἡ	ἡ	ἡ	ὁ		n
1.3@τροφὴ	τροφὴ	τροφή	τροφή		n
1.3@ἀποτρέπεται	ἀποτρέπεται	ἀποτρέπεται	ἀποτρέπω		n
1.3@οὖν[3]	οὖν	οὖν	οὖν		n
1.3@ὁκόθεν	ὁκόθεν	ὁκόθεν	ὁπόθεν		n
1.3@μέλλει	μέλλει	μέλλει	μέλλω		n
1.3@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
1.3@τὸ[10]	τὸ	τό	ὁ		n
1.3@δὲ[6]	δὲ	δέ	δέ		n
1.3@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
1.3@ἐπεξιὸν[2]	ἐπεξιὸν	ἐπεξιόν			n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.3@τὸ[11]	τὸ	τό	ὁ		n
1.3@ἔσχατον[2]	ἔσχατον	ἔσχατον	ἔσχατος		n
1.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.3@πυρὸς[2]	πυρὸς	πυρός	πῦρ		n
1.3@ἐπιλείπει[2]	ἐπιλείπει	ἐπιλείπει	ἐπιλείπω		n
1.3@ἡ[2]	ἡ	ἡ	ὁ		n
1.3@κίνησις	κίνησις	κίνησις	κίνησις		n
1.3@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
