subref	form	norm	lemma	tag	curated
3.3@τοῦ	τοῦ	τοῦ			n
3.3@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
3.3@προήχθη	προήχθη	προήχθη			n
3.3@Μετὰ	Μετὰ	μετά			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@τὸν	τὸν	τόν			n
3.3@Κίμβρων	Κίμβρων	κίμβρων			n
3.3@καὶ[4]	καὶ	καί			n
3.3@Τευτόνων	Τευτόνων	τευτόνων			n
3.3@πόλεμον	πόλεμον	πόλεμον			n
3.3@ἐκπεμφθεὶς	ἐκπεμφθεὶς	ἐκπεμφθείς			n
3.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3.3@Δειδίῳ	Δειδίῳ	δειδίῳ			n
3.3@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
3.3@χιλίαρχος	χιλίαρχος	χιλίαρχος			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@Ἰβηρίας	Ἰβηρίας	ἰβηρίας			n
3.3@ἐν[2]	ἐν	ἐν			n
3.3@τῇ[2]	τῇ	τῇ			n
3.3@πόλει	πόλει	πόλει			n
3.3@Κάστλωνι	Κάστλωνι	κάστλωνι			n
3.3@παρεχείμαζε	παρεχείμαζε	παρεχείμαζε			n
3.3@τῆς	τῆς	τῆς			n
3.3@Κελτιβήρων	Κελτιβήρων	κελτιβήρων			n
3.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.4@δὲ	δὲ	δέ			n
3.4@τῶν	τῶν	τῶν			n
3.4@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
3.4@ἐν	ἐν	ἐν			n
3.4@ἀφθόνοις	ἀφθόνοις	ἀφθόνοις			n
3.4@ὑβριζόντων	ὑβριζόντων	ὑβριζόντων			n
3.4@καὶ	καὶ	καί			n
3.4@τὰ	τὰ	τά			n
3.4@πολλὰ	πολλὰ	πολλά			n
3.4@μεθυόντων	μεθυόντων	μεθυόντων			n
3.4@καταφρονήσαντες	καταφρονήσαντες	καταφρονήσαντες			n
3.4@οἱ	οἱ	οἱ			n
3.4@βάρβαροι	βάρβαροι	βάρβαροι			n
3.4@μετεπέμψαντο	μετεπέμψαντο	μετεπέμψαντο			n
3.4@νυκτὸς	νυκτὸς	νυκτός			n
3.4@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν			n
3.4@παρὰ	παρὰ	παρά			n
3.4@τῶν[3]	τῶν	τῶν			n
3.4@ἀστυγειτόνων	ἀστυγειτόνων	ἀστυγειτόνων			n
3.4@Ὠριτανῶν	Ὠριτανῶν	ὠριτανῶν			n
3.4@καὶ[2]	καὶ	καί			n
3.4@κατʼ	κατʼ	κατʼ			n
3.4@οἰκίας	οἰκίας	οἰκίας			n
3.4@ἐπιόντες	ἐπιόντες	ἐπιόντες			n
3.4@ἔκτεινον	ἔκτεινον	ἔκτεινον			n
3.4@αὐτούς	αὐτούς	αὐτούς			n
3.4@ὑπεκδὺς	ὑπεκδὺς	ὑπεκδύς			n
3.4@ὁ	ὁ	ὁ			n
3.4@Σερτώριος	Σερτώριος	σερτώριος			n
3.4@μετʼ	μετʼ	μετʼ			n
3.4@ὀλίγων	ὀλίγων	ὀλίγων			n
3.4@καὶ[3]	καὶ	καί			n
3.4@τοὺς	τοὺς	τούς			n
3.4@ἐκπίπτοντας	ἐκπίπτοντας	ἐκπίπτοντας			n
3.4@συναγαγών	συναγαγών	συναγαγών			n
3.4@κύκλῳ	κύκλῳ	κύκλῳ			n
3.4@τὴν	τὴν	τήν			n
3.4@πόλιν	πόλιν	πόλιν			n
3.4@περιῆλθε	περιῆλθε	περιῆλθε			n
3.4@καὶ[4]	καὶ	καί			n
3.4@καθʼ	καθʼ	καθʼ			n
3.4@ἃς	ἃς	ἅς			n
3.4@οἱ[2]	οἱ	οἱ			n
3.4@βάρβαροι[2]	βάρβαροι	βάρβαροι			n
3.4@πύλας	πύλας	πύλας			n
3.4@ἔλαθον	ἔλαθον	ἔλαθον			n
3.4@παρεισπεσόντες	παρεισπεσόντες	παρεισπεσόντες			n
3.4@ἀνεῳγμένας	ἀνεῳγμένας	ἀνεῳγμένας			n
3.4@εὑρών	εὑρών	εὑρών			n
3.4@οὐ	οὐ	οὐ			n
3.4@ταὐτὸν	ταὐτὸν	ταὐτόν			n
3.4@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
3.4@ἔπαθεν	ἔπαθεν	ἔπαθεν			n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.4@φρουρὰς	φρουρὰς	φρουράς			n
3.4@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας			n
3.4@καὶ[5]	καὶ	καί			n
3.4@καταλαβὼν	καταλαβὼν	καταλαβών			n
3.4@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
3.4@τὴν[2]	τὴν	τήν			n
3.4@πόλιν[2]	πόλιν	πόλιν			n
3.4@ἔκτεινε	ἔκτεινε	ἔκτεινε			n
3.4@τοὺς[2]	τοὺς	τούς			n
3.4@ἐν[2]	ἐν	ἐν			n
3.4@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
3.4@πάντας	πάντας	πάντας			n
3.5@ὡς	ὡς	ὡς			n
3.5@δὲ	δὲ	δέ			n
3.5@ἀνῃρέθησαν	ἀνῃρέθησαν	ἀνῃρέθησαν			n
3.5@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
3.5@τοὺς	τοὺς	τούς			n
3.5@στρατιώτας	στρατιώτας	στρατιώτας			n
3.5@πάντας	πάντας	πάντας			n
3.5@τὰ	τὰ	τά			n
3.5@μὲν	μὲν	μέν			n
3.5@αὑτῶν	αὑτῶν	αὑτῶν			n
3.5@ὅπλα	ὅπλα	ὅπλα			n
3.5@καὶ	καὶ	καί			n
3.5@τὴν	τὴν	τήν			n
3.5@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
3.5@καταθέσθαι	καταθέσθαι	καταθέσθαι			n
3.5@τοῖς	τοῖς	τοῖς			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@τῶν[2]	τῶν	τῶν			n
3.5@βαρβάρων	βαρβάρων	βαρβάρων			n
3.5@ἐνσκευασαμένους	ἐνσκευασαμένους	ἐνσκευασαμένους			n
3.5@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
3.5@πρὸς	πρὸς	πρός			n
3.5@τὴν[2]	τὴν	τήν			n
3.5@πόλιν	πόλιν	πόλιν			n
3.5@ἐκείνην	ἐκείνην	ἐκείνην			n
3.5@ἐξ	ἐξ	ἐκ			n
3.5@ἧς	ἧς	ἧς			n
3.5@ἀπεστάλησαν	ἀπεστάλησαν	ἀπεστάλησαν			n
3.5@οἱ	οἱ	οἱ			n
3.5@νύκτωρ	νύκτωρ	νύκτωρ			n
3.5@ἐπιπεσόντες	ἐπιπεσόντες	ἐπιπεσόντες			n
3.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.5@ψευσάμενος	ψευσάμενος	ψευσάμενος			n
3.5@δὲ[3]	δὲ	δέ			n
3.5@τῇ	τῇ	τῇ			n
3.5@τῶν[3]	τῶν	τῶν			n
3.5@ὅπλων	ὅπλων	ὅπλων			n
3.5@ὄψει	ὄψει	ὄψει			n
3.5@τοὺς[2]	τοὺς	τούς			n
3.5@βαρβάρους	βαρβάρους	βαρβάρους			n
3.5@τάς	τάς	τάς			n
3.5@τε[2]	τε	τέ			n
3.5@πύλας	πύλας	πύλας			n
3.5@ἀνεῳγμένας	ἀνεῳγμένας	ἀνεῳγμένας			n
3.5@εὗρε	εὗρε	εὗρε			n
3.5@καὶ[2]	καὶ	καί			n
3.5@πλῆθος	πλῆθος	πλῆθος			n
3.5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.5@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
3.5@οἰομένων	οἰομένων	οἰομένων			n
3.5@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν			n
3.5@εὖ	εὖ	εὖ			n
3.5@πεπραχόσι	πεπραχόσι	πεπραχόσι			n
3.5@φίλοις	φίλοις	φίλοις			n
3.5@καὶ[3]	καὶ	καί			n
3.5@πολίταις	πολίταις	πολίταις			n
3.5@διὸ	διὸ	διό			n
3.5@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
3.5@μὲν[2]	μὲν	μέν			n
3.5@ὑπὸ	ὑπὸ	ὑπό			n
3.5@τῶν[4]	τῶν	τῶν			n
3.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.5@ἐσφάττοντο	ἐσφάττοντο	ἐσφάττοντο			n
3.5@περὶ	περὶ	περί			n
3.5@τὰς	τὰς	τάς			n
3.5@πύλας[2]	πύλας	πύλας			n
3.5@οἱ[2]	οἱ	οἱ			n
3.5@δὲ[4]	δὲ	δέ			n
3.5@λοιποὶ	λοιποὶ	λοιποί			n
3.5@παραδόντες	παραδόντες	παραδόντες			n
3.5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
3.5@ἐπράθησαν	ἐπράθησαν	ἐπράθησαν			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@τούτου	τούτου	τούτου			n
4.1@Σερτώριος	Σερτώριος	σερτώριος			n
4.1@ἐν	ἐν	ἐν			n
4.1@τῇ	τῇ	τῇ			n
4.1@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ			n
4.1@διεβοήθη	διεβοήθη	διεβοήθη			n
4.1@καὶ	καὶ	καί			n
4.1@ὅτε	ὅτε	ὅτε			n
4.1@πρῶτον	πρῶτον	πρῶτον			n
4.1@ἐπανῆκεν	ἐπανῆκεν	ἐπανῆκεν			n
4.1@εἰς	εἰς	εἰς			n
4.1@Ῥώμην	Ῥώμην	ῥώμην			n
4.1@ταμίας	ταμίας	ταμίας			n
4.1@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται			n
4.1@τῆς	τῆς	τῆς			n
4.1@περὶ	περὶ	περί			n
4.1@Πάδον	Πάδον	πάδον			n
4.1@Γαλατίας	Γαλατίας	γαλατίας			n
4.1@ἐν[2]	ἐν	ἐν			n
4.1@δέοντι	δέοντι	δέοντι			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@Μαρσικοῦ	Μαρσικοῦ	μαρσικοῦ			n
4.1@πολέμου	πολέμου	πολέμου			n
4.1@συνισταμένου	συνισταμένου	συνισταμένου			n
4.1@στρατιώτας	στρατιώτας	στρατιώτας			n
4.1@τε[2]	τε	τέ			n
4.1@προσταχθὲν	προσταχθὲν	προσταχθέν			n
4.1@αὐτῷ	αὐτῷ	αὐτῷ			n
4.1@καταλέγειν	καταλέγειν	καταλέγειν			n
4.1@καὶ[2]	καὶ	καί			n
4.1@ὅπλα	ὅπλα	ὅπλα			n
4.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
4.1@σπουδὴν	σπουδὴν	σπουδήν			n
4.1@καὶ[3]	καὶ	καί			n
4.1@τάχος	τάχος	τάχος			n
4.1@προσθεὶς	προσθεὶς	προσθείς			n
4.1@τῷ[2]	τῷ	τῷ			n
4.1@ἔργῳ	ἔργῳ	ἔργῳ			n
4.1@παρὰ	παρὰ	παρά			n
4.1@τὴν	τὴν	τήν			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἄλλων	ἄλλων	ἄλλων			n
4.1@νέων	νέων	νέων			n
4.1@βραδυτῆτα	βραδυτῆτα	βραδυτῆτα			n
4.1@καὶ[4]	καὶ	καί			n
4.1@μαλακίαν	μαλακίαν	μαλακίαν			n
4.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
4.1@ἐμπράκτως	ἐμπράκτως	ἐμπράκτως			n
4.1@βιωσομένου	βιωσομένου	βιωσομένου			n
4.1@δόξαν	δόξαν	δόξαν			n
4.1@ἔσχεν	ἔσχεν	ἔσχεν			n
4.2@οὐ	οὐ	οὐ			n
4.2@μὴν	μὴν	μήν			n
4.2@ὑφήκατο	ὑφήκατο	ὑφήκατο			n
4.2@τῆς	τῆς	τῆς			n
4.2@στρατιωτικῆς	στρατιωτικῆς	στρατιωτικῆς			n
4.2@τόλμης	τόλμης	τόλμης			n
4.2@εἰς	εἰς	εἰς			n
4.2@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
4.2@προεληλυθὼς	προεληλυθὼς	προεληλυθώς			n
4.2@ἡγεμόνος	ἡγεμόνος	ἡγεμόνος			n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.2@καὶ	καὶ	καί			n
4.2@χειρὸς	χειρὸς	χειρός			n
4.2@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος			n
4.2@ἔργα	ἔργα	ἔργα			n
4.2@θαυμαστὰ	θαυμαστὰ	θαυμαστά			n
4.2@καὶ[2]	καὶ	καί			n
4.2@τὸ	τὸ	τό			n
4.2@σῶμα	σῶμα	σῶμα			n
4.2@τοῖς	τοῖς	τοῖς			n
4.2@ἀγῶσιν	ἀγῶσιν	ἀγῶσιν			n
4.2@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς			n
4.2@ἐπιδιδούς	ἐπιδιδούς	ἐπιδιδούς			n
4.2@τῶν	τῶν	τῶν			n
4.2@ὄψεων	ὄψεων	ὄψεων			n
4.2@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
4.2@τὴν	τὴν	τήν			n
4.2@ἑτέραν	ἑτέραν	ἑτέραν			n
4.2@ἐκκοπεῖσαν	ἐκκοπεῖσαν	ἐκκοπεῖσαν			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@τούτῳ	τούτῳ	τούτῳ			n
4.2@δὲ	δὲ	δέ			n
4.2@καὶ[3]	καὶ	καί			n
4.2@καλλωπιζόμενος	καλλωπιζόμενος	καλλωπιζόμενος			n
4.2@ἀεὶ	ἀεὶ	ἀεί			n
4.2@διετέλει	διετέλει	διετέλει			n
4.2@τοὺς	τοὺς	τούς			n
4.2@μὲν	μὲν	μέν			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@ἄλλους	ἄλλους	ἄλλους			n
4.2@οὐκ	οὐκ	οὐ			n
4.2@ἀεὶ[2]	ἀεὶ	ἀεί			n
4.2@τὰ[2]	τὰ	τά			n
4.2@μαρτύρια	μαρτύρια	μαρτύρια			n
4.2@τῶν[2]	τῶν	τῶν			n
4.2@ἀριστειῶν	ἀριστειῶν	ἀριστειῶν			n
4.2@περιφέρειν	περιφέρειν	περιφέρειν			n
4.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4.2@καὶ[4]	καὶ	καί			n
4.2@ἀποτίθεσθαι	ἀποτίθεσθαι	ἀποτίθεσθαι			n
4.2@στρεπτὰ	στρεπτὰ	στρεπτά			n
4.2@καὶ[5]	καὶ	καί			n
4.2@δόρατα	δόρατα	δόρατα			n
4.2@καὶ[6]	καὶ	καί			n
4.2@στεφάνους	στεφάνους	στεφάνους			n
4.2@αὐτῷ	αὐτῷ	αὐτῷ			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@τῆς[2]	τῆς	τῆς			n
4.2@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
4.2@παραμένειν	παραμένειν	παραμένειν			n
4.2@τὰ[4]	τὰ	τά			n
4.2@γνωρίσματα	γνωρίσματα	γνωρίσματα			n
4.2@τοὺς[2]	τοὺς	τούς			n
4.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.2@ἔχοντι	ἔχοντι	ἔχοντι			n
4.2@τῆς[3]	τῆς	τῆς			n
4.2@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
4.2@ἅμα	ἅμα	ἅμα			n
4.2@καὶ[7]	καὶ	καί			n
4.2@τῆς[5]	τῆς	τῆς			n
4.2@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
4.2@θεατάς	θεατάς	θεατάς			n
4.3@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
4.3@δὲ	δὲ	δέ			n
4.3@καὶ	καὶ	καί			n
4.3@ὁ	ὁ	ὁ			n
4.3@δῆμος	δῆμος	δῆμος			n
4.3@αὐτῷ	αὐτῷ	αὐτῷ			n
4.3@τιμὴν	τιμὴν	τιμήν			n
4.3@πρέπουσαν	πρέπουσαν	πρέπουσαν			n
4.3@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα			n
4.3@γὰρ	γὰρ	γάρ			n
4.3@εἰς	εἰς	εἰς			n
4.3@θέατρον	θέατρον	θέατρον			n
4.3@ἐδέξαντό	ἐδέξαντό	ἐδέξαντο			n
4.3@τε	τε	τέ			n
4.3@κρότῳ	κρότῳ	κρότῳ			n
4.3@καὶ[2]	καὶ	καί			n
4.3@κατευφήμησαν	κατευφήμησαν	κατευφήμησαν			n
4.3@ὧν	ὧν	ὧν			n
4.3@οὐδὲ	οὐδὲ	οὐδέ			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@πάνυ	πάνυ	πάνυ			n
4.3@προήκουσιν	προήκουσιν	προήκουσιν			n
4.3@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
4.3@τε[3]	τε	τέ			n
4.3@καὶ[3]	καὶ	καί			n
4.3@δόξῃ	δόξῃ	δόξῃ			n
4.3@τυχεῖν	τυχεῖν	τυχεῖν			n
4.3@ἦν	ἦν	ἦν			n
4.3@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
4.3@δημαρχίαν	δημαρχίαν	δημαρχίαν			n
4.3@μέντοι	μέντοι	μέντοι			n
4.3@μετιών	μετιών	μετιών			n
4.3@Σύλλα	Σύλλα	σύλλα			n
4.3@καταστασιάσαντος	καταστασιάσαντος	καταστασιάσαντος			n
4.3@αὑτὸν	αὑτὸν	αὑτόν			n
4.3@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
4.3@διὸ	διὸ	διό			n
4.3@καὶ[4]	καὶ	καί			n
4.3@δοκεῖ	δοκεῖ	δοκεῖ			n
4.3@γενέσθαι	γενέσθαι	γενέσθαι			n
4.3@μισοσύλλας	μισοσύλλας	μισοσύλλας			n
4.4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4.4@δὲ	δὲ	δέ			n
4.4@Μάριος	Μάριος	μάριος			n
4.4@μὲν	μὲν	μέν			n
4.4@ὑπὸ	ὑπὸ	ὑπό			n
4.4@Σύλλα	Σύλλα	σύλλα			n
4.4@κρατηθεὶς	κρατηθεὶς	κρατηθείς			n
4.4@ἔφευγε	ἔφευγε	ἔφευγε			n
4.4@Σύλλας	Σύλλας	σύλλας			n
4.4@δὲ[2]	δὲ	δέ			n
4.4@Μιθριδάτῃ	Μιθριδάτῃ	μιθριδάτῃ			n
4.4@πολεμήσων	πολεμήσων	πολεμήσων			n
4.4@ἀπῆρε	ἀπῆρε	ἀπῆρε			n
4.4@τῶν	τῶν	τῶν			n
4.4@δὲ[3]	δὲ	δέ			n
4.4@ὑπάτων	ὑπάτων	ὑπάτων			n
4.4@Ὀκτάβιος	Ὀκτάβιος	ὀκτάβιος			n
4.4@μὲν[2]	μὲν	μέν			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@τῆς	τῆς	τῆς			n
4.4@Σύλλα[3]	Σύλλα	σύλλα			n
4.4@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
4.4@ἔμενε	ἔμενε	ἔμενε			n
4.4@Κίννας	Κίννας	κίννας			n
4.4@δὲ[4]	δὲ	δέ			n
4.4@νεωτερίζων	νεωτερίζων	νεωτερίζων			n
4.4@ὑποφερομένην	ὑποφερομένην	ὑποφερομένην			n
4.4@ἀνεκαλεῖτο	ἀνεκαλεῖτο	ἀνεκαλεῖτο			n
4.4@τὴν	τὴν	τήν			n
4.4@Μαρίου	Μαρίου	μαρίου			n
4.4@στάσιν	στάσιν	στάσιν			n
4.4@τούτῳ	τούτῳ	τούτῳ			n
4.4@προσένειμεν	προσένειμεν	προσένειμεν			n
4.4@αὑτὸν	αὑτὸν	αὑτόν			n
4.4@ὁ	ὁ	ὁ			n
4.4@Σερτώριος	Σερτώριος	σερτώριος			n
4.4@ἄλλως	ἄλλως	ἄλλως			n
4.4@τε[2]	τε	τέ			n
4.4@καὶ	καὶ	καί			n
4.4@τὸν[2]	τὸν	τόν			n
4.4@Ὀκτάβιον	Ὀκτάβιον	ὀκτάβιον			n
4.4@ὁρῶν	ὁρῶν	ὁρῶν			n
4.4@αὑτὸν[2]	αὑτὸν	αὑτόν			n
4.4@μὲν[3]	μὲν	μέν			n
4.4@ἀμβλύτερον	ἀμβλύτερον	ἀμβλύτερον			n
4.4@ὄντα	ὄντα	ὄντα			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@δὲ[5]	δὲ	δέ			n
4.4@Μαρίου[2]	Μαρίου	μαρίου			n
4.4@φίλοις	φίλοις	φίλοις			n
4.4@ἀπιστοῦντα	ἀπιστοῦντα	ἀπιστοῦντα			n
4.5@γενομένης	γενομένης	γενομένης			n
4.5@δὲ	δὲ	δέ			n
4.5@τοῖς	τοῖς	τοῖς			n
4.5@ὑπάτοις	ὑπάτοις	ὑπάτοις			n
4.5@ἐν	ἐν	ἐν			n
4.5@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
4.5@μάχης	μάχης	μάχης			n
4.5@μεγάλης	μεγάλης	μεγάλης			n
4.5@Ὀκτάβιος	Ὀκτάβιος	ὀκτάβιος			n
4.5@μὲν	μὲν	μέν			n
4.5@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
4.5@Κίννας	Κίννας	κίννας			n
4.5@δὲ[2]	δὲ	δέ			n
4.5@καὶ	καὶ	καί			n
4.5@Σερτώριος	Σερτώριος	σερτώριος			n
4.5@οὐ	οὐ	οὐ			n
4.5@πολλῷ	πολλῷ	πολλῷ			n
4.5@ἐλάττους	ἐλάττους	ἐλάττους			n
4.5@τῶν	τῶν	τῶν			n
4.5@μυρίων	μυρίων	μυρίων			n
4.5@ἀποβαλόντες	ἀποβαλόντες	ἀποβαλόντες			n
4.5@ἔφυγον	ἔφυγον	ἔφυγον			n
4.5@καὶ[2]	καὶ	καί			n
4.5@τῶν[2]	τῶν	τῶν			n
4.5@περὶ	περὶ	περί			n
4.5@τὴν	τὴν	τήν			n
4.5@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
4.5@ἔτι	ἔτι	ἔτι			n
4.5@διεσπαρμένων	διεσπαρμένων	διεσπαρμένων			n
4.5@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
4.5@προσαγόμενοι	προσαγόμενοι	προσαγόμενοι			n
4.5@τὰ	τὰ	τά			n
4.5@πλεῖστα	πλεῖστα	πλεῖστα			n
4.5@πειθοῖ	πειθοῖ	πειθοῖ			n
4.5@ταχὺ	ταχὺ	ταχύ			n
4.5@κατέστησαν	κατέστησαν	κατέστησαν			n
4.5@ἀξιόμαχοι	ἀξιόμαχοι	ἀξιόμαχοι			n
4.5@τοῖς[2]	τοῖς	τοῖς			n
4.5@περὶ[2]	περὶ	περί			n
4.5@τὸν	τὸν	τόν			n
4.5@Ὀκτάβιον	Ὀκτάβιον	ὀκτάβιον			n
5.1@Μαρίου	Μαρίου	μαρίου			n
5.1@δὲ	δὲ	δέ			n
5.1@καταπλεύσαντος	καταπλεύσαντος	καταπλεύσαντος			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@Λιβύης	Λιβύης	λιβύης			n
