subref	form	norm	lemma	tag	curated
15@173	173	173			n
15@App	App	app			n
15@Pors	Pors	pors			n
15@Adv	Adv	adv			n
15@298	298	298			n
15@Lect	Lect	lect			n
15@131	131	131			n
15@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
15@13[3]	13	13			n
15@φημι[2]	φημι	φημί			n
15@in[4]	in	in			n
15@marg[2]	marg	marg			n
15@Va[5]	Va	va			n
15@2[9]	2	2			n
15@om[6]	om	om			n
15@Cl[6]	Cl	cl			n
15@12[2]	12	12			n
15@οὐδὲ[2]	οὐδὲ	οὐδέ			n
15@13[4]	13	13			n
15@φημι[3]	φημι	φημί			n
15@οὐδὲ[3]	οὐδὲ	οὐδέ			n
15@γὰρ[4]	γὰρ	γάρ			n
15@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
15@νοῦν	νοῦν	νοῦν			n
15@ἔχων	ἔχων	ἔχων			n
15@γελᾷ	γελᾷ	γελᾷ			n
15@Macar[3]	Macar	macar			n
15@cf[2]	cf	cf			n
15@p[13]	p	p			n
15@556	556	556			n
15@18	18	18			n
15@13[5]	13	13			n
15@τἆλλα	τἆλλα	τἆλλα			n
15@Η	Η	η			n
15@14[2]	14	14			n
15@δὲ[8]	δὲ	δέ			n
15@Va[6]	Va	va			n
15@15	15	15			n
15@οἰμώττειν	οἰμώττειν	οἰμώττειν			n
15@HV[3]	HV	hv			n
15@τίθεσθαι[2]	τίθεσθαι	τίθεσθαι			n
15@om[7]	om	om			n
15@ClM[4]	ClM	clm			n
15@16[2]	16	16			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@scripsi[3]	scripsi	scripsi			n
15@e[17]	e	e			n
15@BVaClM	BVaClM	bvaclm			n
15@Macar[4]	Macar	macar			n
15@ut	ut	ut			n
15@coni[2]	coni	coni			n
15@Re[2]	Re	re			n
15@om[8]	om	om			n
15@ΗV	ΗV	ηv			n
15@ἐπεὶ	ἐπεὶ	ἐπεί			n
15@edd[5]	edd	edd			n
15@17[2]	17	17			n
15@πράγμασι[2]	πράγμασι	πράγμασι			n
15@edd[6]	edd	edd			n
15@ἀλλότριον[2]	ἀλλότριον	ἀλλότριον			n
15@παντάπασιν[2]	παντάπασιν	παντάπασιν	παντάπασι		n
15@om[9]	om	om			n
15@Cl[9]	Cl	cl			n
15@παντάπασι[3]	παντάπασι	παντάπασι			n
15@edd[7]	edd	edd			n
15@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
15@γὰρ[5]	γὰρ	γάρ	γάρ		n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
15@οὔτε	οὔτε	οὔτε	οὔτε		n
15@εἶδον	εἶδον	εἶδον	ὁράω		n
15@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
15@μὴν	μὴν	μήν	μήν		n
15@ὄψονται	ὄψονται	ὄψονται			n
15@ἀλλ[4]	ἀλλ	ἀλλ			n
15@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
15@τὰ	τὰ	τά	ὁ		n
15@κακά	κακά	κακά	κακός		n
15@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
15@μὲν	μὲν	μέν	μέν		n
15@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
15@εἶτα	εἶτα	εἶτα	εἶτα		n
15@ἃ	ἃ	ἅ	ὅς		n
15@πράττουσιν[2]	πράττουσιν	πράττουσιν	πράσσω		n
15@γελᾶν[2]	γελᾶν	γελᾶν	γελάω		n
15@δὲ[10]	δὲ	δέ	δέ		n
15@μίαν	μίαν	μίαν			n
15@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
15@ἐχρῆν[2]	ἐχρῆν	ἐχρῆν	χρή		n
15@ὅτε	ὅτε	ὅτε	ὅτε		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
15@θάνατος	θάνατος	θάνατος	θάνατος		n
15@παραγίνεται[2]	παραγίνεται	παραγίνεται	παραγίγνομαι		n
15@16[3]	16	16			n
15@Σὲ	Σὲ	σέ			n
15@οὖν	οὖν	οὖν	οὖν		n
15@τί[4]	τί	τί	τίς		n
15@δήποτε	δήποτε	δήποτε			n
15@ὦ	ὦ	ὦ	ὦ		n
15@κακόδαιμον	κακόδαιμον	κακόδαιμον	κακοδαίμων		n
15@ἐπῆρε	ἐπῆρε	ἐπῆρε	ἐπαίρω		n
15@γελᾶν[3]	γελᾶν	γελᾶν	γελάω		n
15@κωμῳδοὺς	κωμῳδοὺς	κωμῳδούς	κωμῳδός		n
15@ἐθεῶ	ἐθεῶ	ἐθεῶ			n
15@καὶ[3]	καὶ	καί	καί		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
15@γελωτοποιῶν	γελωτοποιῶν	γελωτοποιῶν			n
15@ἴνα	ἴνα	ἴνα	ἴς		n
15@με[5]	με	με			n
15@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
15@ἐνόμισας	ἐνόμισας	ἐνόμισας	νομίζω		n
15@ἢ	ἢ	ἤ	τίη		n
15@κόρδακά	κόρδακά	κόρδακα			n
15@γε[13]	γε	γέ	γε		n
15@ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχέομαι		n
15@κατὰ	κατὰ	κατά	κατά		n
15@μέσης	μέσης	μέσης	μέσος		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
15@ἀλλ[6]	ἀλλ	ἀλλ			n
15@οὐ[6]	οὐ	οὐ	οὐ		n
15@πίπτειν	πίπτειν	πίπτειν	πίπτω		n
15@ᾠήθης	ᾠήθης	ᾠήθης			n
15@με[6]	με	με			n
15@καίτοι	καίτοι	καίτοι			n
15@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
15@κωμῳδοὺς[2]	κωμῳδοὺς	κωμῳδούς			n
15@πώποτέ	πώποτέ	πώποτε	πώποτε		n
15@σε[2]	σε	σε	σύ		n
15@θεασόμενον	θεασόμενον	θεασόμενον			n
15@ἔπεμψα	ἔπεμψα	ἔπεμψα	πέμπω		n
15@ὡς	ὡς	ὡς	ὡς		n
15@μηδ	μηδ	μηδ			n
15@ἐπ[6]	ἐπ	ἐπ			n
15@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
15@γελάσειας	γελάσειας	γελάσειας			n
15@καὶ[4]	καὶ	καί	καί		n
15@οὐδ[7]	οὐδ	οὐδ			n
15@ὅ[2]	ὅ	ὅ	ὅς		n
15@τι[4]	τι	τὶ	τι		n
15@ποτ[4]	ποτ	ποτ			n
15@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@γέ-	γέ-	γέ-			n
15@λως[2]	λως	λως			n
15@ἔγωγε	ἔγωγε	ἔγωγε	γε		n
15@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
15@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
15@σε[4]	σε	σε			n
17@σὺ	σὺ	σύ			n
17@δὲ	δὲ	δέ	δέ		n
17@εἰς	εἰς	εἰς	εἰς		n
17@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
17@ἥκων	ἥκων	ἥκων	ἥκω		n
17@ἐλάνθανες	ἐλάνθανες	ἐλάνθανες			n
17@ὥστε	ὥστε	ὥστε	ὥστε		n
17@καὶ	καὶ	καί	καί		n
17@μισθώσαιντο	μισθώσαιντο	μισθώσαιντο			n
17@ἄν	ἄν	ἄν	ἄν		n
17@σε	σε	σε			n
17@οἶ	οἶ	οἶ	οἴ		n
17@κωμῳδοί	κωμῳδοί	κωμῳδοί			n
17@ἴνα	ἴνα	ἴνα			n
17@γέλωτος	γέλωτος	γέλωτος	γέλως		n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17@πληροίης	πληροίης	πληροίης			n
17@τὸ	τὸ	τό	ὁ		n
17@θέα-	θέα-	θέα-			n
17@τρον	τρον	τρον			n
17@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τοὺς	τοὺς	τούς	ὁ		n
17@κακοδαίμονας	κακοδαίμονας	κακοδαίμονας			n
17@καὶ[2]	καὶ	καί	καί		n
17@δρᾶμα	δρᾶμα	δρᾶμα	δρᾶμα		n
17@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
17@R	R	r			n
17@IV	IV	iv			n
17@618	618	618			n
17@τὸ[2]	τὸ	τό	ὁ		n
17@νυνὶ	νυνὶ	νυνί	νυνί		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@συμβὰν	συμβὰν	συμβάν			n
17@καὶ[3]	καὶ	καί	καί		n
17@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
17@εἰωθότας	εἰωθότας	εἰωθότας	εἴωθα		n
17@τοὺς[2]	τοὺς	τούς	ὁ		n
17@οἷος	οἷος	οἷος	οἷος		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@τὸν	τὸν	τόν	ὁ		n
17@βίον	βίον	βίον	βίος		n
17@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
17@κωμῳδεῖν	κωμῳδεῖν	κωμῳδεῖν			n
17@καὶ[4]	καὶ	καί	καί		n
17@σὺ[2]	σὺ	σύ	σύ		n
17@μὲν	μὲν	μέν	μέν		n
17@ἴσως	ἴσως	ἴσως	ἴσος		n
17@ἑστήξεις	ἑστήξεις	ἑστήξεις			n
17@γελῶν	γελῶν	γελῶν			n
17@ἐγὼ[2]	ἐγὼ	ἐγώ			n
17@δὲ[3]	δὲ	δέ	δέ		n
17@κείσομαι	κείσομαι	κείσομαι	κεῖμαι		n
17@κατὰ	κατὰ	κατά	κατά		n
17@γῆς	γῆς	γῆς	γῆ		n
17@οἶ[3]	οἶ	οἶ	οἴ		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@προσ-	προσ-	προσ-			n
17@θήσουσιν	θήσουσιν	θήσουσιν			n
17@οἵα	οἵα	οἵα	οἷος		n
17@εἰώθασι	εἰώθασι	εἰώθασι	εἴωθα		n
17@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
17@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
17@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
17@δρᾶμα[2]	δρᾶμα	δρᾶμα	δρᾶμα		n
17@κεχορήγηκεν	κεχορήγηκεν	κεχορήγηκεν			n
17@ὁ	ὁ	ὁ	ὁ		n
17@γέλως	γέλως	γέλως	γέλως		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@σός	σός	σός	σός		n
17@ὅν	ὅν	ὅν	ὅς		n
17@ποῦ	ποῦ	ποῦ	ποῦ		n
17@μεμάθηκας	μεμάθηκας	μεμάθηκας	μανθάνω		n
17@ὦ	ὦ	ὦ	ὦ		n
17@κακό-	κακό-	κακό-			n
17@δαῖμον	δαῖμον	δαῖμον	δαίμων		n
17@τίνα	τίνα	τίνα	τις		n
17@ἐζήλωκας	ἐζήλωκας	ἐζήλωκας			n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
17@μέν	μέν	μέν	μέν		n
17@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@ἀηδῶς	ἀηδῶς	ἀηδῶς	ἀηδής		n
17@σε[2]	σε	σε			n
17@προσεφθεγγόμην	προσεφθεγγόμην	προσεφθεγγόμην			n
17@εἰ[5]	εἰ	εἰ	εἰ		n
17@δέ	δέ	δέ	δέ		n
17@ποτε	ποτε	ποτέ	ποτε		n
17@ἀνασχοίμην	ἀνασχοίμην	ἀνασχοίμην			n
17@ἀργῶν	ἀργῶν	ἀργῶν	ἀργέω		n
17@μίαν	μίαν	μίαν			n
17@2	2	2			n
17@cf	cf	cf			n
17@t	t	t			n
17@V[2]	V	v			n
17@538	538	538			n
17@6[2]	6	6			n
17@sq	sq	sq			n
17@4	4	4			n
17@cf[2]	cf	cf			n
17@t[2]	t	t			n
17@V[3]	V	v			n
17@564	564	564			n
17@14	14	14			n
17@15	15	15			n
17@sq[2]	sq	sq			n
17@cf[3]	cf	cf			n
17@p	p	p			n
17@494	494	494			n
17@not	not	not			n
17@2[2]	2	2			n
17@1[4]	1	1			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@om	om	om			n
17@Β	Β	β			n
17@Ι	Ι	ι			n
17@μὴν	μὴν	μήν			n
17@scripsi	scripsi	scripsi			n
17@e	e	e			n
17@VaM	VaM	vam			n
17@μὴ[2]	μὴ	μή			n
17@HVBCl	HVBCl	hvbcl			n
17@edd	edd	edd			n
17@2[3]	2	2			n
17@malim	malim	malim			n
17@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
17@εἶτα	εἶτα	εἶτα			n
17@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
17@Re	Re	re			n
17@ἃ	ἃ	ἅ			n
17@πράττουσιν	πράττουσιν	πράττουσιν			n
17@εἶτα[2]	εἶτα	εἶτα			n
17@ἀλλή-	ἀλλή-	ἀλλή-			n
17@λους	λους	λους			n
17@Macar	Macar	macar			n
17@4[6]	4	4			n
17@παραγἰγνεται	παραγἰγνεται	παραγἰγνεται			n
17@HV[2]	HV	hv			n
17@Macar[2]	Macar	macar			n
17@sed	sed	sed			n
17@in	in	in			n
17@hoc	hoc	hoc			n
17@γ[15]	γ	γ			n
17@2[4]	2	2			n
17@inser	inser	inser			n
17@m[4]	m	m			n
17@2[5]	2	2			n
17@προσγίνεται	προσγίνεται	προσγίνεται			n
17@Cl[2]	Cl	cl			n
17@5[4]	5	5			n
17@δὲ[7]	δὲ	δέ			n
17@τίποτε	τίποτε	τίποτε			n
17@Οἴμ	Οἴμ	οἴμ			n
17@7	7	7			n
17@ἐνόμισας	ἐνόμισας	ἐνόμισας			n
17@εἷναι	εἷναι	εἷναι			n
17@Β[2]	Β	β			n
17@8[3]	8	8			n
17@γε[2]	γε	γέ			n
17@ante	ante	ante			n
17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
17@edd[2]	edd	edd			n
17@delevi	delevi	delevi			n
17@9[2]	9	9			n
17@μὴ[3]	μὴ	μή			n
17@δ[17]	δ	δ			n
17@ὢ	ὢ	ὤ			n
17@μὴ[4]	μὴ	μή			n
17@δὲ[9]	δὲ	δέ			n
17@HVB[2]	HVB	hvb			n
17@10	10	10			n
17@οὐδὲ[3]	οὐδὲ	οὐδέ			n
17@ClM	ClM	clm			n
17@ὅτί	ὅτί	ὅτι			n
17@ποτ[3]	ποτ	ποτ			n
17@Η	Η	η			n
17@Ι[2]	Ι	ι			n
17@ποτέ	ποτέ	ποτέ			n
17@VVaClM	VVaClM	vvaclm			n
17@edd[3]	edd	edd			n
17@11	11	11			n
17@ἐγὼ[3]	ἐγὼ	ἐγώ			n
17@Va[3]	Va	va			n
17@16	16	16			n
17@οἴους	οἴους	οἴους			n
17@Mor	Mor	mor			n
17@17	17	17			n
17@ἑστήξεις[2]	ἑστήξεις	ἑστήξεις			n
17@scripsi[2]	scripsi	scripsi			n
17@secundum	secundum	secundum			n
17@usum	usum	usum			n
17@Libanii	Libanii	libanii			n
17@ἑστήξῃ	ἑστήξῃ	ἑστήξῃ			n
17@libri	libri	libri			n
17@edd[4]	edd	edd			n
17@κατὰ[2]	κατὰ	κατά			n
17@γῆς[2]	γῆς	γῆς			n
17@κείσομαι[2]	κείσομαι	κείσομαι			n
17@VaClM[2]	VaClM	vaclm			n
17@δὴ	δὴ	δή			n
17@Mor[2]	Mor	mor			n
17@19	19	19			n
17@κακόδαιμον	κακόδαιμον	κακόδαιμον			n
17@ὁ[3]	ὁ	ὁ			n
17@κακοδαίμων	κακοδαίμων	κακοδαίμων			n
17@corr	corr	corr			n
17@Va[5]	Va	va			n
17@2[6]	2	2			n
17@20	20	20			n
17@ἐζήλωκας[2]	ἐζήλωκας	ἐζήλωκας			n
17@scripsi[3]	scripsi	scripsi			n
17@ἐζήλωσας	ἐζήλωσας	ἐζήλωσας			n
17@libri[2]	libri	libri			n
17@edd[5]	edd	edd			n
17@δὲ[11]	δὲ	δέ			n
17@scripsi[4]	scripsi	scripsi			n
17@ut	ut	ut			n
17@coni	coni	coni			n
17@Re[2]	Re	re			n
17@καὶ[5]	καὶ	καί			n
17@libri[3]	libri	libri			n
17@edd[6]	edd	edd			n
17@21	21	21			n
17@ἀργὸν	ἀργὸν	ἀργόν			n
17@Va[6]	Va	va			n
17@ταύτην	ταύτην	ταύτην	οὗτος		n
17@ἠφίειν	ἠφίειν	ἠφίειν			n
17@φωνήν	φωνήν	φωνήν	φωνή		n
17@ἐμὲ	ἐμὲ	ἐμέ			n
17@ζηλοῦν	ζηλοῦν	ζηλοῦν	ζηλόω		n
17@καὶ[6]	καὶ	καί	καί		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@ἐμὸν	ἐμὸν	ἐμόν			n
17@τρό-	τρό-	τρό-			n
17@πον	πον	πον			n
18@πότε	πότε	πότε	πότε		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ἐμὲ	ἐμὲ	ἐμέ			n
18@γελῶντα	γελῶντα	γελῶντα	γελάω		n
18@τεθέασαι	τεθέασαι	τεθέασαι			n
18@πότε[2]	πότε	πότε	πότε		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@γελῶντας	γελῶντας	γελῶντας	γελάω		n
18@ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινέω		n
18@ἀκήκοας	ἀκήκοας	ἀκήκοας	ἀκούω		n
18@ὅς	ὅς	ὅς	ὅς		n
18@γε[3]	γε	γέ	γε		n
18@καὶ	καὶ	καί	καί		n
18@ὅτε	ὅτε	ὅτε	ὅτε		n
18@τὴν	τὴν	τήν	ὁ		n
18@πολύ	πολύ	πολύ	πολύς		n
18@σου	σου	σου			n
18@μιαρωτέραν	μιαρωτέραν	μιαρωτέραν			n
18@ἠγόμην	ἠγόμην	ἠγόμην	ἄγω		n
18@μητέρα	μητέρα	μητέρα	μήτηρ		n
18@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
18@ἠπείλουν	ἠπείλουν	ἠπείλουν	ἀπειλέω2		n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@βώλοις	βώλοις	βώλοις			n
18@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
18@τοὺς[2]	τοὺς	τούς	ὁ		n
18@τὸν	τὸν	τόν	ὁ		n
18@ὑμέναιον	ὑμέναιον	ὑμέναιον	ὑμέναιος		n
18@ᾄδοντας	ᾄδοντας	ᾄδοντας	ἀείδω		n
18@εἰ	εἰ	εἰ	εἰ		n
18@μὴ	μὴ	μή	μή		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ἐσχατιᾶς	ἐσχατιᾶς	ἐσχατιᾶς	ἐσχατιά		n
18@ἀποσταῖεν	ἀποσταῖεν	ἀποσταῖεν	ἀφίστημι		n
18@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@ὑμεναιούντων	ὑμεναιούντων	ὑμεναιούντων			n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@μαινομένων	μαινομένων	μαινομένων			n
18@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@τῶν	τῶν	τῶν	ὁ		n
18@γελώντων	γελώντων	γελώντων	γελάω		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@χορόν	χορόν	χορόν	χορός		n
18@καὶ[2]	καὶ	καί	καί		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
18@μόνον	μόνον	μόνον	μόνος		n
18@πλημμελεῖν	πλημμελεῖν	πλημμελεῖν	πλημμελέω		n
18@μοι	μοι	μοι	ἐγώ		n
18@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
18@ἁλισκόμενοι	ἁλισκόμενοι	ἁλισκόμενοι			n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@τῷ	τῷ	τῷ	τῷ		n
18@πάθει	πάθει	πάθει	πάθος		n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
18@καὶ[3]	καὶ	καί	καί		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@μοσχίον	μοσχίον	μοσχίον	μοσχίον		n
18@εἴ	εἴ	εἴ	εἰ		n
18@ποτε	ποτε	ποτέ	ποτε		n
18@ἐσκίρτησε	ἐσκίρτησε	ἐσκίρτησε			n
18@κατέαξα	κατέαξα	κατέαξα	κατάγνυμι		n
18@λίθοις	λίθοις	λίθοις	λίθος		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@ποδῶν	ποδῶν	ποδῶν	πούς		n
18@καὶ[4]	καὶ	καί	καί		n
18@ὁ	ὁ	ὁ	ὁ		n
18@κύων	κύων	κύων	κύων		n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@σαίνει	σαίνει	σαίνει	σαίνω		n
18@με[4]	με	με			n
18@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
18@τῇ	τῇ	τῇ	ὁ		n
18@σκαπάνῃ	σκαπάνῃ	σκαπάνῃ	σκαπάνη		n
18@συνθραύω	συνθραύω	συνθραύω	συνθραύω		n
18@γεωργῶ	γεωργῶ	γεωργῶ	γεωργέω		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
18@οὐ[3]	οὐ	οὐ	οὐ		n
18@μὰ	μὰ	μά	μά		n
18@Δία	Δία	δία	Ζεύς		n
18@χλιδῶντα	χλιδῶντα	χλιδῶντα			n
18@καὶ[5]	καὶ	καί	καί		n
18@δένδροις	δένδροις	δένδροις			n
18@κατάσκιον	κατάσκιον	κατάσκιον	κατάσκιος		n
18@ἀλλ[3]	ἀλλ	ἀλλ			n
18@ὄχθον	ὄχθον	ὄχθον	ὄχθος		n
18@τραχύν	τραχύν	τραχύν	τραχύς		n
18@θύμον	θύμον	θύμον	θύμος		n
18@γεωργοῦντα	γεωργοῦντα	γεωργοῦντα	γεωργέω		n
18@καὶ[6]	καὶ	καί	καί		n
18@σφάκον	σφάκον	σφάκον	σφάκος		n
18@καὶ[7]	καὶ	καί	καί		n
18@ἡδίων	ἡδίων	ἡδίων	ἡδύς		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@ἐμοὶ	ἐμοὶ	ἐμοί			n
18@ὧν	ὧν	ὧν	ὅς		n
18@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18@γεωργεῖτε	γεωργεῖτε	γεωργεῖτε			n
18@καταγελάστων	καταγελάστων	καταγελάστων	καταγέλαστος		n
18@κηπίων	κηπίων	κηπίων	κηπίον		n
18@οὐ[4]	οὐ	οὐ	οὐ		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
18@ἂν	ἂν	ἄν	ἄν		n
18@τὰ	τὰ	τά	ὁ		n
18@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
18@καλέσαιμι	καλέσαιμι	καλέσαιμι	καλέω		n
18@5	5	5			n
18@cf	cf	cf			n
18@p	p	p			n
18@553	553	553			n
18@2	2	2			n
18@cf[2]	cf	cf			n
18@p[2]	p	p			n
18@518	518	518			n
18@5[5]	5	5			n
18@14	14	14			n
18@σφακὸς	σφακὸς	σφακός			n
18@ἡ[3]	ἡ	ἡ			n
18@λεγομένη	λεγομένη	λεγομένη			n
18@ληλήσφακος	ληλήσφακος	ληλήσφακος			n
18@corr	corr	corr			n
18@ἐλελίσφακος	ἐλελίσφακος	ἐλελίσφακος			n
18@Va	Va	va			n
18@2[2]	2	2			n
18@1[3]	1	1			n
18@ἠφίην	ἠφίην	ἠφίην			n
18@Va[2]	Va	va			n
18@sed	sed	sed			n
18@ἡ[4]	ἡ	ἡ			n
18@2[3]	2	2			n
18@in	in	in			n
18@ras	ras	ras			n
18@m	m	m			n
18@2[4]	2	2			n
18@ἀφίειν	ἀφίειν	ἀφίειν			n
18@Cl	Cl	cl			n
18@2[5]	2	2			n
18@ποτὲ	ποτὲ	ποτέ			n
18@HV	HV	hv			n
18@τεθέασαί	τεθέασαί	τεθέασαι			n
18@ποτε[2]	ποτε	ποτέ			n
18@HV[2]	HV	hv			n
18@3[2]	3	3			n
18@ἐπαινοῦντος[2]	ἐπαινοῦντος	ἐπαινοῦντος			n
18@om	om	om			n
18@Cl[2]	Cl	cl			n
18@πολύ[2]	πολύ	πολύ			n
18@σου[2]	σου	σου			n
18@scripsi	scripsi	scripsi			n
18@e[2]	e	e			n
18@Μ	Μ	μ			n
18@πολὺ	πολὺ	πολύ			n
18@σοῦ	σοῦ	σοῦ			n
18@HVBVaCl	HVBVaCl	hvbvacl			n
18@edd	edd	edd			n
18@4[2]	4	4			n
18@μιαρωτάτην	μιαρωτάτην	μιαρωτάτην			n
18@ClVa	ClVa	clva			n
18@ἠγόμην[2]	ἠγόμην	ἠγόμην			n
18@μητέρα[2]	μητέρα	μητέρα			n
18@scripsi[2]	scripsi	scripsi			n
18@e[4]	e	e			n
18@Β	Β	β			n
18@cum	cum	cum			n
18@Cobeto	Cobeto	cobeto			n
18@Coll	Coll	coll			n
18@297	297	297			n
18@μητέρα[3]	μητέρα	μητέρα			n
18@ἠγόμην[3]	ἠγόμην	ἠγόμην			n
18@ClM	ClM	clm			n
18@γυναῖκα	γυναῖκα	γυναῖκα			n
18@ἠγόμην[4]	ἠγόμην	ἠγόμην			n
18@Va[5]	Va	va			n
18@ἠγόμην[5]	ἠγόμην	ἠγόμην			n
18@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
18@HV[4]	HV	hv			n
18@ἡγούμην	ἡγούμην	ἡγούμην			n
18@μητέρα[4]	μητέρα	μητέρα			n
18@edd[2]	edd	edd			n
18@5[6]	5	5			n
18@βαλεῖν[2]	βαλεῖν	βαλεῖν			n
18@scripsi[3]	scripsi	scripsi			n
18@ex	ex	ex			n
18@HVB[2]	HVB	hvb			n
18@ut	ut	ut			n
18@coni	coni	coni			n
18@Re	Re	re			n
18@βάλλειν	βάλλειν	βάλλειν			n
18@VaclM	VaclM	vaclm			n
18@edd[3]	edd	edd			n
18@6	6	6			n
18@ἀποστῆεν	ἀποστῆεν	ἀποστῆεν			n
18@HV[6]	HV	hv			n
18@οὐ[5]	οὐ	οὐ			n
18@Mor	Mor	mor			n
18@7[2]	7	7			n
18@ἡγούμην[2]	ἡγούμην	ἡγούμην			n
18@ClM[2]	ClM	clm			n
18@εἷναι	εἷναι	εἷναι			n
18@om[2]	om	om			n
18@BClM	BClM	bclm			n
18@Mor[2]	Mor	mor			n
18@inser	inser	inser			n
18@Va[7]	Va	va			n
18@2[7]	2	2			n
18@8[2]	8	8			n
18@πλημελεῖν	πλημελεῖν	πλημελεῖν			n
18@VaM	VaM	vam			n
18@9[2]	9	9			n
