subref	form	norm	lemma	tag	curated
4@λαμβάνουσαι	λαμβάνουσαι	λαμβάνουσαι			n
4@τὰς	τὰς	τάς			n
4@περὶ	περὶ	περί			n
4@τὰ[2]	τὰ	τά			n
4@ὄμματα	ὄμματα	ὄμματα			n
4@καὶ[7]	καὶ	καί			n
4@τὰ[3]	τὰ	τά			n
4@χείλη	χείλη	χείλη			n
4@εἰκόνας	εἰκόνας	εἰκόνας			n
4@φαινομένας	φαινομένας	φαινομένας			n
4@ὁμοιότατα	ὁμοιότατα	ὁμοιότατα			n
4@διετύπωσαν	διετύπωσαν	διετύπωσαν			n
4@ὥστʼ	ὥστʼ	ὥστʼ			n
4@ἢ	ἢ	ἤ			n
4@πλείονας	πλείονας	πλείονας			n
4@ἔξω[2]	ἔξω	ἔξω			n
4@θαλάσσας	θαλάσσας	θαλάσσας			n
4@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
4@ἰσθμοῖς	ἰσθμοῖς	ἰσθμοῖς			n
4@τισι	τισι	τισί			n
4@καὶ[8]	καὶ	καί			n
4@ἠπείροις	ἠπείροις	ἠπείροις			n
4@ἀπολαμβανομένας	ἀπολαμβανομένας	ἀπολαμβανομένας			n
4@ὅπερ	ὅπερ	ὅπερ			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἄτοπον	ἄτοπον	ἄτοπον			n
4@καὶ[9]	καὶ	καί			n
4@ψεῦδος	ψεῦδος	ψεῦδος			n
4@ἢ[2]	ἢ	ἤ			n
4@μιᾶς	μιᾶς	μιᾶς			n
4@οὔσης	οὔσης	οὔσης			n
4@οὐ[2]	οὐ	οὐ			n
4@πιθανὸν	πιθανὸν	πιθανόν			n
4@εἰκόνα[3]	εἰκόνα	εἰκόνα			n
4@διεσπασμένην	διεσπασμένην	διεσπασμένην			n
4@οὕτως	οὕτως	οὕτως			n
4@ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνεσθαι			n
4@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
4@μὲν	μὲν	μέν			n
4@γὰρ	γὰρ	γάρ			n
4@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
4@ἀσφαλέστερόν	ἀσφαλέστερόν	ἀσφαλέστερον			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἢ[3]	ἢ	ἤ			n
4@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
4@σοῦ	σοῦ	σοῦ			n
4@παρόντος	παρόντος	παρόντος			n
4@εἰ[4]	εἰ	εἰ			n
4@τῆς[3]	τῆς	τῆς			n
4@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
4@εὖρος	εὖρος	εὖρος			n
4@ἴσης	ἴσης	ἴσης			n
4@καὶ[10]	καὶ	καί			n
4@μῆκος	μῆκος	μῆκος			n
4@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
4@πᾶσιν	πᾶσιν	πᾶσιν			n
4@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τῆς[4]	τῆς	τῆς			n
4@σελήνης	σελήνης	σελήνης			n
4@ὄψιν	ὄψιν	ὄψιν			n
4@ἀνακλωμένην	ἀνακλωμένην	ἀνακλωμένην			n
4@ἐπιθιγγάνειν	ἐπιθιγγάνειν	ἐπιθιγγάνειν			n
4@τῆς[5]	τῆς	τῆς			n
4@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
4@καὶ[11]	καὶ	καί			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@ἐν[3]	ἐν	ἐν			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@τῇ[3]	τῇ	τῇ			n
4@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
4@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
4@πλέουσι	πλέουσι	πλέουσι			n
4@νὴ	νὴ	νή			n
4@Δία	Δία	δία			n
4@καὶ[12]	καὶ	καί			n
4@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@Βρεττανοῖς	Βρεττανοῖς	βρεττανοῖς			n
4@καὶ[13]	καὶ	καί			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@μηδὲ	μηδὲ	μηδέ			n
4@τῆς[6]	τῆς	τῆς			n
4@γῆς	γῆς	γῆς			n
4@ὥς	ὥς	ὥς			n
4@φατε	φατε	φατε			n
4@πρὸς	πρὸς	πρός			n
4@τὴν	τὴν	τήν			n
4@σφαῖραν	σφαῖραν	σφαῖραν			n
4@τῆς[7]	τῆς	τῆς			n
4@σελήνης[2]	σελήνης	σελήνης			n
4@κέντρου	κέντρου	κέντρου			n
4@λόγον	λόγον	λόγον			n
4@ἐπεχούσης	ἐπεχούσης	ἐπεχούσης			n
4@τουτὶ	τουτὶ	τουτί			n
4@μὲν[2]	μὲν	μέν			n
4@οὖν[2]	οὖν	οὖν			n
4@ἔφην	ἔφην	ἔφην			n
4@σὸν	σὸν	σόν			n
4@ἔργον	ἔργον	ἔργον			n
4@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν			n
4@τὴν[2]	τὴν	τήν			n
4@δὲ[2]	δὲ	δέ			n
4@πρὸς[2]	πρὸς	πρός			n
4@τὴν[3]	τὴν	τήν			n
4@σελήνην	σελήνην	σελήνην			n
4@τῆς[8]	τῆς	τῆς			n
4@ὄψεως	ὄψεως	ὄψεως			n
4@κλάσιν	κλάσιν	κλάσιν			n
4@οὐκέτι	οὐκέτι	οὐκέτι			n
4@σὸν[2]	σὸν	σόν			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@Ἱππάρχου	Ἱππάρχου	ἱππάρχου			n
4@καίτοι	καίτοι	καίτοι			n
4@γε[2]	γε	γέ			n
4@φίλε	φίλε	φίλε			n
4@πρίαμ	πρίαμ	πρίαμ			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@πολλοῖς	πολλοῖς	πολλοῖς			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
4@φυσιολογῶν	φυσιολογῶν	φυσιολογῶν			n
4@περὶ[2]	περὶ	περί			n
4@τῆς[9]	τῆς	τῆς			n
4@ὄψεως[2]	ὄψεως	ὄψεως			n
4@αὐτὴν	αὐτὴν	αὐτήν			n
4@ὁμοπαθῆ	ὁμοπαθῆ	ὁμοπαθῆ			n
4@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
4@ἴσχειν	ἴσχειν	ἴσχειν			n
4@καὶ[14]	καὶ	καί			n
4@σύμπηξιν	σύμπηξιν	σύμπηξιν			n
4@εἰκός	εἰκός	εἰκός			n
4@ἐστι[2]	ἐστι	ἐστί			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@ἢ[4]	ἢ	ἤ			n
4@πληγάς	πληγάς	πληγάς			n
4@τινας	τινας	τινάς			n
4@καὶ[15]	καὶ	καί			n
4@ἀποπηδήσεις	ἀποπηδήσεις	ἀποπηδήσεις			n
4@οἵας	οἵας	οἵας			n
4@ἔπλαττε	ἔπλαττε	ἔπλαττε			n
4@τῶν[3]	τῶν	τῶν			n
4@ἀτόμων	ἀτόμων	ἀτόμων			n
4@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
4@οὐκ[3]	οὐκ	οὐ			n
4@ἐθελήσει	ἐθελήσει	ἐθελήσει			n
4@δέ[3]	δέ	δέ			n
4@οἶμαι	οἶμαι	οἶμαι			n
4@τὴν[5]	τὴν	τήν			n
4@σελήνην[2]	σελήνην	σελήνην			n
4@ἐμβριθὲς	ἐμβριθὲς	ἐμβριθές			n
4@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι			n
4@σῶμα	σῶμα	σῶμα			n
4@καὶ[16]	καὶ	καί			n
4@στερεὸν	στερεὸν	στερεόν			n
4@ὑμῖν	ὑμῖν	ὑμῖν			n
4@ὁ[4]	ὁ	ὁ			n
4@Κλέαρχος	Κλέαρχος	κλέαρχος			n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@ἄστρον	ἄστρον	ἄστρον			n
4@αἰθέριον	αἰθέριον	αἰθέριον			n
4@καὶ[17]	καὶ	καί			n
4@φωσφόρον	φωσφόρον	φωσφόρον			n
4@ὡς[2]	ὡς	ὡς			n
4@φατε[2]	φατε	φατε			n
4@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
4@δὲ[3]	δὲ	δέ			n
4@τὴν[6]	τὴν	τήν			n
4@ὄψιν[2]	ὄψιν	ὄψιν			n
4@θραύειν	θραύειν	θραύειν			n
4@προσήκει	προσήκει	προσήκει			n
4@καὶ[18]	καὶ	καί			n
4@ἀποστρέφειν	ἀποστρέφειν	ἀποστρέφειν			n
4@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
4@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι			n
4@τὴν[7]	τὴν	τήν			n
4@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
4@εἰ[6]	εἰ	εἰ			n
4@δὲ[4]	δὲ	δέ			n
4@προσδεῖταί	προσδεῖταί	προσδεῖται			n
4@τις	τις	τὶς			n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@ἐρησόμεθα	ἐρησόμεθα	ἐρησόμεθα			n
4@πῶς	πῶς	πῶς			n
4@μόνον	μόνον	μόνον			n
4@πρόσωπόν	πρόσωπόν	πρόσωπον			n
4@ἐστιν[2]	ἐστιν	ἐστίν			n
4@ἐν[4]	ἐν	ἐν			n
4@τῇ[4]	τῇ	τῇ			n
4@σελήνῃ[2]	σελήνῃ	σελήνῃ			n
4@τὸ[4]	τὸ	τό			n
4@τῆς[10]	τῆς	τῆς			n
4@θαλάσσης[3]	θαλάσσης	θαλάσσης			n
4@ἔσοπτρον	ἔσοπτρον	ἔσοπτρον			n
4@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
4@δʼ[3]	δʼ	δʼ			n
4@οὐδενὶ	οὐδενὶ	οὐδενί			n
4@τῶν[4]	τῶν	τῶν			n
4@τοσούτων	τοσούτων	τοσούτων			n
4@ἀστέρων	ἀστέρων	ἀστέρων			n
4@ἐνορᾶται	ἐνορᾶται	ἐνορᾶται			n
4@καίτοι[2]	καίτοι	καίτοι			n
4@τὸ[5]	τὸ	τό			n
4@γʼ	γʼ	γʼ			n
4@εἰκὸς	εἰκὸς	εἰκός			n
4@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ			n
4@πρὸς[3]	πρὸς	πρός			n
4@ἅπαντας	ἅπαντας	ἅπαντας			n
4@ἢ[5]	ἢ	ἤ			n
4@πρὸς[4]	πρὸς	πρός			n
4@μηδένα	μηδένα	μηδένα			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@πάσχειν	πάσχειν	πάσχειν			n
4@τὴν[8]	τὴν	τήν			n
4@ὄψιν[3]	ὄψιν	ὄψιν			n
4@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
4@πρὸς[5]	πρὸς	πρός			n
4@τὸν[2]	τὸν	τόν			n
4@Λεύκιον	Λεύκιον	λεύκιον			n
4@ἔφην[2]	ἔφην	ἔφην			n
4@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας			n
4@ὃ	ὃ	ὅ			n
4@πρῶτον[2]	πρῶτον	πρῶτον			n
4@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
4@τῶν[5]	τῶν	τῶν			n
4@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
4@ὑπόμνησον	ὑπόμνησον	ὑπόμνησον			n
5@καὶ	καὶ	καί			n
5@ὁ	ὁ	ὁ			n
5@Λεύκιος	Λεύκιος	λεύκιος			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@μὴ	μὴ	μή			n
5@δόξωμεν	δόξωμεν	δόξωμεν			n
5@ἔφη	ἔφη	ἔφη			n
5@κομιδῇ	κομιδῇ	κομιδῇ			n
5@προπηλακίζειν	προπηλακίζειν	προπηλακίζειν			n
5@τὸν	τὸν	τόν			n
5@Φαρνάκην	Φαρνάκην	φαρνάκην			n
5@οὕτω	οὕτω	οὕτω			n
5@τὴν	τὴν	τήν			n
5@Στωικὴν	Στωικὴν	στωικήν			n
5@δόξαν	δόξαν	δόξαν			n
5@ἀπροσαύδητον	ἀπροσαύδητον	ἀπροσαύδητον			n
5@ὑπερβαίνοντες	ὑπερβαίνοντες	ὑπερβαίνοντες			n
5@εἰπὲ	εἰπὲ	εἰπέ			n
5@δή	δή	δή			n
5@τι	τι	τὶ			n
5@πρὸς	πρὸς	πρός			n
5@τὸν[2]	τὸν	τόν			n
5@ἄνδρα	ἄνδρα	ἄνδρα			n
5@πάντως	πάντως	πάντως			n
5@ἀέρος	ἀέρος	ἀέρος			n
5@μῖγμα	μῖγμα	μῖγμα			n
5@καὶ[2]	καὶ	καί			n
5@μαλακοῦ	μαλακοῦ	μαλακοῦ			n
5@πυρὸς	πυρὸς	πυρός			n
5@ὑποτιθέμενον	ὑποτιθέμενον	ὑποτιθέμενον			n
5@τὴν[2]	τὴν	τήν			n
5@σελήνην	σελήνην	σελήνην			n
5@εἶθʼ	εἶθʼ	εἶθʼ			n
5@οἷον	οἷον	οἷον			n
5@ἐν	ἐν	ἐν			n
5@γαλήνῃ	γαλήνῃ	γαλήνῃ			n
5@φρίκης	φρίκης	φρίκης			n
5@ὑποτρεχούσης	ὑποτρεχούσης	ὑποτρεχούσης			n
5@φάσκοντα	φάσκοντα	φάσκοντα			n
5@τοῦ	τοῦ	τοῦ			n
5@ἀέρος[2]	ἀέρος	ἀέρος			n
5@διαμελαίνοντος	διαμελαίνοντος	διαμελαίνοντος			n
5@ἔμφασιν	ἔμφασιν	ἔμφασιν			n
5@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
5@μορφοειδῆ	μορφοειδῆ	μορφοειδῆ			n
5@χρηστῶς	χρηστῶς	χρηστῶς			n
5@γʼ	γʼ	γʼ			n
5@εἶπον	εἶπον	εἶπον			n
5@ὦ	ὦ	ὦ			n
5@Λεύκιε	Λεύκιε	λεύκιε			n
5@τὴν[3]	τὴν	τήν			n
5@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
5@εὐφήμοις	εὐφήμοις	εὐφήμοις			n
5@περιαμπέχεις	περιαμπέχεις	περιαμπέχεις			n
5@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
5@οὐχ	οὐχ	οὐ			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@δʼ	δʼ	δʼ			n
5@ὁ[2]	ὁ	ὁ			n
5@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
5@ἡμῶν	ἡμῶν	ἡμῶν			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ὅπερ	ὅπερ	ὅπερ			n
5@ἀληθὲς	ἀληθὲς	ἀληθές			n
5@ἦν	ἦν	ἦν			n
5@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
5@ὑπωπιάζειν	ὑπωπιάζειν	ὑπωπιάζειν			n
5@αὐτοὺς	αὐτοὺς	αὐτούς			n
5@τὴν[4]	τὴν	τήν			n
5@σελήνην[2]	σελήνην	σελήνην			n
5@σπίλων	σπίλων	σπίλων			n
5@καὶ[3]	καὶ	καί			n
5@μελασμῶν	μελασμῶν	μελασμῶν			n
5@ἀναπιμπλάντας	ἀναπιμπλάντας	ἀναπιμπλάντας			n
5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
5@μὲν	μὲν	μέν			n
5@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
5@καὶ[4]	καὶ	καί			n
5@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
5@ἀνακαλοῦντας	ἀνακαλοῦντας	ἀνακαλοῦντας			n
5@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
5@δὲ	δὲ	δέ			n
5@σύμμιγμα	σύμμιγμα	σύμμιγμα			n
5@καὶ[5]	καὶ	καί			n
5@φύραμα	φύραμα	φύραμα			n
5@ποιοῦντας	ποιοῦντας	ποιοῦντας			n
5@ἀέρος[3]	ἀέρος	ἀέρος			n
5@ζοφεροῦ	ζοφεροῦ	ζοφεροῦ			n
5@καὶ[6]	καὶ	καί			n
5@πυρὸς[2]	πυρὸς	πυρός			n
5@ἀνθρακώδους	ἀνθρακώδους	ἀνθρακώδους			n
5@οὐκ	οὐκ	οὐ			n
5@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
5@ἔξαψιν	ἔξαψιν	ἔξαψιν			n
5@οὐδʼ	οὐδʼ	οὐδʼ			n
5@αὐγὴν	αὐγὴν	αὐγήν			n
5@οἰκείαν	οἰκείαν	οἰκείαν			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5@δυσκρινές	δυσκρινές	δυσκρινές			n
5@τι[3]	τι	τὶ			n
5@σῶμα	σῶμα	σῶμα			n
5@τυφόμενον	τυφόμενον	τυφόμενον			n
5@ἀεὶ	ἀεὶ	ἀεί			n
5@καὶ[7]	καὶ	καί			n
5@πυρίκαυστον	πυρίκαυστον	πυρίκαυστον			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@τῶν	τῶν	τῶν			n
5@κεραυνῶν	κεραυνῶν	κεραυνῶν			n
5@τοὺς[2]	τοὺς	τούς			n
5@ἀλαμπεῖς	ἀλαμπεῖς	ἀλαμπεῖς			n
5@καὶ[8]	καὶ	καί			n
5@ψολόεντας	ψολόεντας	ψολόεντας			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τῶν[2]	τῶν	τῶν			n
5@ποιητῶν	ποιητῶν	ποιητῶν			n
5@προσαγορευομένους	προσαγορευομένους	προσαγορευομένους			n
5@ὅτι	ὅτι	ὅτι			n
5@μέντοι	μέντοι	μέντοι			n
5@πῦρ	πῦρ	πῦρ			n
5@ἀνθρακῶδες	ἀνθρακῶδες	ἀνθρακῶδες			n
5@οἷον[2]	οἷον	οἷον			n
5@οὗτοι	οὗτοι	οὗτοι			n
5@τὸ[3]	τὸ	τό			n
5@τῆς	τῆς	τῆς			n
5@σελήνης	σελήνης	σελήνης			n
5@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἔχει	ἔχει	ἔχει			n
5@διαμονὴν	διαμονὴν	διαμονήν			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@σύστασιν	σύστασιν	σύστασιν			n
5@ὅλως	ὅλως	ὅλως			n
5@ἐὰν	ἐὰν	ἐάν			n
5@μὴ[2]	μὴ	μή			n
5@στερεᾶς	στερεᾶς	στερεᾶς			n
5@ὕλης	ὕλης	ὕλης			n
5@καὶ[9]	καὶ	καί			n
5@στεγούσης	στεγούσης	στεγούσης			n
5@ἅμα	ἅμα	ἅμα			n
5@καὶ[10]	καὶ	καί			n
5@τρεφούσης	τρεφούσης	τρεφούσης			n
5@ἐπιλάβηται	ἐπιλάβηται	ἐπιλάβηται			n
5@βέλτιον	βέλτιον	βέλτιον			n
5@οἶμαι	οἶμαι	οἶμαι			n
5@συνορᾶν	συνορᾶν	συνορᾶν			n
5@ἐνίων	ἐνίων	ἐνίων			n
5@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
5@τοὺς[3]	τοὺς	τούς			n
5@ἐν[3]	ἐν	ἐν			n
5@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
5@λέγοντας	λέγοντας	λέγοντας			n
5@τὸν[3]	τὸν	τόν			n
5@Ἥφαιστον	Ἥφαιστον	ἥφαιστον			n
5@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
5@χωλόν	χωλόν	χωλόν			n
5@ὅτι[2]	ὅτι	ὅτι			n
5@τὸ[5]	τὸ	τό			n
5@πῦρ[2]	πῦρ	πῦρ			n
5@ξύλων	ξύλων	ξύλων			n
5@χωρὶς	χωρὶς	χωρίς			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5@οἱ	οἱ	οἱ			n
5@χωλοὶ	χωλοὶ	χωλοί			n
5@βακτηρίας	βακτηρίας	βακτηρίας			n
5@οὐ[6]	οὐ	οὐ			n
5@πρόεισιν	πρόεισιν	πρόεισιν			n
5@εἰ[3]	εἰ	εἰ			n
5@οὖν	οὖν	οὖν			n
5@ἡ[2]	ἡ	ἡ			n
5@σελήνη[4]	σελήνη	σελήνη			n
5@πῦρ[3]	πῦρ	πῦρ			n
5@ἐστι	ἐστι	ἐστί			n
5@πόθεν	πόθεν	πόθεν			n
5@αὐτῇ	αὐτῇ	αὐτῇ			n
5@τοσοῦτος	τοσοῦτος	τοσοῦτος			n
5@ἐγγέγονεν	ἐγγέγονεν	ἐγγέγονεν			n
5@ἀήρ	ἀήρ	ἀήρ			n
5@ὁ[5]	ὁ	ὁ			n
5@γὰρ	γὰρ	γάρ			n
5@ἄνω	ἄνω	ἄνω			n
5@καὶ[11]	καὶ	καί			n
5@κύκλῳ	κύκλῳ	κύκλῳ			n
5@φερόμενος	φερόμενος	φερόμενος			n
5@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
5@τόπος	τόπος	τόπος			n
5@οὐκ[3]	οὐκ	οὐ			n
5@ἀέρος[4]	ἀέρος	ἀέρος			n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
5@κρείττονος	κρείττονος	κρείττονος			n
5@οὐσίας	οὐσίας	οὐσίας			n
5@καὶ[12]	καὶ	καί			n
5@πάντα	πάντα	πάντα			n
5@λεπτύνειν	λεπτύνειν	λεπτύνειν			n
5@καὶ[13]	καὶ	καί			n
5@συνεξάπτειν	συνεξάπτειν	συνεξάπτειν			n
5@φύσιν	φύσιν	φύσιν			n
5@ἐχούσης	ἐχούσης	ἐχούσης			n
5@ἐστίν	ἐστίν	ἐστίν			n
5@εἰ[4]	εἰ	εἰ			n
5@δʼ[3]	δʼ	δʼ			n
5@ἐγγέγονε[2]	ἐγγέγονε	ἐγγέγονε			n
5@πῶς	πῶς	πῶς			n
5@οὐκ[4]	οὐκ	οὐ			n
5@οἴχεται	οἴχεται	οἴχεται			n
5@μεταβάλλων	μεταβάλλων	μεταβάλλων			n
5@εἰς	εἰς	εἰς			n
5@ἕτερον	ἕτερον	ἕτερον			n
5@εἶδος	εἶδος	εἶδος			n
5@ὑπὸ[2]	ὑπὸ	ὑπό			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@πυρὸς[3]	πυρὸς	πυρός			n
5@ἐξαιθερωθείς	ἐξαιθερωθείς	ἐξαιθερωθείς			n
5@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
5@σῴζεται	σῴζεται	σῴζεται			n
5@καὶ[14]	καὶ	καί			n
5@συνοικεῖ	συνοικεῖ	συνοικεῖ			n
5@πυρὶ	πυρὶ	πυρί			n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5@χρόνον	χρόνον	χρόνον			n
5@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
