subref	form	norm	lemma	tag	curated
9@ἀῤῥένων	ἀῤῥένων	ἀῤῥένων			n
9@ὁ	ὁ	ὁ	ὁ		n
9@δαρτός	δαρτός	δαρτός			n
9@ἐρυθροειδῆ	ἐρυθροειδῆ	ἐρυθροειδῆ			n
9@δὲ[6]	δὲ	δέ	δέ		n
9@καὶ[5]	καὶ	καί	καί		n
9@ὄσχεον	ὄσχεον	ὄσχεον			n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@θήλεος[2]	θήλεος	θήλεος			n
9@ὄρχεις[2]	ὄρχεις	ὄρχεις			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
9@καὶ[6]	καὶ	καί	καί		n
9@μὴν[2]	μὴν	μήν	μήν		n
9@καὶ[7]	καὶ	καί	καί		n
9@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
9@καὶ[8]	καὶ	καί	καί		n
9@φλέβες	φλέβες	φλέβες			n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@ὄρχεσιν	ὄρχεσιν	ὄρχεσιν			n
9@ἐμφύονται	ἐμφύονται	ἐμφύονται	ἐμφύω		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@εἰς	εἰς	εἰς	εἰς		n
9@τὴν	τὴν	τήν	ὁ		n
9@μήτραν	μήτραν	μήτραν	μήτρα		n
9@ἰουσῶν	ἰουσῶν	ἰουσῶν			n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
9@μία	μία	μία			n
9@συμμίξαντα	συμμίξαντα	συμμίξαντα			n
9@δὲ[7]	δὲ	δέ	δέ		n
9@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@τὰ	τὰ	τά	ὁ		n
9@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα	ἀγγεῖον		n
9@πρὶν	πρὶν	πρίν	πρίν		n
9@εἰς[3]	εἰς	εἰς	εἰς		n
9@τὸν	τὸν	τόν	ὁ		n
9@δίδυμον	δίδυμον	δίδυμον			n
9@ἐμφυῆναι	ἐμφυῆναι	ἐμφυῆναι			n
9@καὶ[9]	καὶ	καί	καί		n
9@βοστρυχοειδῶς	βοστρυχοειδῶς	βοστρυχοειδῶς			n
9@ἑλίσσεται	ἑλίσσεται	ἑλίσσεται	ἑλίσσω		n
9@οὐδέν	οὐδέν	οὐδέν			n
9@τι[3]	τι	τὶ	τι		n
9@ἀλλοιότερον	ἀλλοιότερον	ἀλλοιότερον	ἀλλοῖος		n
9@ἢ[2]	ἢ	ἤ	τίη		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@ἀῤῥένων[2]	ἀῤῥένων	ἀῤῥένων			n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@τέμοις	τέμοις	τέμοις			n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ἕλικα	ἕλικα	ἕλικα	ἕλιξ2		n
9@πολλά	πολλά	πολλά	πολύς		n
9@σοι	σοι	σοι			n
9@ἡ	ἡ	ἡ	ὁ		n
9@μία[2]	μία	μία			n
9@τομὴ	τομὴ	τομή	τομή		n
9@στόματα	στόματα	στόματα	στόμα		n
9@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@πολλὰ	πολλὰ	πολλά	πολύς		n
9@ἀγγεῖα[2]	ἀγγεῖα	ἀγγεῖα	ἀγγεῖον		n
9@ἔτεμες	ἔτεμες	ἔτεμες	τέμνω		n
9@ἀλλ[3]	ἀλλ	ἀλλ			n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@ἓν	ἓν	ἕν			n
9@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
9@καὶ[10]	καὶ	καί	καί		n
9@μὴν[3]	μὴν	μήν	μήν		n
9@καὶ[11]	καὶ	καί	καί		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@ἀποφυόμενα	ἀποφυόμενα	ἀποφυόμενα			n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@ὄρχεων	ὄρχεων	ὄρχεων			n
9@ἀγγεῖα[3]	ἀγγεῖα	ἀγγεῖα			n
9@τὰ[3]	τὰ	τά	ὁ		n
9@σπερματικὰ	σπερματικὰ	σπερματικά			n
9@πάλιν	πάλιν	πάλιν	πάλιν		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
9@περιέχοντα	περιέχοντα	περιέχοντα	περιέχω		n
9@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
9@ὡς	ὡς	ὡς	ὡς		n
9@καὶ[12]	καὶ	καί	καί		n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@ἀῤῥένων[3]	ἀῤῥένων	ἀῤῥένων			n
9@ἐγγὺς[2]	ἐγγὺς	ἐγγύς	ἐγγύς		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
9@ὄρχεων[2]	ὄρχεων	ὄρχεων	ὄρχις		n
9@εὐρέα	εὐρέα	εὐρέα	εὐρύς		n
9@τε[7]	τε	τέ	τε		n
9@ὄντα	ὄντα	ὄντα	ὄντα		n
9@καὶ[13]	καὶ	καί	καί		n
9@αἰσθητὴν	αἰσθητὴν	αἰσθητήν	αἰσθητός		n
9@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@κοιλότητα	κοιλότητα	κοιλότητα	κοιλότης		n
9@στενότερα	στενότερα	στενότερα	στενός		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@καὶ[14]	καὶ	καί	καί		n
9@οἷον	οἷον	οἷον	οἷος		n
9@ἄκοιλα	ἄκοιλα	ἄκοιλα			n
9@γινόμενα	γινόμενα	γινόμενα			n
9@μικρὸν	μικρὸν	μικρόν	μικρός		n
9@ἀπωτέρω	ἀπωτέρω	ἀπωτέρω	ἀπωτέρω		n
9@εἶτα	εἶτα	εἶτα			n
9@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
9@εὐρυνόμενα	εὐρυνόμενα	εὐρυνόμενα			n
9@παρὰ	παρὰ	παρά	παρά		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@κεραίαις	κεραίαις	κεραίαις	κεραία		n
9@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
9@καὶ[15]	καὶ	καί	καί		n
9@εἰς[4]	εἰς	εἰς	εἰς		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@μήτραν[2]	μήτραν	μήτραν	μήτρα		n
9@καταφύονται	καταφύονται	καταφύονται			n
9@ταύτας	ταύτας	ταύτας	οὗτος		n
9@δὲ[9]	δὲ	δέ	δέ		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἐμφύσεις	ἐμφύσεις	ἐμφύσεις			n
9@οὔτε	οὔτε	οὔτε	οὔτε		n
9@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9@Ἡρόφιλος	Ἡρόφιλος	ἡρόφιλος	Ἡρόφιλος		n
9@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
9@Εὐρυφῶν	Εὐρυφῶν	εὐρυφῶν			n
9@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
9@ἐμνημόνευσα	ἐμνημόνευσα	ἐμνημόνευσα	μνημονεύω		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@τούτων[2]	τούτων	τούτων	οὗτος		n
9@οὐχ[2]	οὐχ	οὐ	οὐ		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@μόνον	μόνον	μόνον	μόνος		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
9@ἀλλ[4]	ἀλλ	ἀλλ			n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
9@ἀνατεμόντων	ἀνατεμόντων	ἀνατεμόντων			n
9@Διοκλέα	Διοκλέα	διοκλέα	Διοκλέης		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@καὶ[16]	καὶ	καί	καί		n
9@Πραξαγόραν	Πραξαγόραν	πραξαγόραν	Πραξαγόρα		n
9@καὶ[17]	καὶ	καί	καί		n
9@Φιλότιμον	Φιλότιμον	φιλότιμον			n
9@καὶ[18]	καὶ	καί	καί		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
9@παλαιοὺς	παλαιοὺς	παλαιούς			n
9@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
9@δεῖν	δεῖν	δεῖν	δέω		n
9@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
9@οὐκ[3]	οὐκ	οὐ	οὐ		n
9@ἀπεικὸς	ἀπεικὸς	ἀπεικός			n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
9@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@δὴ	δὴ	δή	δή		n
9@καὶ[19]	καὶ	καί	καί		n
9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
9@ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοῆσαι	ἀγνοέω		n
9@ὁλοσχερέστερον	ὁλοσχερέστερον	ὁλοσχερέστερον	ὁλοσχερής		n
9@γάρ	γάρ	γάρ	γάρ		n
9@πως	πως	πώς	πως		n
9@καὶ[20]	καὶ	καί	καί		n
9@οὐκ[4]	οὐκ	οὐ	οὐ		n
9@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
9@περὶ	περὶ	περί	περί		n
9@τὰ[6]	τὰ	τά	ὁ		n
9@ἀνατομικὰ	ἀνατομικὰ	ἀνατομικά			n
9@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
9@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
9@οὐδ[2]	οὐδ	οὐδ			n
9@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
9@μοι[2]	μοι	μοι			n
9@μέλει	μέλει	μέλει	μέλω		n
9@περὶ[2]	περὶ	περί	περί		n
9@δὲ[11]	δὲ	δέ	δέ		n
9@τῶν[10]	τῶν	τῶν	ὁ		n
9@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
9@τούτων[3]	τούτων	τούτων	οὗτος		n
9@οὐκ[5]	οὐκ	οὐ			n
9@ἔχω	ἔχω	ἔχω	ἔχω		n
9@τί	τί	τί	τι		n
9@φῶ[2]	φῶ	φῶ	φημί		n
9@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@καταγινώσκειν	καταγινώσκειν	καταγινώσκειν	καταγιγνώσκω		n
9@τούτων[4]	τούτων	τούτων	οὗτος		n
9@τολμῶ	τολμῶ	τολμῶ	τολμάω		n
9@διὰ	διὰ	διά	διά		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@ἄλλοις	ἄλλοις	ἄλλοις			n
9@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
9@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
9@μικρὰ	μικρὰ	μικρά	μικρός		n
9@οὕτως	οὕτως	οὕτως	οὕτως		n
9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@ἀγγεῖα[4]	ἀγγεῖα	ἀγγεῖα	ἀγγεῖον		n
9@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
9@ἄν	ἄν	ἄν	ἄν		n
9@τινα	τινα	τινά	τις		n
9@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
9@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
9@περὶ[3]	περὶ	περί	περί		n
9@μὲν[6]	μὲν	μέν	μέν		n
9@τῶν[11]	τῶν	τῶν	ὁ		n
9@εἰς[5]	εἰς	εἰς	εἰς		n
9@τράχηλον	τράχηλον	τράχηλον			n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@κύστεως	κύστεως	κύστεως	κύστις		n
9@ἐμφυομένων	ἐμφυομένων	ἐμφυομένων	ἐμφύω		n
9@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
9@τε[19]	τε	τέ	τε		n
9@εἰς[6]	εἰς	εἰς	εἰς		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@τόπον	τόπον	τόπον	τόπος		n
9@ἐμβάλλει	ἐμβάλλει	ἐμβάλλει	ἐμβάλλω		n
9@εἰς[7]	εἰς	εἰς	εἰς		n
9@ὃν	ὃν	ὅν	ὅς		n
9@καὶ[21]	καὶ	καί	καί		n
9@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@ἀῤῥένων[4]	ἀῤῥένων	ἀῤῥένων			n
9@καὶ[22]	καὶ	καί	καί		n
9@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
9@ἀδενοειδῆ	ἀδενοειδῆ	ἀδενοειδῆ			n
9@εἰσι	εἰσι	εἰσί	εἰμί		n
9@τὰ[8]	τὰ	τά	ὁ		n
9@ἀγγεῖα[5]	ἀγγεῖα	ἀγγεῖα			n
9@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
9@καὶ[23]	καὶ	καί	καί		n
9@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[13]	τῶν	τῶν	ὁ		n
9@διδύμων	διδύμων	διδύμων			n
9@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται	ἐκτείνω		n
9@τῇ	τῇ	τῇ	ὁ		n
9@μήτρᾳ	μήτρᾳ	μήτρᾳ	μήτρα		n
9@παραφυόμενα	παραφυόμενα	παραφυόμενα			n
9@περὶ[4]	περὶ	περί	περί		n
9@δὲ[12]	δὲ	δέ	δέ		n
9@τῶν[14]	τῶν	τῶν	ὁ		n
9@κατὰ[2]	κατὰ	κατά	κατά		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@κεραίας	κεραίας	κεραίας	κεραία		n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@εἰρήκασι	εἰρήκασι	εἰρήκασι	λέγω		n
9@καίτοι	καίτοι	καίτοι	καίτοι		n
9@καὶ[24]	καὶ	καί	καί		n
9@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
9@πόροις	πόροις	πόροις	πόρος		n
9@τε[21]	τε	τέ	τε		n
9@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
9@ἐμβέβληκεν	ἐμβέβληκεν	ἐμβέβληκεν	ἐμβάλλω		n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
9@εἰς[8]	εἰς	εἰς	εἰς		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@τράχηλον[2]	τράχηλον	τράχηλον	τράχηλος		n
9@καὶ[25]	καὶ	καί	καί		n
9@γονὴν	γονὴν	γονήν	γονή		n
9@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
9@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
9@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
9@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
9@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
9@πλέον	πλέον	πλέον	πολύς		n
9@δὲ[14]	δὲ	δέ	δέ		n
9@περὶ[5]	περὶ	περί	περί		n
9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
9@τῷ[4]	τῷ	τῷ	τῷ		n
9@περὶ[6]	περὶ	περί	περί		n
9@τῶν[17]	τῶν	τῶν	ὁ		n
9@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
9@σκεψόμεθα	σκεψόμεθα	σκεψόμεθα			n
10@Τὸ	Τὸ	τό			n
10@δὲ	δὲ	δέ	δέ		n
10@νῦν	νῦν	νῦν	νῦν		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@ὅπερ	ὅπερ	ὅπερ	ὅς		n
10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10@ἕν	ἕν	ἕν			n
10@τι	τι	τὶ			n
10@τῶν	τῶν	τῶν	ὁ		n
10@προτεθέντων	προτεθέντων	προτεθέντων	προτίθημι		n
10@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@λεγέσθω	λεγέσθω	λεγέσθω	λέγω		n
10@τίνα	τίνα	τίνα	τις		n
10@κυούσης	κυούσης	κυούσης	κύω		n
10@τῆς	τῆς	τῆς	ὁ		n
10@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
10@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@μήτρας	μήτρας	μήτρας	μήτρα		n
10@φύεται	φύεται	φύεται	φύω		n
10@ἔστι	ἔστι	ἔστι	εἰμί		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@τάδε	τάδε	τάδε	ὅδε		n
10@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10@μὲν	μὲν	μέν	μέν		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@χορίον	χορίον	χορίον			n
10@τῇ	τῇ	τῇ	ὁ		n
10@μήτρᾳ	μήτρᾳ	μήτρᾳ	μήτρα		n
10@προσφυές	προσφυές	προσφυές			n
10@μετὰ	μετὰ	μετά	μετά		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@τόδε	τόδε	τόδε	ὅδε		n
10@ὑμένες	ὑμένες	ὑμένες	ὑμήν		n
10@οἱ	οἱ	οἱ	ὁ		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@ἔμβρυον	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@συνέχοντες	συνέχοντες	συνέχοντες	συνέχω		n
10@καὶ	καὶ	καί	καί		n
10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@ἔμβρυον[2]	ἔμβρυον	ἔμβρυον	ἔμβρυον		n
10@εἶδος	εἶδος	εἶδος	εἶδος		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@φύσει	φύσει	φύσει	φύσις		n
10@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
10@ἐστί	ἐστί	ἐστί	εἰμί		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@χορίον[2]	χορίον	χορίον			n
10@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
10@πολλά	πολλά	πολλά	πολύς		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@φλέβες	φλέβες	φλέβες			n
10@τε[3]	τε	τέ	τε		n
10@καὶ[2]	καὶ	καί	καί		n
10@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
10@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
10@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
10@κείμεναι	κείμεναι	κείμεναι			n
10@καὶ[3]	καὶ	καί	καί		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
10@διαστήματα	διαστήματα	διαστήματα	διάστημα		n
10@ὑμέσιν	ὑμέσιν	ὑμέσιν	ὑμήν		n
10@ἀναπληρούμενα	ἀναπληρούμενα	ἀναπληρούμενα	ἀναπληρόω		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@ὑμένες[2]	ὑμένες	ὑμένες	ὑμήν		n
10@ὁ	ὁ	ὁ	ὁ		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
10@περίκειται	περίκειται	περίκειται	περίκειμαι		n
10@τῷ	τῷ	τῷ	τῷ		n
10@ἐμβρύῳ	ἐμβρύῳ	ἐμβρύῳ			n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
10@ἐπίκειται	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
10@διπλοῦς	διπλοῦς	διπλοῦς	διπλόος		n
10@κατὰ	κατὰ	κατά	κατά		n
10@τὰ[4]	τὰ	τά	ὁ		n
10@ὑπερέχοντα	ὑπερέχοντα	ὑπερέχοντα	ὑπερέχω		n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
10@τε[5]	τε	τέ	τε		n
10@καὶ[4]	καὶ	καί	καί		n
10@γλουτοὺς	γλουτοὺς	γλουτούς			n
10@καὶ[5]	καὶ	καί	καί		n
10@πόδας	πόδας	πόδας	πούς		n
10@καὶ[6]	καὶ	καί	καί		n
10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@τῷ[2]	τῷ	τῷ	τῷ		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@ἀμνειὸς	ἀμνειὸς	ἀμνειός			n
10@τῷ[3]	τῷ	τῷ	τῷ		n
10@δὲ[7]	δὲ	δέ	δέ		n
10@ἀλλαντοειδὴς	ἀλλαντοειδὴς	ἀλλαντοειδής			n
10@ἀλλᾶντι	ἀλλᾶντι	ἀλλᾶντι			n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
10@ὥστε	ὥστε	ὥστε	ὥστε		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
10@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος	ὁμοιότης		n
10@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
10@δὲ[8]	δὲ	δέ	δέ		n
10@λευκοὶ	λευκοὶ	λευκοί	λευκός		n
10@καὶ[7]	καὶ	καί	καί		n
10@λεπτοὶ	λεπτοὶ	λεπτοί	λεπτός		n
10@ἐγγὺς[2]	ἐγγὺς	ἐγγύς	ἐγγύς		n
10@ἀράχνης	ἀράχνης	ἀράχνης	ἀράχνη		n
10@τὸ[8]	τὸ	τό	ὁ		n
10@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
10@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
10@δὲ[9]	δὲ	δέ	δέ		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@μὲν[5]	μὲν	μέν	μέν		n
10@χορίου	χορίου	χορίου	χόριον		n
10@ἡ	ἡ	ἡ	ὁ		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὴν	τὴν	τήν	ὁ		n
10@μήτραν	μήτραν	μήτραν	μήτρα		n
10@πρόσφυσις	πρόσφυσις	πρόσφυσις	πρόσφυσις		n
10@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
10@ἀγγείων	ἀγγείων	ἀγγείων			n
10@εἰς	εἰς	εἰς	εἰς		n
10@τὰ[6]	τὰ	τά	ὁ		n
10@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
10@ἡκόντων	ἡκόντων	ἡκόντων	ἥκω		n
10@δι[3]	δι	δι			n
10@ὧν	ὧν	ὧν	ὅς		n
10@καὶ[8]	καὶ	καί	καί		n
10@τὰ[7]	τὰ	τά	ὁ		n
10@καταμήνια	καταμήνια	καταμήνια			n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@γυνὴ	γυνὴ	γυνή	γυνή		n
10@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
10@τὰ[8]	τὰ	τά	ὁ		n
10@στόματα	στόματα	στόματα	στόμα		n
10@ἀνέῳκται	ἀνέῳκται	ἀνέῳκται	ἀνοίγνυμι		n
10@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
10@ἡ[4]	ἡ	ἡ	ὁ		n
10@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
10@συλλήψεσθαι	συλλήψεσθαι	συλλήψεσθαι			n
10@μέλλῃ	μέλλῃ	μέλλῃ			n
10@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
10@δ[21]	δ	δ			n
10@οὗτος	οὗτος	οὗτος	οὗτος		n
10@ὁ[5]	ὁ	ὁ	ὁ		n
10@χρόνος	χρόνος	χρόνος	χρόνος		n
10@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@ἐπιμηνίων	ἐπιμηνίων	ἐπιμηνίων	ἐπιμήνιος		n
10@ἢ	ἢ	ἤ	ἤ		n
10@παυομένων	παυομένων	παυομένων	παύω		n
