subref	form	norm	lemma	tag	curated
1.2.2@περὶ	περὶ	περί			n
1.2.2@τοὺς	τοὺς	τούς			n
1.2.2@καλουμένους	καλουμένους	καλουμένους			n
1.2.2@δρυΐτας	δρυΐτας	δρυΐτας			n
1.2.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.2.2@γὰρ	γὰρ	γάρ			n
1.2.2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.2.2@ἄλογον	ἄλογον	ἄλογον			n
1.2.2@ὥσπερ	ὥσπερ	ὥσπερ			n
1.2.2@καὶ[4]	καὶ	καί			n
1.2.2@τὰς	τὰς	τάς			n
1.2.2@ἄλλας	ἄλλας	ἄλλας			n
1.2.2@παραφυάδας	παραφυάδας	παραφυάδας			n
1.2.2@ὑπορρίζους	ὑπορρίζους	ὑπορρίζους			n
1.2.2@οὔσας	οὔσας	οὔσας			n
1.2.2@καὶ[5]	καὶ	καί			n
1.2.2@ἐνύγρους	ἐνύγρους	ἐνύγρους			n
1.2.2@καὶ[6]	καὶ	καί			n
1.2.2@ταύτας	ταύτας	ταύτας			n
1.2.2@βλαστάνειν	βλαστάνειν	βλαστάνειν			n
1.2.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2.2@εἴ[2]	εἴ	εἴ			n
1.2.2@γε	γε	γέ			n
1.2.2@μὴ	μὴ	μή			n
1.2.2@ἦσαν	ἦσαν	ἦσαν			n
1.2.2@ὑπόρριζοι	ὑπόρριζοι	ὑπόρριζοι			n
1.2.2@χαλεπὸν	χαλεπὸν	χαλεπόν			n
1.2.2@ἢ	ἢ	ἤ			n
1.2.2@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.2.2@τοῦτο	τοῦτο	τοῦτο			n
1.2.2@μὲν	μὲν	μέν			n
1.2.2@οὖν	οὖν	οὖν			n
1.2.2@ὡς	ὡς	ὡς			n
1.2.2@πρὸς	πρὸς	πρός			n
1.2.2@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
1.2.2@λεγόμενον	λεγόμενον	λεγόμενον			n
1.2.3@ὁ	ὁ	ὁ			n
1.2.3@δὲ	δὲ	δέ			n
1.2.3@φοῖνιξ	φοῖνιξ	φοῖνιξ			n
1.2.3@ἀπὸ	ἀπὸ	ἀπό			n
1.2.3@μὲν	μὲν	μέν			n
1.2.3@τῶν	τῶν	τῶν			n
1.2.3@ῥάβδων	ῥάβδων	ῥάβδων			n
1.2.3@βλαστάνει	βλαστάνει	βλαστάνει			n
1.2.3@χώρας	χώρας	χώρας			n
1.2.3@εὐβοσίᾳ	εὐβοσίᾳ	εὐβοσίᾳ			n
1.2.3@καὶ	καὶ	καί			n
1.2.3@εὐφυΐᾳ	εὐφυΐᾳ	εὐφυΐᾳ			n
1.2.3@πρὸς	πρὸς	πρός			n
1.2.3@τὸ	τὸ	τό			n
1.2.3@θᾶττον	θᾶττον	θᾶττον			n
1.2.3@βλαστάνειν	βλαστάνειν	βλαστάνειν			n
1.2.3@τὸ[2]	τὸ	τό			n
1.2.3@δ[3]	δ	δ			n
1.2.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.2.3@τῶν[2]	τῶν	τῶν			n
1.2.3@ἁπαλοτάτων	ἁπαλοτάτων	ἁπαλοτάτων			n
1.2.3@εὔλογον	εὔλογον	εὔλογον			n
1.2.3@εἰ	εἰ	εἰ			n
1.2.3@ὑγρόταται	ὑγρόταται	ὑγρόταται			n
1.2.3@αὗται	αὗται	αὗται			n
1.2.3@καὶ[2]	καὶ	καί			n
1.2.3@γεννητικώταται	γεννητικώταται	γεννητικώταται			n
1.2.3@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.2.3@δὲ[2]	δὲ	δέ			n
1.2.3@τοῦ	τοῦ	τοῦ			n
1.2.3@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
1.2.3@διὰ	διὰ	διά			n
1.2.3@τῶν[3]	τῶν	τῶν			n
1.2.3@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
1.2.3@μᾶλλον	μᾶλλον	μᾶλλον			n
1.2.3@ἔτι	ἔτι	ἔτι			n
1.2.3@τοῦτο	τοῦτο	τοῦτο			n
1.2.3@εὔλογον[2]	εὔλογον	εὔλογον			n
1.2.3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
1.2.3@γὰρ	γὰρ	γάρ			n
1.2.3@καὶ[3]	καὶ	καί			n
1.2.3@ἡ	ἡ	ἡ			n
1.2.3@τῶν[4]	τῶν	τῶν			n
1.2.3@ῥάβδων[2]	ῥάβδων	ῥάβδων			n
1.2.3@φύσις	φύσις	φύσις			n
1.2.3@καὶ[4]	καὶ	καί			n
1.2.3@ὅλως	ὅλως	ὅλως			n
1.2.3@οἷον	οἷον	οἷον			n
1.2.3@ἀρχή	ἀρχή	ἀρχή			n
1.2.3@τις	τις	τὶς			n
1.2.3@αὕτη	αὕτη	αὕτη			n
1.2.3@ζωτική	ζωτική	ζωτική			n
1.2.3@δι[2]	δι	δι			n
1.2.3@ὃ	ὃ	ὅ			n
1.2.3@καὶ[5]	καὶ	καί			n
1.2.3@ἐξαιρουμένου	ἐξαιρουμένου	ἐξαιρουμένου			n
1.2.3@καὶ[6]	καὶ	καί			n
1.2.3@πονήσαντος	πονήσαντος	πονήσαντος			n
1.2.3@θνήσκει	θνήσκει	θνήσκει			n
1.2.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.2.3@καὶ[7]	καὶ	καί			n
1.2.3@ἡ[2]	ἡ	ἡ			n
1.2.3@ἐκ	ἐκ	ἐκ			n
1.2.3@τῶν[5]	τῶν	τῶν			n
1.2.3@πλαγίων	πλαγίων	πλαγίων			n
1.2.3@ἔκφυσις	ἔκφυσις	ἔκφυσις			n
1.2.3@ἔχοντός	ἔχοντός	ἔχοντος			n
1.2.3@ἐστι	ἐστι	ἐστί			n
1.2.3@τὸν	τὸν	τόν			n
1.2.3@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
1.2.3@ἐξαιρουμένου[2]	ἐξαιρουμένου	ἐξαιρουμένου			n
1.2.3@γὰρ[2]	γὰρ	γάρ			n
1.2.3@αὐαίνεσθαι	αὐαίνεσθαι	αὐαίνεσθαι			n
1.2.3@κατὰ	κατὰ	κατά			n
1.2.3@λόγον	λόγον	λόγον			n
1.2.3@εἴπερ	εἴπερ	εἴπερ			n
1.2.3@καὶ[8]	καὶ	καί			n
1.2.3@πεφυκότος	πεφυκότος	πεφυκότος			n
1.2.3@καὶ[9]	καὶ	καί			n
1.2.3@ἐρριζωμένου	ἐρριζωμένου	ἐρριζωμένου			n
1.2.3@τοῦτο[2]	τοῦτο	τοῦτο			n
1.2.3@συμβαίνει	συμβαίνει	συμβαίνει			n
1.2.4@ἡ	ἡ	ἡ			n
1.2.4@δὲ	δὲ	δέ			n
1.2.4@ἔκφυσις	ἔκφυσις	ἔκφυσις			n
1.2.4@δῆλον	δῆλον	δῆλον			n
1.2.4@ὅτι	ὅτι	ὅτι			n
1.2.4@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
1.2.4@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1.2.4@γὰρ	γὰρ	γάρ			n
1.2.4@διαμένει	διαμένει	διαμένει			n
1.2.4@μέχρι	μέχρι	μέχρι			n
1.2.4@τινὸς	τινὸς	τινός			n
1.2.4@ἡ[2]	ἡ	ἡ			n
1.2.4@ὑγρότης	ὑγρότης	ὑγρότης			n
1.2.4@καὶ	καὶ	καί			n
1.2.4@ἡ[3]	ἡ	ἡ			n
1.2.4@θερμότης	θερμότης	θερμότης			n
1.2.4@διὰ	διὰ	διά			n
1.2.4@τὸ	τὸ	τό			n
1.2.4@μὴ	μὴ	μή			n
1.2.4@εὐξήραντον	εὐξήραντον	εὐξήραντον			n
1.2.4@εἶναι	εἶναι	εἶναι			n
1.2.4@τῇ	τῇ	τῇ			n
1.2.4@πυκνότητι	πυκνότητι	πυκνότητι			n
1.2.4@τῶν	τῶν	τῶν			n
1.2.4@πόρων	πόρων	πόρων			n
1.2.4@δι[3]	δι	δι			n
1.2.4@ὃ	ὃ	ὅ			n
1.2.4@καὶ[2]	καὶ	καί			n
1.2.4@δυσδιάπνευστον	δυσδιάπνευστον	δυσδιάπνευστον			n
1.2.4@ὁ	ὁ	ὁ			n
1.2.4@μὲν	μὲν	μέν			n
1.2.4@οὖν	οὖν	οὖν			n
1.2.4@φοῖνιξ	φοῖνιξ	φοῖνιξ			n
1.2.4@διὰ[2]	διὰ	διά			n
1.2.4@ταῦτα	ταῦτα	ταῦτα			n
1.2.4@πλεοναχῶς	πλεοναχῶς	πλεοναχῶς			n
1.2.4@γίνεται	γίνεται	γίνεται			n
1.2.4@τῶν[2]	τῶν	τῶν			n
1.2.4@δὲ[2]	δὲ	δέ			n
1.2.4@ἄλλων	ἄλλων	ἄλλων			n
1.2.4@τῶν[3]	τῶν	τῶν			n
1.2.4@μονοφυῶν	μονοφυῶν	μονοφυῶν			n
1.2.4@οὐδὲν	οὐδὲν	οὐδέν			n
1.2.4@διὰ[3]	διὰ	διά			n
1.2.4@τὸ[2]	τὸ	τό			n
1.2.4@μὴ[2]	μὴ	μή			n
1.2.4@τοιαύτην	τοιαύτην	τοιαύτην			n
1.2.4@ἔχειν	ἔχειν	ἔχειν			n
1.2.4@τὴν	τὴν	τήν			n
1.2.4@φύσιν	φύσιν	φύσιν			n
1.3.1@Ὅσα	Ὅσα	ὅσα			n
1.3.1@δὲ	δὲ	δέ			n
1.3.1@πλείους	πλείους	πλείους			n
1.3.1@γεννᾶται	γεννᾶται	γεννᾶται			n
1.3.1@τρόπους	τρόπους	τρόπους			n
1.3.1@ἔχει	ἔχει	ἔχει			n
1.3.1@καὶ	καὶ	καί			n
1.3.1@ἐν	ἐν	ἐν			n
1.3.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.3.1@διαφοράν	διαφοράν	διαφοράν			n
1.3.1@τὰ	τὰ	τά			n
1.3.1@γὰρ	γὰρ	γάρ			n
1.3.1@ἀπὸ	ἀπὸ	ἀπό			n
1.3.1@παρασπάδος	παρασπάδος	παρασπάδος			n
1.3.1@καὶ[2]	καὶ	καί			n
1.3.1@ῥίζης	ῥίζης	ῥίζης			n
1.3.1@καὶ[3]	καὶ	καί			n
1.3.1@κλωνὸς	κλωνὸς	κλωνός			n
1.3.1@οὐ	οὐ	οὐ			n
1.3.1@πάντως	πάντως	πάντως			n
1.3.1@δύναιντ	δύναιντ	δύναιντ			n
1.3.1@ἂν	ἂν	ἄν			n
1.3.1@καὶ[4]	καὶ	καί			n
1.3.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.3.1@ξύλου	ξύλου	ξύλου			n
1.3.1@καὶ[5]	καὶ	καί			n
1.3.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.3.1@ἀκρεμόνος	ἀκρεμόνος	ἀκρεμόνος			n
1.3.1@καθάπερ	καθάπερ	καθάπερ			n
1.3.1@ἄμπελος	ἄμπελος	ἄμπελος			n
1.3.1@καὶ[6]	καὶ	καί			n
1.3.1@συκῆ	συκῆ	συκῆ			n
1.3.1@τὰ[2]	τὰ	τά			n
1.3.1@δὲ[2]	δὲ	δέ			n
1.3.1@πάλιν	πάλιν	πάλιν			n
1.3.1@οὐκ	οὐκ	οὐ			n
1.3.1@ἀπὸ[4]	ἀπὸ	ἀπό			n
1.3.1@τῶν	τῶν	τῶν			n
1.3.1@βλαστῶν	βλαστῶν	βλαστῶν			n
1.3.1@ὥσπερ	ὥσπερ	ὥσπερ			n
1.3.1@καὶ[7]	καὶ	καί			n
1.3.1@ἡ	ἡ	ἡ			n
1.3.1@ἐλάα	ἐλάα	ἐλάα			n
1.3.1@τὸ	τὸ	τό			n
1.3.1@δὲ[3]	δὲ	δέ			n
1.3.1@αἴτιον	αἴτιον	αἴτιον			n
1.3.1@ἐν[2]	ἐν	ἐν			n
1.3.1@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1.3.1@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.3.1@καὶ[8]	καὶ	καί			n
1.3.1@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
1.3.1@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
1.3.1@μὲν	μὲν	μέν			n
1.3.1@γὰρ[2]	γὰρ	γάρ			n
1.3.1@καὶ[9]	καὶ	καί			n
1.3.1@συκῆς	συκῆς	συκῆς			n
1.3.1@καὶ[10]	καὶ	καί			n
1.3.1@τῶν[3]	τῶν	τῶν			n
1.3.1@ἄλλων	ἄλλων	ἄλλων			n
1.3.1@τῶν[4]	τῶν	τῶν			n
1.3.1@τοιούτων	τοιούτων	τοιούτων			n
1.3.1@ξηρὰ	ξηρὰ	ξηρά			n
1.3.1@καὶ[11]	καὶ	καί			n
1.3.1@ξυλώδη	ξυλώδη	ξυλώδη			n
1.3.1@τὰ[3]	τὰ	τά			n
1.3.1@μέσα	μέσα	μέσα			n
1.3.1@καὶ[12]	καὶ	καί			n
1.3.1@ἐνίων	ἐνίων	ἐνίων			n
1.3.1@τραχέα	τραχέα	τραχέα			n
1.3.1@τὸ[3]	τὸ	τό			n
1.3.1@δὲ[4]	δὲ	δέ			n
1.3.1@τραχὺ	τραχὺ	τραχύ			n
1.3.1@δυσβλαστές	δυσβλαστές	δυσβλαστές			n
1.3.1@τὰ[4]	τὰ	τά			n
1.3.1@δὲ[5]	δὲ	δέ			n
1.3.1@ἄκρα	ἄκρα	ἄκρα			n
1.3.1@καὶ[13]	καὶ	καί			n
1.3.1@ἁπαλὰ	ἁπαλὰ	ἁπαλά			n
1.3.1@καὶ[14]	καὶ	καί			n
1.3.1@ἔνυγρα	ἔνυγρα	ἔνυγρα			n
1.3.1@καθάπερ[2]	καθάπερ	καθάπερ			n
1.3.1@τὸ[4]	τὸ	τό			n
1.3.1@κλῆμα	κλῆμα	κλῆμα			n
1.3.1@καὶ[15]	καὶ	καί			n
1.3.1@ἡ[2]	ἡ	ἡ			n
1.3.1@κράδη	κράδη	κράδη			n
1.3.2@καὶ	καὶ	καί			n
1.3.2@ἐπὶ	ἐπὶ	ἐπί			n
1.3.2@τῆς	τῆς	τῆς			n
1.3.2@ἰτέας	ἰτέας	ἰτέας			n
1.3.2@δὲ	δὲ	δέ			n
1.3.2@καὶ[2]	καὶ	καί			n
1.3.2@τῶν	τῶν	τῶν			n
1.3.2@ἄλλων	ἄλλων	ἄλλων			n
1.3.2@ὁμοίως	ὁμοίως	ὁμοίως			n
1.3.2@ἐλάας	ἐλάας	ἐλάας			n
1.3.2@δὲ[2]	δὲ	δέ			n
1.3.2@τὰ	τὰ	τά			n
1.3.2@μὲν	μὲν	μέν			n
1.3.2@τῶν[2]	τῶν	τῶν			n
1.3.2@ἀκρεμόνων	ἀκρεμόνων	ἀκρεμόνων			n
1.3.2@ἔνικμα	ἔνικμα	ἔνικμα			n
1.3.2@διὰ	διὰ	διά			n
1.3.2@τὴν	τὴν	τήν			n
1.3.2@λιπαρότητα	λιπαρότητα	λιπαρότητα			n
1.3.2@καὶ[3]	καὶ	καί			n
1.3.2@πυκνότητα	πυκνότητα	πυκνότητα			n
1.3.2@καὶ[4]	καὶ	καί			n
1.3.2@ἀμφοτέρως	ἀμφοτέρως	ἀμφοτέρως			n
1.3.2@οὐκ	οὐκ	οὐ			n
1.3.2@εὐξήραντα	εὐξήραντα	εὐξήραντα			n
1.3.2@τὰ[2]	τὰ	τά			n
1.3.2@δ[4]	δ	δ			n
1.3.2@ἄκρα	ἄκρα	ἄκρα			n
1.3.2@διὰ[2]	διὰ	διά			n
1.3.2@λεπτότητα	λεπτότητα	λεπτότητα			n
1.3.2@ξηρὰ	ξηρὰ	ξηρά			n
1.3.2@καὶ[5]	καὶ	καί			n
1.3.2@οὐ[2]	οὐ	οὐ			n
1.3.2@δυνάμενα	δυνάμενα	δυνάμενα			n
1.3.2@διαμένειν	διαμένειν	διαμένειν			n
1.3.2@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1.3.2@καὶ[6]	καὶ	καί			n
1.3.2@ἀπίου	ἀπίου	ἀπίου			n
1.3.2@καὶ[7]	καὶ	καί			n
1.3.2@ἀμυγδαλῆς	ἀμυγδαλῆς	ἀμυγδαλῆς			n
1.3.2@καὶ[8]	καὶ	καί			n
1.3.2@μηλέας	μηλέας	μηλέας			n
1.3.2@καὶ[9]	καὶ	καί			n
1.3.2@δάφνης	δάφνης	δάφνης			n
1.3.2@καὶ[10]	καὶ	καί			n
1.3.2@ἄλλων[2]	ἄλλων	ἄλλων			n
1.3.2@ἀβλάστητα	ἀβλάστητα	ἀβλάστητα			n
1.3.2@γὰρ	γὰρ	γάρ			n
1.3.2@τὰ[3]	τὰ	τά			n
1.3.2@τούτων	τούτων	τούτων			n
1.3.2@διὰ[3]	διὰ	διά			n
1.3.2@τὴν[2]	τὴν	τήν			n
1.3.2@αὐτὴν	αὐτὴν	αὐτήν			n
1.3.2@αἰτίαν	αἰτίαν	αἰτίαν			n
1.3.2@πλὴν	πλὴν	πλήν			n
1.3.2@εἴ	εἴ	εἴ			n
1.3.2@τι	τι	τὶ			n
1.3.2@σπάνιον	σπάνιον	σπάνιον			n
1.3.2@καὶ[11]	καὶ	καί			n
1.3.2@ὡς	ὡς	ὡς			n
1.3.2@ἐν	ἐν	ἐν			n
1.3.2@παραλόγῳ	παραλόγῳ	παραλόγῳ			n
1.3.2@καὶ[12]	καὶ	καί			n
1.3.2@γὰρ[2]	γὰρ	γάρ			n
1.3.2@τὸ	τὸ	τό			n
1.3.2@ἀπ[2]	ἀπ	ἀπ			n
1.3.2@ἀκρεμόνων[2]	ἀκρεμόνων	ἀκρεμόνων			n
1.3.2@ἐνίων	ἐνίων	ἐνίων			n
1.3.2@σπάνιον[2]	σπάνιον	σπάνιον			n
1.3.2@οἷον	οἷον	οἷον			n
1.3.2@ἀμυγδαλῆς[2]	ἀμυγδαλῆς	ἀμυγδαλῆς			n
1.3.2@δάφνην	δάφνην	δάφνην			n
1.3.2@δὲ[3]	δὲ	δέ			n
1.3.2@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.3.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.3.2@οὐδὲ	οὐδὲ	οὐδέ			n
1.3.2@ἀπὸ	ἀπὸ	ἀπό			n
1.3.2@παρασπάδος	παρασπάδος	παρασπάδος			n
1.3.2@θέλει	θέλει	θέλει			n
1.3.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
1.3.2@αἰτία[2]	αἰτία	αἰτία			n
1.3.2@δ[18]	δ	δ			n
1.3.2@ὥσπερ	ὥσπερ	ὥσπερ			n
1.3.2@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
1.3.2@ἡ	ἡ	ἡ			n
1.3.2@ξηρότης	ξηρότης	ξηρότης			n
1.3.2@καὶ[13]	καὶ	καί			n
1.3.2@τούτου	τούτου	τούτου			n
1.3.2@γ[7]	γ	γ			n
1.3.2@ἔτι	ἔτι	ἔτι			n
1.3.2@ἡ[2]	ἡ	ἡ			n
1.3.2@μανότης	μανότης	μανότης			n
1.3.2@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
1.3.2@γὰρ[3]	γὰρ	γάρ			n
1.3.2@καὶ[14]	καὶ	καί			n
1.3.2@πρὸς	πρὸς	πρός			n
1.3.2@τὸ[2]	τὸ	τό			n
1.3.2@διατηρῆσαι	διατηρῆσαι	διατηρῆσαι			n
1.3.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.3.2@πλεῖον	πλεῖον	πλεῖον			n
1.3.2@τὸ[3]	τὸ	τό			n
1.3.2@μανόν	μανόν	μανόν			n
1.3.3@ὅσα	ὅσα	ὅσα			n
1.3.3@δὲ	δὲ	δέ			n
1.3.3@καὶ	καὶ	καί			n
1.3.3@ἀπὸ	ἀπὸ	ἀπό			n
1.3.3@ξύλων	ξύλων	ξύλων			n
1.3.3@ἔμβια	ἔμβια	ἔμβια			n
1.3.3@καὶ[2]	καὶ	καί			n
1.3.3@δύναται	δύναται	δύναται			n
1.3.3@βλαστάνειν	βλαστάνειν	βλαστάνειν			n
1.3.3@οἷον	οἷον	οἷον			n
1.3.3@ἐλάα	ἐλάα	ἐλάα			n
1.3.3@μύρρινος	μύρρινος	μύρρινος			n
1.3.3@κότινος	κότινος	κότινος			n
1.3.3@καὶ[3]	καὶ	καί			n
1.3.3@αὐτὰ	αὐτὰ	αὐτά			n
1.3.3@τῇ	τῇ	τῇ			n
1.3.3@πυκνότητι	πυκνότητι	πυκνότητι			n
1.3.3@καθάπερ	καθάπερ	καθάπερ			n
1.3.3@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
1.3.3@τηρεῖ	τηρεῖ	τηρεῖ			n
1.3.3@τὴν	τὴν	τήν			n
1.3.3@ζωτικὴν	ζωτικὴν	ζωτικήν			n
1.3.3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.3.3@ἔχοντά	ἔχοντά	ἔχοντα			n
1.3.3@τινα	τινα	τινά			n
1.3.3@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
1.3.3@τοιαύτην	τοιαύτην	τοιαύτην			n
1.3.3@οὐ	οὐ	οὐ			n
1.3.3@γὰρ	γὰρ	γάρ			n
1.3.3@ἱκανὸν	ἱκανὸν	ἱκανόν			n
1.3.3@ἐὰν	ἐὰν	ἐάν			n
1.3.3@ᾖ	ᾖ	ᾖ			n
1.3.3@πυκνόν	πυκνόν	πυκνόν			n
1.3.3@γε	γε	γέ			n
1.3.3@εἰ	εἰ	εἰ			n
1.3.3@ξηρὸν	ξηρὸν	ξηρόν			n
1.3.3@καὶ[4]	καὶ	καί			n
1.3.3@ἀπαράβλαστον	ἀπαράβλαστον	ἀπαράβλαστον			n
1.3.3@ἔτι	ἔτι	ἔτι			n
1.3.3@δὲ[2]	δὲ	δέ			n
1.3.3@καὶ[5]	καὶ	καί			n
1.3.3@ἡ	ἡ	ἡ			n
1.3.3@παραβλάστησις	παραβλάστησις	παραβλάστησις			n
1.3.3@τῶν	τῶν	τῶν			n
1.3.3@τοιούτων	τοιούτων	τοιούτων			n
1.3.3@διὰ	διὰ	διά			n
1.3.3@τὸ	τὸ	τό			n
1.3.3@πρεμνώδη	πρεμνώδη	πρεμνώδη			n
1.3.3@καὶ[6]	καὶ	καί			n
1.3.3@συνεστραμμένην	συνεστραμμένην	συνεστραμμένην			n
1.3.3@πως	πως	πώς			n
1.3.3@εἶναι	εἶναι	εἶναι			n
1.3.3@τὴν[2]	τὴν	τήν			n
1.3.3@ῥίζαν	ῥίζαν	ῥίζαν			n
1.3.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.3.3@καὶ[7]	καὶ	καί			n
1.3.3@τῆς	τῆς	τῆς			n
1.3.3@δάφνης	δάφνης	δάφνης			n
1.3.3@ἰσχύει	ἰσχύει	ἰσχύει			n
1.3.3@γὰρ[2]	γὰρ	γάρ			n
1.3.3@μᾶλλον	μᾶλλον	μᾶλλον			n
1.3.3@ᾗ	ᾗ	ᾗ			n
1.3.3@καὶ[8]	καὶ	καί			n
1.3.3@δυσώλεθρα	δυσώλεθρα	δυσώλεθρα			n
1.3.3@τὰ[2]	τὰ	τά			n
1.3.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.3.3@τὸ[2]	τὸ	τό			n
1.3.3@γὰρ[3]	γὰρ	γάρ			n
1.3.3@καταλειπόμενον	καταλειπόμενον	καταλειπόμενον			n
1.3.3@ἀεὶ	ἀεὶ	ἀεί			n
1.3.3@βλαστητικόν	βλαστητικόν	βλαστητικόν			n
1.3.3@τῶν[2]	τῶν	τῶν			n
1.3.3@δὲ[3]	δὲ	δέ			n
1.3.3@μακρορρίζων	μακρορρίζων	μακρορρίζων			n
1.3.3@διὰ[2]	διὰ	διά			n
1.3.3@τὴν[3]	τὴν	τήν			n
1.3.3@τῶν[3]	τῶν	τῶν			n
1.3.3@ῥιζῶν	ῥιζῶν	ῥιζῶν			n
1.3.3@ἰσχὺν	ἰσχὺν	ἰσχύν			n
1.3.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.3.3@ἀπίου	ἀπίου	ἀπίου			n
1.3.3@καὶ[9]	καὶ	καί			n
1.3.3@κοκκυμηλέας	κοκκυμηλέας	κοκκυμηλέας			n
1.3.3@καὶ[10]	καὶ	καί			n
1.3.3@ἑτέρων	ἑτέρων	ἑτέρων			n
1.3.4@τάχα	τάχα	τάχα			n
1.3.4@δὲ	δὲ	δέ			n
1.3.4@καθόλου	καθόλου	καθόλου			n
1.3.4@περὶ	περὶ	περί			n
1.3.4@πάντων	πάντων	πάντων			n
1.3.4@ὧδε	ὧδε	ὧδε			n
1.3.4@λεκτέον	λεκτέον	λεκτέον			n
1.3.4@πρῶτον	πρῶτον	πρῶτον			n
1.3.4@μὲν	μὲν	μέν			n
1.3.4@ὅτι	ὅτι	ὅτι			n
1.3.4@μετέωρα	μετέωρα	μετέωρα			n
1.3.4@καὶ	καὶ	καί			n
1.3.4@οὐ	οὐ	οὐ			n
1.3.4@βαθύρριζα	βαθύρριζα	βαθύρριζα			n
1.3.4@ἢ	ἢ	ἤ			n
1.3.4@εἰ	εἰ	εἰ			n
1.3.4@καί	καί	καί			n
1.3.4@τινα	τινα	τινά			n
1.3.4@εἰς	εἰς	εἰς			n
1.3.4@βάθος	βάθος	βάθος			n
1.3.4@καθιᾶσιν	καθιᾶσιν	καθιᾶσιν			n
1.3.4@ἀλλ	ἀλλ	ἀλλ			n
1.3.4@ἐνίας	ἐνίας	ἐνίας			n
1.3.4@καὶ[2]	καὶ	καί			n
1.3.4@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
1.3.4@ἔπειθ	ἔπειθ	ἔπειθ			n
1.3.4@ὅτι[2]	ὅτι	ὅτι			n
1.3.4@πάντων[2]	πάντων	πάντων			n
1.3.4@ὅταν	ὅταν	ὅταν			n
1.3.4@συρροῆς	συρροῆς	συρροῆς			n
1.3.4@γενομένης	γενομένης	γενομένης			n
1.3.4@συνθερμανθῇ	συνθερμανθῇ	συνθερμανθῇ			n
1.3.4@τοῦτο	τοῦτο	τοῦτο			n
1.3.4@καὶ[3]	καὶ	καί			n
1.3.4@πεφθὲν	πεφθὲν	πεφθέν			n
1.3.4@ὑπὸ	ὑπὸ	ὑπό			n
1.3.4@τοῦ[2]	τοῦ	τοῦ			n
1.3.4@ἡλίου	ἡλίου	ἡλίου			n
1.3.4@καθάπερ	καθάπερ	καθάπερ			n
1.3.4@κυῆσαν	κυῆσαν	κυῆσαν			n
1.3.4@ἐκτέκῃ	ἐκτέκῃ	ἐκτέκῃ			n
1.3.4@καὶ[4]	καὶ	καί			n
1.3.4@ἐκ[2]	ἐκ	ἐκ			n
1.3.4@τῶν	τῶν	τῶν			n
1.3.4@ἀκρεμόνων	ἀκρεμόνων	ἀκρεμόνων			n
