subref	form	norm	lemma	tag	curated
3@μῖξις	μῖξις	μῖξις			n
3@οὐ[6]	οὐ	οὐ			n
3@διασαφεῖται	διασαφεῖται	διασαφεῖται			n
3@πῆ	πῆ	πῆ			n
3@ποτε	ποτε	ποτέ			n
3@ψυχῆς	ψυχῆς	ψυχῆς			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@ἢ	ἢ	ἤ			n
3@τῶν[3]	τῶν	τῶν			n
3@ἄλλων	ἄλλων	ἄλλων			n
3@ὅ	ὅ	ὅ			n
3@τι[4]	τι	τὶ			n
3@ἄν	ἄν	ἄν			n
3@τις	τις	τὶς			n
3@εἴπῃ	εἴπῃ	εἴπῃ			n
3@γένεσίς	γένεσίς	γένεσις			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@αὐτός	αὐτός	αὐτός			n
3@τε[6]	τε	τέ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ὁ[6]	ὁ	ὁ			n
3@κόσμος	κόσμος	κόσμος			n
3@οὗτος	οὗτος	οὗτος			n
3@καὶ[6]	καὶ	καί			n
3@τῶν[4]	τῶν	τῶν			n
3@μερῶν	μερῶν	μερῶν			n
3@ἕκαστον	ἕκαστον	ἕκαστον			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
3@ἔκ	ἔκ	ἔκ			n
3@τε[7]	τε	τέ			n
3@σωματικῆς	σωματικῆς	σωματικῆς			n
3@οὐσίας[2]	οὐσίας	οὐσίας			n
3@καὶ[7]	καὶ	καί			n
3@νοητῆς[2]	νοητῆς	νοητῆς			n
3@ὧν	ὧν	ὧν			n
3@ἡ[2]	ἡ	ἡ			n
3@μὲν[5]	μὲν	μέν			n
3@ὕλην	ὕλην	ὕλην			n
3@καὶ[8]	καὶ	καί			n
3@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
3@ἡ[3]	ἡ	ἡ			n
3@δὲ[5]	δὲ	δέ			n
3@μορφὴν	μορφὴν	μορφήν			n
3@καὶ[9]	καὶ	καί			n
3@εἶδος	εἶδος	εἶδος			n
3@τῷ[2]	τῷ	τῷ			n
3@γενομένῳ	γενομένῳ	γενομένῳ			n
3@παρέσχε	παρέσχε	παρέσχε			n
3@καὶ[10]	καὶ	καί			n
3@τῆς[8]	τῆς	τῆς			n
3@μὲν[6]	μὲν	μέν			n
3@ὕλης	ὕλης	ὕλης			n
3@τὸ[3]	τὸ	τό			n
3@μετοχῇ	μετοχῇ	μετοχῇ			n
3@καὶ[11]	καὶ	καί			n
3@εἰκασίᾳ	εἰκασίᾳ	εἰκασίᾳ			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@νοητοῦ	νοητοῦ	νοητοῦ			n
3@μορφωθὲν	μορφωθὲν	μορφωθέν			n
3@εὐθὺς	εὐθὺς	εὐθύς			n
3@ἁπτὸν	ἁπτὸν	ἁπτόν			n
3@καὶ[12]	καὶ	καί			n
3@ὁρατόν	ὁρατόν	ὁρατόν			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@ἡ[4]	ἡ	ἡ			n
3@ψυχὴ[2]	ψυχὴ	ψυχή			n
3@δὲ[6]	δὲ	δέ			n
3@πᾶσαν	πᾶσαν	πᾶσαν			n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3@ἐκπέφευγεν	ἐκπέφευγεν	ἐκπέφευγεν			n
3@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
3@γε[7]	γε	γέ			n
3@μὴν	μὴν	μήν			n
3@ὁ[8]	ὁ	ὁ			n
3@Πλάτων[3]	Πλάτων	πλάτων			n
3@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
3@τὴν[4]	τὴν	τήν			n
3@ψυχὴν[2]	ψυχὴν	ψυχήν			n
3@προσεῖπεν	προσεῖπεν	προσεῖπεν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@κίνησιν	κίνησιν	κίνησιν			n
3@αὐτοκίνητον	αὐτοκίνητον	αὐτοκίνητον			n
3@ἀεὶ	ἀεὶ	ἀεί			n
3@καὶ[13]	καὶ	καί			n
3@κινήσεως	κινήσεως	κινήσεως			n
3@πηγὴν	πηγὴν	πηγήν			n
3@καὶ[14]	καὶ	καί			n
3@ἀρχήν	ἀρχήν	ἀρχήν			n
3@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
3@δὲ[7]	δὲ	δέ			n
3@καὶ[15]	καὶ	καί			n
3@λόγῳ[2]	λόγῳ	λόγῳ			n
3@καὶ[16]	καὶ	καί			n
3@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ			n
3@διακεκόσμηκε	διακεκόσμηκε	διακεκόσμηκε			n
3@τὴν[5]	τὴν	τήν			n
3@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
3@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
3@καὶ[17]	καὶ	καί			n
3@δεχομένην	δεχομένην	δεχομένην			n
3@τὸ[5]	τὸ	τό			n
3@κάλλιστον	κάλλιστον	κάλλιστον			n
3@εἶδος[2]	εἶδος	εἶδος			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τούτων	τούτων	τούτων			n
3@ἐγγιγνόμενον	ἐγγιγνόμενον	ἐγγιγνόμενον			n
3@οἶμαι	οἶμαι	οἶμαι			n
3@δὲ[8]	δὲ	δέ			n
3@μὴ[3]	μὴ	μή			n
3@ταὐτὸν	ταὐτὸν	ταὐτόν			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τῷ[3]	τῷ	τῷ			n
3@κατʼ	κατʼ	κατʼ			n
3@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
3@συνεστάναι	συνεστάναι	συνεστάναι			n
3@τὴν[6]	τὴν	τήν			n
3@ψυχὴν[3]	ψυχὴν	ψυχήν			n
3@τὸ[7]	τὸ	τό			n
3@τὴν[7]	τὴν	τήν			n
3@οὐσίαν[3]	οὐσίαν	οὐσίαν			n
3@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
3@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν			n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@καθʼ	καθʼ	καθʼ			n
3@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
3@συνέστηκεν[2]	συνέστηκεν	συνέστηκεν			n
3@ἁρμονία[2]	ἁρμονία	ἁρμονία			n
3@δʼ[4]	δʼ	δʼ			n
3@οὔκ	οὔκ	οὔκ			n
3@ἐστιν[3]	ἐστιν	ἐστίν			n
3@ὡς	ὡς	ὡς			n
3@αὐτὸς	αὐτὸς	αὐτός			n
3@ἐν	ἐν	ἐν			n
3@τῷ[4]	τῷ	τῷ			n
3@περὶ[2]	περὶ	περί			n
3@Ψυχῆς	Ψυχῆς	ψυχῆς			n
3@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
3@ἐκφανῶς	ἐκφανῶς	ἐκφανῶς			n
3@δὲ[9]	δὲ	δέ			n
3@τούτοις	τούτοις	τούτοις			n
3@ἠγνόηται	ἠγνόηται	ἠγνόηται			n
3@τὸ[9]	τὸ	τό			n
3@περὶ[3]	περὶ	περί			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
3@καὶ[18]	καὶ	καί			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@ἑτέρου	ἑτέρου	ἑτέρου			n
3@λέγουσι	λέγουσι	λέγουσι			n
3@γὰρ[3]	γὰρ	γάρ			n
3@ὡς[2]	ὡς	ὡς			n
3@τὸ[10]	τὸ	τό			n
3@μὲν[7]	μὲν	μέν			n
3@στάσεως	στάσεως	στάσεως			n
3@τὸ[11]	τὸ	τό			n
3@δὲ[10]	δὲ	δέ			n
3@κινήσεως[2]	κινήσεως	κινήσεως			n
3@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
3@δύναμιν	δύναμιν	δύναμιν			n
3@εἰς[2]	εἰς	εἰς			n
3@τὴν[8]	τὴν	τήν			n
3@τῆς[11]	τῆς	τῆς			n
3@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
3@γένεσιν[2]	γένεσιν	γένεσιν			n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
3@Πλάτωνος[2]	Πλάτωνος	πλάτωνος			n
3@ἐν[2]	ἐν	ἐν			n
3@τῷ[5]	τῷ	τῷ			n
3@Σοφιστῇ	Σοφιστῇ	σοφιστῇ			n
3@τὸ[12]	τὸ	τό			n
3@ὂν	ὂν	ὄν			n
3@καὶ[19]	καὶ	καί			n
3@τὸ[13]	τὸ	τό			n
3@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
3@καὶ[20]	καὶ	καί			n
3@τὸ[15]	τὸ	τό			n
3@ἕτερον	ἕτερον	ἕτερον			n
3@πρὸς	πρὸς	πρός			n
3@δὲ[11]	δὲ	δέ			n
3@τούτοις[2]	τούτοις	τούτοις			n
3@στάσιν	στάσιν	στάσιν			n
3@καὶ[21]	καὶ	καί			n
3@κίνησιν[2]	κίνησιν	κίνησιν			n
3@ὡς[3]	ὡς	ὡς			n
3@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
3@ἑκάστου	ἑκάστου	ἑκάστου			n
3@διαφέρον	διαφέρον	διαφέρον			n
3@καὶ[22]	καὶ	καί			n
3@πέντε	πέντε	πέντε			n
3@ὄντα[2]	ὄντα	ὄντα			n
3@χωρὶς	χωρὶς	χωρίς			n
3@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
3@τιθεμένου	τιθεμένου	τιθεμένου			n
3@καὶ[23]	καὶ	καί			n
3@διορίζοντος	διορίζοντος	διορίζοντος			n
4@ὅ	ὅ	ὅ			n
4@γε	γε	γέ			n
4@μὴν	μὴν	μήν			n
4@οὗτοί	οὗτοί	οὗτοι			n
4@τε	τε	τέ			n
4@κοινῇ	κοινῇ	κοινῇ			n
4@καὶ	καὶ	καί			n
4@οἱ	οἱ	οἱ			n
4@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
4@τῶν	τῶν	τῶν			n
4@χρωμένων	χρωμένων	χρωμένων			n
4@Πλάτωνι	Πλάτωνι	πλάτωνι			n
4@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
4@καὶ[2]	καὶ	καί			n
4@παραμυθούμενοι	παραμυθούμενοι	παραμυθούμενοι			n
4@πάντα	πάντα	πάντα			n
4@μηχανῶνται	μηχανῶνται	μηχανῶνται			n
4@καὶ[3]	καὶ	καί			n
4@παραβιάζονται	παραβιάζονται	παραβιάζονται			n
4@καὶ[4]	καὶ	καί			n
4@στρέφουσιν	στρέφουσιν	στρέφουσιν			n
4@ὥς	ὥς	ὥς			n
4@τι	τι	τὶ			n
4@δεινὸν	δεινὸν	δεινόν			n
4@καὶ[5]	καὶ	καί			n
4@ἄρρητον	ἄρρητον	ἄρρητον			n
4@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
4@δεῖν	δεῖν	δεῖν			n
4@περικαλύπτειν	περικαλύπτειν	περικαλύπτειν			n
4@καὶ[6]	καὶ	καί			n
4@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
4@τήν	τήν	τήν			n
4@τε[3]	τε	τέ			n
4@τοῦ	τοῦ	τοῦ			n
4@κόσμου	κόσμου	κόσμου			n
4@τήν[2]	τήν	τήν			n
4@τε[4]	τε	τέ			n
4@τῆς	τῆς	τῆς			n
4@ψυχῆς	ψυχῆς	ψυχῆς			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@γένεσιν	γένεσιν	γένεσιν			n
4@καὶ[7]	καὶ	καί			n
4@σύστασιν	σύστασιν	σύστασιν			n
4@οὐκ	οὐκ	οὐ			n
4@ἐξ	ἐξ	ἐκ			n
4@ἀιδίου	ἀιδίου	ἀιδίου			n
4@συνεστώτων	συνεστώτων	συνεστώτων			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@τὸν	τὸν	τόν			n
4@ἄπειρον	ἄπειρον	ἄπειρον			n
4@χρόνον	χρόνον	χρόνον			n
4@οὕτως	οὕτως	οὕτως			n
4@ἐχόντων	ἐχόντων	ἐχόντων			n
4@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
4@τε[5]	τε	τέ			n
4@λόγου	λόγου	λόγου			n
4@τέτευχε	τέτευχε	τέτευχε			n
4@καὶ[8]	καὶ	καί			n
4@νῦν	νῦν	νῦν			n
4@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
4@ῥηθέν	ῥηθέν	ῥηθέν			n
4@ὅτι	ὅτι	ὅτι			n
4@τὸν[2]	τὸν	τόν			n
4@περὶ	περὶ	περί			n
4@θεῶν	θεῶν	θεῶν			n
4@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
4@καὶ[9]	καὶ	καί			n
4@λόγον	λόγον	λόγον			n
4@ᾧ	ᾧ	ᾧ			n
4@Πλάτων[2]	Πλάτων	πλάτων			n
4@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
4@φιλοτιμότατα	φιλοτιμότατα	φιλοτιμότατα			n
4@καὶ[10]	καὶ	καί			n
4@παρʼ	παρʼ	παρʼ			n
4@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
4@πρὸς	πρὸς	πρός			n
4@τοὺς	τοὺς	τούς			n
4@ἀθέους	ἀθέους	ἀθέους			n
4@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
4@συγχέουσι	συγχέουσι	συγχέουσι			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@δʼ	δʼ	δʼ			n
4@ὅλως	ὅλως	ὅλως			n
4@ἀναιροῦσιν	ἀναιροῦσιν	ἀναιροῦσιν			n
4@εἰ	εἰ	εἰ			n
4@γὰρ	γὰρ	γάρ			n
4@ἀγένητος	ἀγένητος	ἀγένητος			n
4@ὁ[2]	ὁ	ὁ			n
4@κόσμος	κόσμος	κόσμος			n
4@ἐστίν	ἐστίν	ἐστίν			n
4@οἴχεται	οἴχεται	οἴχεται			n
4@τῷ	τῷ	τῷ			n
4@Πλάτωνι[2]	Πλάτωνι	πλάτωνι			n
4@τὸ[3]	τὸ	τό			n
4@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@σώματος	σώματος	σώματος			n
4@τὴν	τὴν	τήν			n
4@ψυχὴν	ψυχὴν	ψυχήν			n
4@οὖσαν	οὖσαν	οὖσαν			n
4@ἐξάρχειν	ἐξάρχειν	ἐξάρχειν			n
4@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
4@καὶ[11]	καὶ	καί			n
4@κινήσεως	κινήσεως	κινήσεως			n
4@πάσης	πάσης	πάσης			n
4@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
4@καὶ[12]	καὶ	καί			n
4@πρωτουργόν	πρωτουργόν	πρωτουργόν			n
4@ὡς	ὡς	ὡς			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
4@ἐγκαθεστῶσαν	ἐγκαθεστῶσαν	ἐγκαθεστῶσαν			n
4@τίς	τίς	τίς			n
4@δʼ[2]	δʼ	δʼ			n
4@οὖσα[2]	οὖσα	οὖσα			n
4@καὶ[13]	καὶ	καί			n
4@τίνος	τίνος	τίνος			n
4@ὄντος	ὄντος	ὄντος			n
4@ἡ[3]	ἡ	ἡ			n
4@ψυχὴ[2]	ψυχὴ	ψυχή			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@σώματος[2]	σώματος	σώματος			n
4@προτέρα	προτέρα	προτέρα			n
4@καὶ[14]	καὶ	καί			n
4@πρεσβυτέρα	πρεσβυτέρα	πρεσβυτέρα			n
4@λέγεται	λέγεται	λέγεται			n
4@γεγονέναι	γεγονέναι	γεγονέναι			n
4@προϊὼν	προϊὼν	προϊών			n
4@ὁ[3]	ὁ	ὁ			n
4@λόγος	λόγος	λόγος			n
4@ἐνδείξεται	ἐνδείξεται	ἐνδείξεται			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἠγνοημένον	ἠγνοημένον	ἠγνοημένον			n
4@ἔοικε	ἔοικε	ἔοικε			n
4@τὴν[2]	τὴν	τήν			n
4@πλείστην	πλείστην	πλείστην			n
4@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
4@καὶ[15]	καὶ	καί			n
4@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν			n
4@παρέχειν	παρέχειν	παρέχειν			n
4@τῆς[2]	τῆς	τῆς			n
4@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
4@δόξης	δόξης	δόξης			n
5@πρῶτον	πρῶτον	πρῶτον			n
5@οὖν	οὖν	οὖν			n
5@ἣν	ἣν	ἥν			n
5@ἔχω	ἔχω	ἔχω			n
5@περὶ	περὶ	περί			n
5@τούτων	τούτων	τούτων			n
5@διάνοιαν	διάνοιαν	διάνοιαν			n
5@ἐκθήσομαι	ἐκθήσομαι	ἐκθήσομαι			n
5@πιστούμενος	πιστούμενος	πιστούμενος			n
5@τῷ	τῷ	τῷ			n
5@εἰκότι	εἰκότι	εἰκότι			n
5@καὶ	καὶ	καί			n
5@παραμυθούμενος	παραμυθούμενος	παραμυθούμενος			n
5@ὡς	ὡς	ὡς			n
5@ἔνεστι	ἔνεστι	ἔνεστι			n
5@τὸ	τὸ	τό			n
5@ἄηθες	ἄηθες	ἄηθες			n
5@τοῦ	τοῦ	τοῦ			n
5@λόγου	λόγου	λόγου			n
5@καὶ[2]	καὶ	καί			n
5@παράδοξον	παράδοξον	παράδοξον			n
5@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
5@αὐταῖς	αὐταῖς	αὐταῖς			n
5@λέξεσιν	λέξεσιν	λέξεσιν			n
5@ἐπάξω	ἐπάξω	ἐπάξω			n
5@συνοικειῶν	συνοικειῶν	συνοικειῶν			n
5@ἅμα	ἅμα	ἅμα			n
5@τὴν	τὴν	τήν			n
5@ἐξήγησιν	ἐξήγησιν	ἐξήγησιν			n
5@καὶ[3]	καὶ	καί			n
5@τὴν[2]	τὴν	τήν			n
5@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
5@ἔχει	ἔχει	ἔχει			n
5@γὰρ	γὰρ	γάρ			n
5@οὕτω	οὕτω	οὕτω			n
5@κατά	κατά	κατά			n
5@γε	γε	γέ			n
5@τὴν[3]	τὴν	τήν			n
5@ἐμὴν	ἐμὴν	ἐμήν			n
5@τὰ	τὰ	τά			n
5@πράγματα	πράγματα	πράγματα			n
5@δόξαν	δόξαν	δόξαν			n
5@κόσμον	κόσμον	κόσμον			n
5@τόνδε	τόνδε	τόνδε			n
5@φησὶν	φησὶν	φησίν			n
5@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
5@οὔτε	οὔτε	οὔτε			n
5@τις	τις	τὶς			n
5@θεῶν	θεῶν	θεῶν			n
5@οὔτε[2]	οὔτε	οὔτε			n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
5@μὴ[2]	μὴ	μή			n
5@θεοῦ	θεοῦ	θεοῦ			n
5@ἀπογνόντες	ἀπογνόντες	ἀπογνόντες			n
5@ἄνθρωπόν	ἄνθρωπόν	ἄνθρωπον			n
5@τινα	τινα	τινά			n
5@γεγονέναι	γεγονέναι	γεγονέναι			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@κόσμου	κόσμου	κόσμου			n
5@δημιουργὸν	δημιουργὸν	δημιουργόν			n
5@ὑπονοήσωμεν	ὑπονοήσωμεν	ὑπονοήσωμεν			n
5@βέλτιον	βέλτιον	βέλτιον			n
5@οὖν[2]	οὖν	οὖν			n
5@Πλάτωνι	Πλάτωνι	πλάτωνι			n
5@πειθομένους	πειθομένους	πειθομένους			n
5@τὸν	τὸν	τόν			n
5@μὲν	μὲν	μέν			n
5@κόσμον[2]	κόσμον	κόσμον			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@θεοῦ[2]	θεοῦ	θεοῦ			n
5@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
5@λέγειν	λέγειν	λέγειν			n
5@καὶ[4]	καὶ	καί			n
5@ᾅδειν	ᾅδειν	ᾅδειν			n
5@ὁ	ὁ	ὁ			n
5@μὲν[2]	μὲν	μέν			n
5@γὰρ[2]	γὰρ	γάρ			n
5@κάλλιστος	κάλλιστος	κάλλιστος			n
5@τῶν	τῶν	τῶν			n
5@γεγονότων	γεγονότων	γεγονότων			n
5@ὁ[2]	ὁ	ὁ			n
5@δʼ	δʼ	δʼ			n
5@ἄριστος	ἄριστος	ἄριστος			n
5@τῶν[2]	τῶν	τῶν			n
5@αἰτίων	αἰτίων	αἰτίων			n
5@τὴν[4]	τὴν	τήν			n
5@δʼ[2]	δʼ	δʼ			n
5@οὐσίαν	οὐσίαν	οὐσίαν			n
5@καὶ[5]	καὶ	καί			n
5@ὕλην	ὕλην	ὕλην			n
5@ἐξ[2]	ἐξ	ἐκ			n
5@ἡ	ἡ	ἡ			n
5@γέγονεν	γέγονεν	γέγονεν			n
5@οὐ[2]	οὐ	οὐ			n
5@γενομένην	γενομένην	γενομένην			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
5@ἀεὶ	ἀεὶ	ἀεί			n
5@τῷ[2]	τῷ	τῷ			n
5@δημιουργῷ	δημιουργῷ	δημιουργῷ			n
5@εἰς	εἰς	εἰς			n
5@διάθεσιν	διάθεσιν	διάθεσιν			n
5@καὶ[6]	καὶ	καί			n
5@τάξιν	τάξιν	τάξιν			n
5@αὑτῆς	αὑτῆς	αὑτῆς			n
5@καὶ[7]	καὶ	καί			n
5@πρὸς	πρὸς	πρός			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@ἐξομοίωσιν	ἐξομοίωσιν	ἐξομοίωσιν			n
5@ὡς[2]	ὡς	ὡς			n
5@δυνατὸν	δυνατὸν	δυνατόν			n
5@ἦν	ἦν	ἦν			n
5@ἐμπαρασχεῖν	ἐμπαρασχεῖν	ἐμπαρασχεῖν			n
5@οὐ[3]	οὐ	οὐ			n
5@γὰρ[3]	γὰρ	γάρ			n
5@ἐκ[2]	ἐκ	ἐκ			n
5@τοῦ[3]	τοῦ	τοῦ			n
