subref	form	norm	lemma	tag	curated
arg.3.1@ὁ[4]	ὁ	ὁ			n
arg.3.1@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
arg.3.1@καὶ[7]	καὶ	καί			n
arg.3.1@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
arg.3.1@τὸ[3]	τὸ	τό			n
arg.3.1@δὲ[2]	δὲ	δέ			n
arg.3.1@δρᾶμα	δρᾶμα	δρᾶμα			n
arg.3.1@τῆς[3]	τῆς	τῆς			n
arg.3.1@Ἑκάβης	Ἑκάβης	ἑκάβης			n
arg.3.1@καὶ[8]	καὶ	καί			n
arg.3.1@τοῦ[8]	τοῦ	τοῦ			n
arg.3.1@παρόντος	παρόντος	παρόντος			n
arg.3.1@δράματος[2]	δράματος	δράματος			n
arg.3.1@τὸ[4]	τὸ	τό			n
arg.3.1@τέλος	τέλος	τέλος			n
arg.3.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
arg.3.1@πένθους	πένθους	πένθους			n
arg.3.1@ἄρχονται	ἄρχονται	ἄρχονται			n
arg.3.1@καὶ[9]	καὶ	καί			n
arg.3.1@λήγουσιν	λήγουσιν	λήγουσιν			n
arg.3.1@εἰς[3]	εἰς	εἰς			n
arg.3.1@χαράν	χαράν	χαράν			n
arg.4.1@IV	IV	iv			n
arg.4.1@Ὅτε	Ὅτε	ὅτε			n
arg.4.1@κατὰ	κατὰ	κατά			n
arg.4.1@τῶν	τῶν	τῶν			n
arg.4.1@Τρώων	Τρώων	τρώων			n
arg.4.1@ἡ	ἡ	ἡ			n
arg.4.1@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
arg.4.1@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
arg.4.1@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
arg.4.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
arg.4.1@ᾑρέθη	ᾑρέθη	ᾑρέθη			n
arg.4.1@παντὸς	παντὸς	παντός			n
arg.4.1@τοῦ	τοῦ	τοῦ			n
arg.4.1@στόλου	στόλου	στόλου			n
arg.4.1@ἄτε	ἄτε	ἄτε			n
arg.4.1@προέχειν	προέχειν	προέχειν			n
arg.4.1@τῶν[2]	τῶν	τῶν			n
arg.4.1@ἄλλων	ἄλλων	ἄλλων			n
arg.4.1@δοκῶν	δοκῶν	δοκῶν			n
arg.4.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
arg.4.1@τε[3]	τε	τέ			n
arg.4.1@μεγέθει	μεγέθει	μεγέθει			n
arg.4.1@καὶ	καὶ	καί			n
arg.4.1@πλήθει	πλήθει	πλήθει			n
arg.4.1@νεῶν	νεῶν	νεῶν			n
arg.4.1@ἑκατὸν	ἑκατὸν	ἑκατόν			n
arg.4.1@γὰρ	γὰρ	γάρ			n
arg.4.1@ναῦς	ναῦς	ναῦς			n
arg.4.1@εἰς	εἰς	εἰς			n
arg.4.1@τὴν	τὴν	τήν			n
arg.4.1@τοῦ[2]	τοῦ	τοῦ			n
arg.4.1@στόλου[2]	στόλου	στόλου			n
arg.4.1@συντελείαν	συντελείαν	συντελείαν			n
arg.4.1@εἰσέφερε	εἰσέφερε	εἰσέφερε			n
arg.4.1@καὶ[2]	καὶ	καί			n
arg.4.1@ὃς	ὃς	ὅς			n
arg.4.1@μέλλων	μέλλων	μέλλων			n
arg.4.1@ἀνάγεσθαι	ἀνάγεσθαι	ἀνάγεσθαι			n
arg.4.1@καταλείπει	καταλείπει	καταλείπει			n
arg.4.1@τῶν[3]	τῶν	τῶν			n
arg.4.1@οἴκοι	οἴκοι	οἴκοι			n
arg.4.1@πραγμάτων	πραγμάτων	πραγμάτων			n
arg.4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
arg.4.1@ἐπιμελητὴν	ἐπιμελητὴν	ἐπιμελητήν			n
arg.4.1@καὶ[3]	καὶ	καί			n
arg.4.1@προστάτην	προστάτην	προστάτην			n
arg.4.1@Αἴγισθον	Αἴγισθον	αἴγισθον			n
arg.4.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
arg.4.1@δὲ	δὲ	δέ			n
arg.4.1@πολὺς	πολὺς	πολύς			n
arg.4.1@ἠνύετο	ἠνύετο	ἠνύετο			n
arg.4.1@χρόνος	χρόνος	χρόνος			n
arg.4.1@καὶ[4]	καὶ	καί			n
arg.4.1@Ἀγαμέμνων[2]	Ἀγαμέμνων	ἀγαμέμνων			n
arg.4.1@οὐκέτ	οὐκέτ	οὐκέτ			n
arg.4.1@ἐπανῄει	ἐπανῄει	ἐπανῄει			n
arg.4.1@οἷα	οἷα	οἷα			n
arg.4.1@δὴ	δὴ	δή			n
arg.4.1@πολλὰ	πολλὰ	πολλά			n
arg.4.1@γίνεται	γίνεται	γίνεται			n
arg.4.1@συνῆλθεν	συνῆλθεν	συνῆλθεν			n
arg.4.1@ἀθέσμως	ἀθέσμως	ἀθέσμως			n
arg.4.1@Αἴγισθος	Αἴγισθος	αἴγισθος			n
arg.4.1@Κλυταιμνήστρᾳ	Κλυταιμνήστρᾳ	κλυταιμνήστρᾳ			n
arg.4.1@τῇ	τῇ	τῇ			n
arg.4.1@τοῦ[4]	τοῦ	τοῦ			n
arg.4.1@Ἀγαμέμνονος	Ἀγαμέμνονος	ἀγαμέμνονος			n
arg.4.1@γυναικί	γυναικί	γυναικί			n
arg.4.1@μαθόντες	μαθόντες	μαθόντες			n
arg.4.1@δὲ[2]	δὲ	δέ			n
arg.4.1@Κλυταιμνήστρα	Κλυταιμνήστρα	κλυταιμνήστρα			n
arg.4.1@καὶ[5]	καὶ	καί			n
arg.4.1@Αἴγισθος[2]	Αἴγισθος	αἴγισθος			n
arg.4.1@τήν	τήν	τήν			n
arg.4.1@τε[6]	τε	τέ			n
arg.4.1@Τροίαν	Τροίαν	τροίαν			n
arg.4.1@ἁλοῦσαν	ἁλοῦσαν	ἁλοῦσαν			n
arg.4.1@καὶ[6]	καὶ	καί			n
arg.4.1@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα			n
arg.4.1@μετὰ	μετὰ	μετά			n
arg.4.1@τῶν[4]	τῶν	τῶν			n
arg.4.1@ἄλλων[2]	ἄλλων	ἄλλων			n
arg.4.1@οἴκαδε	οἴκαδε	οἴκαδε			n
arg.4.1@πλέοντα	πλέοντα	πλέοντα			n
arg.4.1@βουλεύονται	βουλεύονται	βουλεύονται			n
arg.4.1@τοῦτον	τοῦτον	τοῦτον			n
arg.4.1@τῆς	τῆς	τῆς			n
arg.4.1@οἰκίας	οἰκίας	οἰκίας			n
arg.4.1@ἐπειλημμένον	ἐπειλημμένον	ἐπειλημμένον			n
arg.4.1@ἀποκτενεῖν	ἀποκτενεῖν	ἀποκτενεῖν			n
arg.4.1@ἵνα	ἵνα	ἵνα			n
arg.4.1@μὴ	μὴ	μή			n
arg.4.1@τούτῳ	τούτῳ	τούτῳ			n
arg.4.1@γνωσθέντος	γνωσθέντος	γνωσθέντος			n
arg.4.1@τοῦ[6]	τοῦ	τοῦ			n
arg.4.1@σφῶν	σφῶν	σφῶν			n
arg.4.1@πονηρεύματος	πονηρεύματος	πονηρεύματος			n
arg.4.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
arg.4.1@παραδοθεῖεν	παραδοθεῖεν	παραδοθεῖεν			n
arg.4.1@θανάτῳ	θανάτῳ	θανάτῳ			n
arg.4.1@ὃ[2]	ὃ	ὅ			n
arg.4.1@δὴ[2]	δὴ	δή			n
arg.4.1@καὶ[7]	καὶ	καί			n
arg.4.1@ἤνυσαν	ἤνυσαν	ἤνυσαν			n
arg.4.1@καὶ[8]	καὶ	καί			n
arg.4.1@ἐπανελθόντα	ἐπανελθόντα	ἐπανελθόντα			n
arg.4.1@τὸν[2]	τὸν	τόν			n
arg.4.1@Ἀγαμέμνονα[2]	Ἀγαμέμνονα	ἀγαμέμνονα			n
arg.4.1@ἀποκτείνουσι	ἀποκτείνουσι	ἀποκτείνουσι			n
arg.4.1@χιτῶνα	χιτῶνα	χιτῶνα			n
arg.4.1@γὰρ[2]	γὰρ	γάρ			n
arg.4.1@μὴ[2]	μὴ	μή			n
arg.4.1@διεξόδους	διεξόδους	διεξόδους			n
arg.4.1@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
arg.4.1@καὶ[9]	καὶ	καί			n
arg.4.1@χειρῶν	χειρῶν	χειρῶν			n
arg.4.1@ἔχοντα	ἔχοντα	ἔχοντα			n
arg.4.1@μετὰ[2]	μετὰ	μετά			n
arg.4.1@τὸ[4]	τὸ	τό			n
arg.4.1@λουτρὸν	λουτρὸν	λουτρόν			n
arg.4.1@ἐνδιδύσκουσι	ἐνδιδύσκουσι	ἐνδιδύσκουσι			n
arg.4.1@καὶ[10]	καὶ	καί			n
arg.4.1@ἐν[2]	ἐν	ἐν			n
arg.4.1@τῷ	τῷ	τῷ			n
arg.4.1@πελέκει	πελέκει	πελέκει			n
arg.4.1@τοῦτον[2]	τοῦτον	τοῦτον			n
arg.4.1@φονεύουσι	φονεύουσι	φονεύουσι			n
arg.4.1@μεταξὺ	μεταξὺ	μεταξύ			n
arg.4.1@γοῦν	γοῦν	γοῦν			n
arg.4.1@τοῦ[8]	τοῦ	τοῦ			n
arg.4.1@Ἀγαμεμνονείου	Ἀγαμεμνονείου	ἀγαμεμνονείου			n
arg.4.1@φόνου	φόνου	φόνου			n
arg.4.1@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα			n
arg.4.1@τὸν[3]	τὸν	τόν			n
arg.4.1@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
arg.4.1@Ὀρέστην	Ὀρέστην	ὀρέστην			n
arg.4.1@ἵνα[2]	ἵνα	ἵνα			n
arg.4.1@μὴ[3]	μὴ	μή			n
arg.4.1@καὶ[11]	καὶ	καί			n
arg.4.1@οὗτος	οὗτος	οὗτος			n
arg.4.1@ἀναιρεθείη	ἀναιρεθείη	ἀναιρεθείη			n
arg.4.1@κλέψασα	κλέψασα	κλέψασα			n
arg.4.1@καί	καί	καί			n
arg.4.1@τινι	τινι	τινί			n
arg.4.1@δοῦσα	δοῦσα	δοῦσα			n
arg.4.1@παιδαγωγῷ	παιδαγωγῷ	παιδαγωγῷ			n
arg.4.1@εἰς[2]	εἰς	εἰς			n
arg.4.1@Φωκίδα	Φωκίδα	φωκίδα			n
arg.4.1@παρὰ	παρὰ	παρά			n
arg.4.1@Στρόφιον	Στρόφιον	στρόφιον			n
arg.4.1@πέμπει	πέμπει	πέμπει			n
arg.4.1@φίλον	φίλον	φίλον			n
arg.4.1@καὶ[12]	καὶ	καί			n
arg.4.1@συγγενῇ	συγγενῇ	συγγενῇ			n
arg.4.1@τοῦ[9]	τοῦ	τοῦ			n
arg.4.1@πατρὸς	πατρὸς	πατρός			n
arg.4.1@αὐτῆς	αὐτῆς	αὐτῆς			n
arg.4.1@τυγχάνοντα	τυγχάνοντα	τυγχάνοντα			n
arg.4.1@Ὀρέστης	Ὀρέστης	ὀρέστης			n
arg.4.1@δὲ[3]	δὲ	δέ			n
arg.4.1@εἰς[3]	εἰς	εἰς			n
arg.4.1@ἄνδρας	ἄνδρας	ἄνδρας			n
arg.4.1@ἥκων	ἥκων	ἥκων			n
arg.4.1@παραλαβὼν	παραλαβὼν	παραλαβών			n
arg.4.1@Πυλάδην	Πυλάδην	πυλάδην			n
arg.4.1@τὸν[4]	τὸν	τόν			n
arg.4.1@παῖδα	παῖδα	παῖδα			n
arg.4.1@Στροφίου	Στροφίου	στροφίου			n
arg.4.1@ἐφ	ἐφ	ἐφ			n
arg.4.1@ᾧ	ᾧ	ᾧ			n
arg.4.1@μετ[4]	μετ	μετ			n
arg.4.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
arg.4.1@Αἴγισθον[2]	Αἴγισθον	αἴγισθον			n
arg.4.1@καὶ[13]	καὶ	καί			n
arg.4.1@Κλυταιμνήστραν	Κλυταιμνήστραν	κλυταιμνήστραν			n
arg.4.1@τιμωρήσαιτο	τιμωρήσαιτο	τιμωρήσαιτο			n
arg.4.1@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
arg.4.1@λάθρα	λάθρα	λάθρα			n
arg.4.1@τὸ[7]	τὸ	τό			n
arg.4.1@Ἄργος	Ἄργος	ἄργος			n
arg.4.1@καὶ[14]	καὶ	καί			n
arg.4.1@χρησμὸν	χρησμὸν	χρησμόν			n
arg.4.1@παρὰ[2]	παρὰ	παρά			n
arg.4.1@τοῦ[11]	τοῦ	τοῦ			n
arg.4.1@Πυθίου	Πυθίου	πυθίου			n
arg.4.1@δεξάμενος	δεξάμενος	δεξάμενος			n
arg.4.1@τοῦτο[3]	τοῦτο	τοῦτο			n
arg.4.1@ποιεῖν	ποιεῖν	ποιεῖν			n
arg.4.1@πρῶτον	πρῶτον	πρῶτον			n
arg.4.1@μὲν	μὲν	μέν			n
arg.4.1@ἔρχεται	ἔρχεται	ἔρχεται			n
arg.4.1@πρὸς	πρὸς	πρός			n
arg.4.1@τὸν[5]	τὸν	τόν			n
arg.4.1@τοῦ[13]	τοῦ	τοῦ			n
arg.4.1@πατρὸς[2]	πατρὸς	πατρός			n
arg.4.1@τάφον	τάφον	τάφον			n
arg.4.1@καὶ[15]	καὶ	καί			n
arg.4.1@θύει	θύει	θύει			n
arg.4.1@εἶτά	εἶτά	εἶτα			n
arg.4.1@τι[3]	τι	τὶ			n
arg.4.1@μηχανᾶται	μηχανᾶται	μηχανᾶται			n
arg.4.1@τοιόνδε	τοιόνδε	τοιόνδε			n
arg.4.1@τὸν[6]	τὸν	τόν			n
arg.4.1@γὰρ[3]	γὰρ	γάρ			n
arg.4.1@παιδαγωγὸν	παιδαγωγὸν	παιδαγωγόν			n
arg.4.1@ᾧ[2]	ᾧ	ᾧ			n
arg.4.1@παρὰ[3]	παρὰ	παρά			n
arg.4.1@τῆς[3]	τῆς	τῆς			n
arg.4.1@Ἠλέκτρας	Ἠλέκτρας	ἠλέκτρας			n
arg.4.1@πάλαι	πάλαι	πάλαι			n
arg.4.1@πιστευθεὶς	πιστευθεὶς	πιστευθείς			n
arg.4.1@ἧκεν	ἧκεν	ἧκεν			n
arg.4.1@ὡς	ὡς	ὡς			n
arg.4.1@ἔφημεν	ἔφημεν	ἔφημεν			n
arg.4.1@εἰς[4]	εἰς	εἰς			n
arg.4.1@τὴν[3]	τὴν	τήν			n
arg.4.1@Φωκίδα[2]	Φωκίδα	φωκίδα			n
arg.4.1@τοῦτον[3]	τοῦτον	τοῦτον			n
arg.4.1@προπέμπει	προπέμπει	προπέμπει			n
arg.4.1@εἰς[5]	εἰς	εἰς			n
arg.4.1@Αἴγισθον[3]	Αἴγισθον	αἴγισθον			n
arg.4.1@καὶ[16]	καὶ	καί			n
arg.4.1@Κλυταιμνήστραν[2]	Κλυταιμνήστραν	κλυταιμνήστραν			n
arg.4.1@λέγοντα	λέγοντα	λέγοντα			n
arg.4.1@ὡς[2]	ὡς	ὡς			n
arg.4.1@Ὀρέστης[2]	Ὀρέστης	ὀρέστης			n
arg.4.1@ἐν[3]	ἐν	ἐν			n
arg.4.1@Πυθικοῖς	Πυθικοῖς	πυθικοῖς			n
arg.4.1@ἄθλοις	ἄθλοις	ἄθλοις			n
arg.4.1@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
arg.4.1@καὶ[17]	καὶ	καί			n
arg.4.1@νῦν	νῦν	νῦν			n
arg.4.1@ἄνδρες	ἄνδρες	ἄνδρες			n
arg.4.1@τὰ[4]	τὰ	τά			n
arg.4.1@τούτου	τούτου	τούτου			n
arg.4.1@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
arg.4.1@ἐν[4]	ἐν	ἐν			n
arg.4.1@κιβωτίῳ	κιβωτίῳ	κιβωτίῳ			n
arg.4.1@κομίζουσιν	κομίζουσιν	κομίζουσιν			n
arg.4.1@ἵνα[3]	ἵνα	ἵνα			n
arg.4.1@πατρέων	πατρέων	πατρέων			n
arg.4.1@γοῦν[2]	γοῦν	γοῦν			n
arg.4.1@τάφων	τάφων	τάφων			n
arg.4.1@τύχῃ	τύχῃ	τύχῃ			n
arg.4.1@ὑπαχθέντες	ὑπαχθέντες	ὑπαχθέντες			n
arg.4.1@δὲ[4]	δὲ	δέ			n
arg.4.1@τῇ[2]	τῇ	τῇ			n
arg.4.1@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
arg.4.1@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ			n
arg.4.1@Κλυταιμνήστρα[4]	Κλυταιμνήστρα	κλυταιμνήστρα			n
arg.4.1@καὶ[18]	καὶ	καί			n
arg.4.1@Αἴγισθος[3]	Αἴγισθος	αἴγισθος			n
arg.4.1@ἵνα[4]	ἵνα	ἵνα			n
arg.4.1@μὴ[4]	μὴ	μή			n
arg.4.1@μακρολογῶ	μακρολογῶ	μακρολογῶ			n
arg.4.1@ἀναιροῦνται	ἀναιροῦνται	ἀναιροῦνται			n
arg.4.1@ὑπὸ	ὑπὸ	ὑπό			n
arg.4.1@Ὀρέστου	Ὀρέστου	ὀρέστου			n
arg.4.1@καὶ[19]	καὶ	καί			n
arg.4.1@Πυλάδου	Πυλάδου	πυλάδου			n
arg.4.1@πρώτη	πρώτη	πρώτη			n
arg.4.1@μὲν[2]	μὲν	μέν			n
arg.4.1@Κλυταιμνήστρα[5]	Κλυταιμνήστρα	κλυταιμνήστρα			n
arg.4.1@ὕστερος	ὕστερος	ὕστερος			n
arg.4.1@δὲ[5]	δὲ	δέ			n
arg.4.1@Αἴγισθος[4]	Αἴγισθος	αἴγισθος			n
arg.4.1@μητροκτονήσας	μητροκτονήσας	μητροκτονήσας			n
arg.4.1@τοίνυν	τοίνυν	τοίνυν			n
arg.4.1@Ὀρέστης[3]	Ὀρέστης	ὀρέστης			n
arg.4.1@Ἐριννύσι	Ἐριννύσι	ἐριννύσι			n
arg.4.1@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
arg.4.1@τὴν[4]	τὴν	τήν			n
arg.4.1@δίκην	δίκην	δίκην			n
arg.4.1@ἔδωκε	ἔδωκε	ἔδωκε			n
arg.4.1@μανείς	μανείς	μανείς			n
arg.4.1@Μενέλαος	Μενέλαος	μενέλαος			n
arg.4.1@δὲ[6]	δὲ	δέ			n
arg.4.1@ἐκ	ἐκ	ἐκ			n
arg.4.1@Τροίας	Τροίας	τροίας			n
arg.4.1@ἐλθὼν	ἐλθὼν	ἐλθών			n
arg.4.1@ὕστερος[2]	ὕστερος	ὕστερος			n
arg.4.1@γὰρ[4]	γὰρ	γάρ			n
arg.4.1@Ἀγαμέμνονος[2]	Ἀγαμέμνονος	ἀγαμέμνονος			n
arg.4.1@ἐπανῆκε	ἐπανῆκε	ἐπανῆκε			n
arg.4.1@καὶ[20]	καὶ	καί			n
arg.4.1@τῷ[2]	τῷ	τῷ			n
arg.4.1@Ναυπλίῳ	Ναυπλίῳ	ναυπλίῳ			n
arg.4.1@λιμένι	λιμένι	λιμένι			n
arg.4.1@προσσχὼν	προσσχὼν	προσσχών			n
arg.4.1@νυκτὸς	νυκτὸς	νυκτός			n
arg.4.1@μὲν[3]	μὲν	μέν			n
arg.4.1@Ἑλένην	Ἑλένην	ἑλένην			n
arg.4.1@εἰσπέμπει	εἰσπέμπει	εἰσπέμπει			n
arg.4.1@πρὸς[2]	πρὸς	πρός			n
arg.4.1@Μυκήνας	Μυκήνας	μυκήνας			n
arg.4.1@μεθ	μεθ	μεθ			n
arg.4.1@ἡμέραν	ἡμέραν	ἡμέραν			n
arg.4.1@δὲ[7]	δὲ	δέ			n
arg.4.1@αὐτὸς	αὐτὸς	αὐτός			n
arg.4.1@εἰσῄει	εἰσῄει	εἰσῄει			n
arg.4.1@καὶ[21]	καὶ	καί			n
arg.4.1@τὸν[7]	τὸν	τόν			n
arg.4.1@Ὀρέστην[2]	Ὀρέστην	ὀρέστην			n
arg.4.1@μεμηνότα	μεμηνότα	μεμηνότα			n
arg.4.1@εὑρὼν	εὑρὼν	εὑρών			n
arg.4.1@παρακαλεῖται	παρακαλεῖται	παρακαλεῖται			n
arg.4.1@μὲν[4]	μὲν	μέν			n
arg.4.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
arg.4.1@Ὀρέστου[2]	Ὀρέστου	ὀρέστου			n
arg.4.1@καὶ[22]	καὶ	καί			n
arg.4.1@Ἠλέκτρας[2]	Ἠλέκτρας	ἠλέκτρας			n
arg.4.1@σῶσαι	σῶσαι	σῶσαι			n
arg.4.1@αὐτούς	αὐτούς	αὐτούς			n
arg.4.1@ὁ	ὁ	ὁ			n
arg.4.1@γὰρ[5]	γὰρ	γάρ			n
arg.4.1@τῆς[4]	τῆς	τῆς			n
arg.4.1@Κλυταιμνήστρας	Κλυταιμνήστρας	κλυταιμνήστρας			n
arg.4.1@πατὴρ	πατὴρ	πατήρ			n
arg.4.1@Τυνδάρεως	Τυνδάρεως	τυνδάρεως			n
arg.4.1@πάντας	πάντας	πάντας			n
arg.4.1@Ἀργείους	Ἀργείους	ἀργείους			n
arg.4.1@κατ[5]	κατ	κατ			n
arg.4.1@αὐτῶν	αὐτῶν	αὐτῶν			n
arg.4.1@ἐκίνησεν	ἐκίνησεν	ἐκίνησεν			n
arg.4.1@ἵνα[5]	ἵνα	ἵνα			n
arg.4.1@τούτους	τούτους	τούτους			n
arg.4.1@ὡς[3]	ὡς	ὡς			n
arg.4.1@μητροκτόνους	μητροκτόνους	μητροκτόνους			n
arg.4.1@ἀνέλοιεν	ἀνέλοιεν	ἀνέλοιεν			n
arg.4.1@ὡς[4]	ὡς	ὡς			n
arg.4.1@δὲ[8]	δὲ	δέ			n
arg.4.1@τὸν[8]	τὸν	τόν			n
arg.4.1@Τυνδάρεων	Τυνδάρεων	τυνδάρεων			n
arg.4.1@ἀντιλέγοντα	ἀντιλέγοντα	ἀντιλέγοντα			n
arg.4.1@εὗρε	εὗρε	εὗρε			n
arg.4.1@καὶ[23]	καὶ	καί			n
arg.4.1@ἅμα	ἅμα	ἅμα			n
arg.4.1@καὶ[24]	καὶ	καί			n
arg.4.1@αὐτὸς[2]	αὐτὸς	αὐτός			n
arg.4.1@ὑπολογιζόμενος	ὑπολογιζόμενος	ὑπολογιζόμενος			n
arg.4.1@ὡς[5]	ὡς	ὡς			n
arg.4.1@εἰ[9]	εἰ	εἰ			n
arg.4.1@Ὀρέστης[4]	Ὀρέστης	ὀρέστης			n
arg.4.1@ἀναιρεθείη[2]	ἀναιρεθείη	ἀναιρεθείη			n
arg.4.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
arg.4.1@αὐτὸς[3]	αὐτὸς	αὐτός			n
arg.4.1@ἔσται	ἔσται	ἔσται			n
arg.4.1@τοῦ[15]	τοῦ	τοῦ			n
arg.4.1@Ἄργους	Ἄργους	ἄργους			n
arg.4.1@οὐκ[2]	οὐκ	οὐ			n
arg.4.1@ἤθελεν	ἤθελεν	ἤθελεν			n
arg.4.1@Ὀρέστῃ	Ὀρέστῃ	ὀρέστῃ			n
arg.4.1@τε[13]	τε	τέ			n
arg.4.1@καὶ[25]	καὶ	καί			n
arg.4.1@τῇ[3]	τῇ	τῇ			n
arg.4.1@ἀδελφῇ	ἀδελφῇ	ἀδελφῇ			n
arg.4.1@συμμαχεῖν	συμμαχεῖν	συμμαχεῖν			n
arg.4.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
arg.4.1@τὸ[16]	τὸ	τό			n
arg.4.1@τῶν[7]	τῶν	τῶν			n
arg.4.1@Ἀργείων	Ἀργείων	ἀργείων			n
arg.4.1@πλῆθος	πλῆθος	πλῆθος			n
arg.4.1@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
arg.4.1@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
arg.4.1@πρῶτον[2]	πρῶτον	πρῶτον			n
arg.4.1@μὲν[5]	μὲν	μέν			n
arg.4.1@οὖν	οὖν	οὖν			n
arg.4.1@Ὀρέστης[5]	Ὀρέστης	ὀρέστης			n
arg.4.1@καὶ[26]	καὶ	καί			n
arg.4.1@Τυνδάρεως[2]	Τυνδάρεως	τυνδάρεως			n
arg.4.1@διελέχθησαν	διελέχθησαν	διελέχθησαν			n
arg.4.1@πρὸς[3]	πρὸς	πρός			n
arg.4.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
arg.4.1@ὁ[2]	ὁ	ὁ			n
arg.4.1@μὲν[6]	μὲν	μέν			n
arg.4.1@ὡς[6]	ὡς	ὡς			n
arg.4.1@οὐ[3]	οὐ	οὐ			n
arg.4.1@δικαίως	δικαίως	δικαίως			n
arg.4.1@ἀνείλετο	ἀνείλετο	ἀνείλετο			n
arg.4.1@Κλυταιμνήστραν[3]	Κλυταιμνήστραν	κλυταιμνήστραν			n
arg.4.1@δεικνὺς	δεικνὺς	δεικνύς			n
arg.4.1@Ὀρέστης[6]	Ὀρέστης	ὀρέστης			n
arg.4.1@δὲ[9]	δὲ	δέ			n
arg.4.1@ὡς[7]	ὡς	ὡς			n
