subref	form	norm	lemma	tag	curated
18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
18@εἰρημένου	εἰρημένου	εἰρημένου			n
18@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
18@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
18@ἀττικὴ	ἀττικὴ	ἀττική			n
18@κοτύλη	κοτύλη	κοτύλη	κοτύλη		n
18@ὅλη	ὅλη	ὅλη	ὅλος		n
18@καὶ[15]	καὶ	καί	καί		n
18@ἡμίσεια	ἡμίσεια	ἡμίσεια	ἡμίσεια		n
18@τὸ[9]	τὸ	τό	ὁ		n
18@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
18@ἢ[3]	ἢ	ἤ	ἤ		n
18@ὀλίγῳ[3]	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
18@πλεῖον[2]	πλεῖον	πλεῖον	πλέως		n
18@ἢ[4]	ἢ	ἤ	ἤ		n
18@ὀλίγῳ[4]	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
18@ἐλάσσον	ἐλάσσον	ἐλάσσον			n
18@κατὰ[2]	κατὰ	κατά	κατά		n
18@λόγον[2]	λόγον	λόγον	λόγος		n
18@τουτέου[3]	τουτέου	τουτέου			n
18@μέχρις	μέχρις	μέχρις	μέχρι		n
18@ἂν[3]	ἂν	ἄν	ἄν		n
18@λήξῃ	λήξῃ	λήξῃ	λήγω		n
18@Χωρέει	Χωρέει	χωρέει			n
18@δὲ[14]	δὲ	δέ	δέ		n
18@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
18@οἷον	οἷον	οἷον	οἷος		n
18@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
18@ἳερείου	ἳερείου	ἵερειου			n
18@ἢν	ἢν	ἤν	ἐάν		n
18@ὑγιαίνῃ	ὑγιαίνῃ	ὑγιαίνῃ	ὑγιαίνω		n
18@ἡ[19]	ἡ	ἡ	ὁ		n
18@γυνὴ	γυνὴ	γυνή	γυνή		n
18@καὶ[16]	καὶ	καί	καί		n
18@μέλλῃ	μέλλῃ	μέλλῃ			n
18@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
18@καὶ[17]	καὶ	καί	καί		n
18@ταχὺ	ταχὺ	ταχύ	ταχύς		n
18@πήγνυται	πήγνυται	πήγνυται	πήγνυμι		n
18@ἢν[2]	ἢν	ἤν	ἐάν		n
18@δὲ[15]	δὲ	δέ	δέ		n
18@μὴ	μὴ	μή	μή		n
18@ὑγιαίνῃ[2]	ὑγιαίνῃ	ὑγιαίνῃ	ὑγιαίνω		n
18@ἡ[20]	ἡ	ἡ	ὁ		n
18@γυνὴ[2]	γυνὴ	γυνή	γυνή		n
18@μηδὲ	μηδὲ	μηδέ	μηδέ		n
18@μέλλῃ[2]	μέλλῃ	μέλλῃ			n
18@ὑγιαίνειν[2]	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
18@χωρέει[3]	χωρέει	χωρέει	χωρέω		n
18@ἡ[21]	ἡ	ἡ	ὁ		n
18@κάθαρσις[5]	κάθαρσις	κάθαρσις	κάθαρσις		n
18@ἐλάσσων	ἐλάσσων	ἐλάσσων	ἐλάσσων		n
18@καὶ[18]	καὶ	καί	καί		n
18@εἶδος	εἶδος	εἶδος	εἶδος		n
18@πονηροτέρη	πονηροτέρη	πονηροτέρη			n
18@καὶ[19]	καὶ	καί	καί		n
18@οὔ	οὔ	οὔ	οὐ		n
18@ταχὺ[2]	ταχὺ	ταχύ	ταχύς		n
18@πήγνυται[2]	πήγνυται	πήγνυται	πήγνυμι		n
18@Ὧδε	Ὧδε	ὧδε	ὧδε		n
18@δὲ[17]	δὲ	δέ	δέ		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@ἔχει	ἔχει	ἔχει	ἔχω		n
18@ἤν	ἤν	ἤν	ἐάν		n
18@τι[4]	τι	τὶ	τι		n
18@ἡ[22]	ἡ	ἡ	ὁ		n
18@γυνὴ[3]	γυνὴ	γυνή	γυνή		n
18@ἐν[11]	ἐν	ἐν	ἐν		n
18@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
18@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
18@νόσημα	νόσημα	νόσημα	νόσημα		n
18@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
18@μὴ[2]	μὴ	μή	μή		n
18@ξυγγενὲς	ξυγγενὲς	ξυγγενές	συγγενής		n
18@ἐὸν	ἐὸν	ἐόν	εἰμί		n
18@τῇ[10]	τῇ	τῇ	ὁ		n
18@λοχείῃ	λοχείῃ	λοχείῃ			n
18@καθάρσει	καθάρσει	καθάρσει	κάθαρσις		n
18@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
18@ἢν[3]	ἢν	ἤν	ἐάν		n
18@δὲ[18]	δὲ	δέ	δέ		n
18@μὴ[3]	μὴ	μή	μή		n
18@ἀποκαθαίρηται	ἀποκαθαίρηται	ἀποκαθαίρηται			n
18@ἐν[12]	ἐν	ἐν	ἐν		n
18@τῇσι[5]	τῇσι	τῇσι	ὁ		n
18@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
18@ἡμέρῃσιν[3]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
18@εὐθὸς	εὐθὸς	εὐθός			n
18@ὑγιεινὴ	ὑγιεινὴ	ὑγιεινή	ὑγιεινός		n
18@ἐοῦσα	ἐοῦσα	ἐοῦσα	εἰμί		n
18@εἴτε	εἴτε	εἴτε	εἴτε		n
18@καὶ[20]	καὶ	καί	καί		n
18@μὴ[4]	μὴ	μή	μή		n
18@ἐσσυθῇ	ἐσσυθῇ	ἐσσυθῇ			n
18@δέ	δέ	δέ	δέ		n
18@οἱ	οἱ	οἱ	ἕ		n
18@ἡ[24]	ἡ	ἡ	ὁ		n
18@κάθαρσις[6]	κάθαρσις	κάθαρσις	κάθαρσις		n
18@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
18@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
18@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
18@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
18@καὶ[21]	καὶ	καί	καί		n
18@αὐτομάτη	αὐτομάτη	αὐτομάτη	αὐτόματος		n
18@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
18@κατὰ[3]	κατὰ	κατά	κατά		n
18@λόγον[3]	λόγον	λόγον	λόγος		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@ἡμερέων[4]	ἡμερέων	ἡμερέων			n
18@χωρήσει	χωρήσει	χωρήσει	χωρέω		n
18@ὧν	ὧν	ὧν	ὅς		n
18@οὐ	οὐ	οὐ	οὐ		n
18@χωρέει[4]	χωρέει	χωρέει	χωρέω		n
18@ἐς[2]	ἐς	ἐς	εἰς		n
18@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
18@ἢν[4]	ἢν	ἤν	ἐάν		n
18@γὰρ[3]	γὰρ	γάρ	γάρ		n
18@μὴ[5]	μὴ	μή	μή		n
18@ἀποκαθαίρηται[2]	ἀποκαθαίρηται	ἀποκαθαίρηται			n
18@τὰ[7]	τὰ	τά	ὁ		n
18@λόχια	λόχια	λόχια	λόχιος		n
18@ἡ[26]	ἡ	ἡ	ὁ		n
18@γυνὴ[4]	γυνὴ	γυνή	γυνή		n
18@νοῦσος	νοῦσος	νοῦσος	νόσος		n
18@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
18@μεγάλη	μεγάλη	μεγάλη	μέγας		n
18@ἔσται	ἔσται	ἔσται			n
18@καὶ[22]	καὶ	καί	καί		n
18@κινδυνεύσει	κινδυνεύσει	κινδυνεύσει	κινδυνεύω		n
18@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
18@ἢν[5]	ἢν	ἤν	ἐάν		n
18@μὴ[6]	μὴ	μή	μή		n
18@μελεδαίνηται	μελεδαίνηται	μελεδαίνηται			n
18@ἐν[13]	ἐν	ἐν	ἐν		n
18@τάχει	τάχει	τάχει	τάχος		n
18@καὶ[23]	καὶ	καί	καί		n
18@αὖθις	αὖθις	αὖθις	αὖθις		n
18@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
18@ἐπάγῃ	ἐπάγῃ	ἐπάγῃ			n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@κάθαρσιν[2]	κάθαρσιν	κάθαρσιν	κάθαρσις		n
18@Ταῦτα	Ταῦτα	ταῦτα			n
18@εἰσενεγκάμην	εἰσενεγκάμην	εἰσενεγκάμην			n
18@ὧδε	ὧδε	ὧδε	ὧδε		n
18@διὰ	διὰ	διά	διά		n
18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
18@ὅκως	ὅκως	ὅκως	ὅπως		n
18@ἀποφήνω	ἀποφήνω	ἀποφήνω	ἀποφαίνω		n
18@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@παιδίων	παιδίων	παιδίων	παιδίον		n
18@γίνεται[4]	γίνεται	γίνεται	γίγνομαι		n
18@ἡ[27]	ἡ	ἡ	ὁ		n
18@διάκρισις	διάκρισις	διάκρισις	διάκρισις		n
18@τῶν[5]	τῶν	τῶν	ὁ		n
18@μελέων	μελέων	μελέων	μέλος		n
18@ἡ[28]	ἡ	ἡ	ὁ		n
18@μακροτάτη	μακροτάτη	μακροτάτη	μακρός		n
18@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
18@μὲν[4]	μὲν	μέν	μέν		n
18@τῇ[14]	τῇ	τῇ	ὁ		n
18@κούρῃ[3]	κούρῃ	κούρῃ	κόρη		n
18@ἐν[14]	ἐν	ἐν	ἐν		n
18@τεσσαράκοντα[4]	τεσσαράκοντα	τεσσαράκοντα			n
18@καὶ[24]	καὶ	καί	καί		n
18@δυοῖν	δυοῖν	δυοῖν			n
18@ἡμέρῃσιν[4]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
18@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
18@δὲ[19]	δὲ	δέ	δέ		n
18@τῷ[7]	τῷ	τῷ	τῷ		n
18@κούρῳ[3]	κούρῳ	κούρῳ	κόρος2		n
18@ἐν[15]	ἐν	ἐν	ἐν		n
18@τριήκοντα[4]	τριήκοντα	τριήκοντα			n
18@ἡμέρῃσιν[5]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
18@ἱστόριον	ἱστόριον	ἱστόριον			n
18@ἡ[31]	ἡ	ἡ	ὁ		n
18@κάθαρσις[7]	κάθαρσις	κάθαρσις	κάθαρσις		n
18@τῶν[6]	τῶν	τῶν	ὁ		n
18@λοχίων	λοχίων	λοχίων			n
18@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
18@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
18@μὲν[5]	μὲν	μέν	μέν		n
18@τῇ[15]	τῇ	τῇ	ὁ		n
18@κούρῃ[4]	κούρῃ	κούρῃ	κόρη		n
18@γίνεται[5]	γίνεται	γίνεται	γίγνομαι		n
18@ἐν[16]	ἐν	ἐν	ἐν		n
18@τεσσαράκοντα[5]	τεσσαράκοντα	τεσσαράκοντα			n
18@καὶ[25]	καὶ	καί	καί		n
18@δυοῖν[2]	δυοῖν	δυοῖν			n
18@ἡμέρῃσιν[6]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
18@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
18@δὲ[20]	δὲ	δέ	δέ		n
18@τῷ[8]	τῷ	τῷ	τῷ		n
18@κούρῳ[4]	κούρῳ	κούρῳ	κόρος2		n
18@ἐν[17]	ἐν	ἐν	ἐν		n
18@τριήκοντα[5]	τριήκοντα	τριήκοντα			n
18@ἡμέρῃσιν[7]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
18@ἡ[34]	ἡ	ἡ	ὁ		n
18@χρονιωτάτη[3]	χρονιωτάτη	χρονιωτάτη	χρόνιος		n
18@Μέλλω	Μέλλω	μέλλω			n
18@δὴ[2]	δὴ	δή	δή		n
18@τὸ[10]	τὸ	τό	ὁ		n
18@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
18@νῦν	νῦν	νῦν	νῦν		n
18@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
18@σαφηνίης	σαφηνίης	σαφηνίης			n
18@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
18@φημὶ	φημὶ	φημί	φημί		n
18@γὰρ[4]	γὰρ	γάρ	γάρ		n
18@ἀνταποδίδοσθαι	ἀνταποδίδοσθαι	ἀνταποδίδοσθαι			n
18@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
18@ἐν[18]	ἐν	ἐν	ἐν		n
18@τῇσι[6]	τῇσι	τῇσι	ὁ		n
18@μήτρῃσιν	μήτρῃσιν	μήτρῃσιν			n
18@ἐνεούσῃ	ἐνεούσῃ	ἐνεούσῃ			n
18@τῇ[17]	τῇ	τῇ	ὁ		n
18@γονῇ	γονῇ	γονῇ	γονή		n
18@ἐλάχιστον[2]	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
18@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
18@ἔρχεται[2]	ἔρχεται	ἔρχεται	ἔρχομαι		n
18@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
18@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@μήτρας	μήτρας	μήτρας	μήτρα		n
18@θῆλυν	θῆλυν	θῆλυν	θῆλυς		n
18@γονὸν	γονὸν	γονόν			n
18@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
18@ἐν[20]	ἐν	ἐν	ἐν		n
18@τεσσαράκοντα[6]	τεσσαράκοντα	τεσσαράκοντα			n
18@καὶ[26]	καὶ	καί	καί		n
18@δυοῖν[3]	δυοῖν	δυοῖν			n
18@ἡμέρῃσιν[8]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
18@ἐν[21]	ἐν	ἐν	ἐν		n
18@γὰρ[5]	γὰρ	γάρ	γάρ		n
18@ταύτῃσι	ταύτῃσι	ταύτῃσι			n
18@διαρθροῦται	διαρθροῦται	διαρθροῦται			n
18@τὰ[9]	τὰ	τά	ὁ		n
18@μέλεα	μέλεα	μέλεα	μέλεος		n
18@τῶν[7]	τῶν	τῶν	ὁ		n
18@παιδίων[2]	παιδίων	παιδίων	παιδίον		n
18@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
18@δὲ[21]	δὲ	δέ	δέ		n
18@τούτου	τούτου	τούτου	οὗτος		n
18@τοῦ[9]	τοῦ	τοῦ	ὁ		n
18@χρόνου[3]	χρόνου	χρόνου	χρόνος		n
18@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
18@πλεῖον[3]	πλεῖον	πλεῖον	πλέως		n
18@ἔρχεται[3]	ἔρχεται	ἔρχεται	ἔρχομαι		n
18@τὸ[11]	τὸ	τό	ὁ		n
18@αἷμα[5]	αἷμα	αἷμα	αἷμα		n
18@καὶ[27]	καὶ	καί	καί		n
18@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
18@τῷ[9]	τῷ	τῷ	τῷ		n
18@κούρῳ[5]	κούρῳ	κούρῳ	κόρος2		n
18@πάλιν	πάλιν	πάλιν	πάλιν		n
18@κατὰ[4]	κατὰ	κατά	κατά		n
18@λόγον[4]	λόγον	λόγον	λόγος		n
18@τῶν[8]	τῶν	τῶν	ὁ		n
18@τριήκοντα[6]	τριήκοντα	τριήκοντα			n
18@ἡμερέων[5]	ἡμερέων	ἡμερέων	ἡμέρα		n
18@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
18@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
18@Ἕτερον	Ἕτερον	ἕτερον			n
18@δ[61]	δ	δ			n
18@ἱστόριον[2]	ἱστόριον	ἱστόριον			n
18@τόδε	τόδε	τόδε	ὅδε		n
18@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
18@ταῦτά	ταῦτά	ταῦτα			n
18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18@ἀληθέα	ἀληθέα	ἀληθέα	ἀληθής		n
18@τῇσι[7]	τῇσι	τῇσι	ὁ		n
18@πρώτῃσι	πρώτῃσι	πρώτῃσι	πρῶτος		n
18@τῶν[9]	τῶν	τῶν	ὁ		n
18@ἡμερέων[6]	ἡμερέων	ἡμερέων	ἡμέρα		n
18@ὁκόταν	ὁκόταν	ὁκόταν			n
18@ἡ[38]	ἡ	ἡ	ὁ		n
18@γονὴ	γονὴ	γονή	γονή		n
18@ἐς[3]	ἐς	ἐς	εἰς		n
18@τὰς[3]	τὰς	τάς	ὁ		n
18@μήτρας[2]	μήτρας	μήτρας	μήτρα		n
18@πέσῃ	πέσῃ	πέσῃ	πίπτω		n
18@ἐλάχιστον[3]	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
18@αἷμα[6]	αἷμα	αἷμα	αἷμα		n
18@ἔρχεται[4]	ἔρχεται	ἔρχεται	ἔρχομαι		n
18@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
18@τῆς[3]	τῆς	τῆς	ὁ		n
18@γυναικὸς[2]	γυναικὸς	γυναικός	γυνή		n
18@ἐς[4]	ἐς	ἐς	εἰς		n
18@τὰς[4]	τὰς	τάς	ὁ		n
18@μήτρας[3]	μήτρας	μήτρας	μήτρα		n
18@ἔπειτα[2]	ἔπειτα	ἔπειτα	ἔπειτα		n
18@δὲ[22]	δὲ	δέ	δέ		n
18@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
18@πλεῖον[4]	πλεῖον	πλεῖον	πλέως		n
18@εἰ[5]	εἰ	εἰ	εἰ		n
18@γὰρ[6]	γὰρ	γάρ	γάρ		n
18@ἀθρέον	ἀθρέον	ἀθρέον			n
18@καὶ[28]	καὶ	καί	καί		n
18@πολὺ[3]	πολὺ	πολύ	πολύς		n
18@ἔλθοι	ἔλθοι	ἔλθοι	ἔρχομαι		n
18@ἐς[5]	ἐς	ἐς	εἰς		n
18@ἅπαξ[2]	ἅπαξ	ἅπαξ	ἅπαξ		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἂν[4]	ἂν	ἄν	ἄν		n
18@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
18@ἡ[39]	ἡ	ἡ	ὁ		n
18@γονὴ[2]	γονὴ	γονή	γονή		n
18@πνοὴν	πνοὴν	πνοήν	πνοή		n
18@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἀποπνιγείη	ἀποπνιγείη	ἀποπνιγείη	ἀλλά		n
18@ἂν[5]	ἂν	ἄν	ἄν		n
18@τοῦ[10]	τοῦ	τοῦ	ὁ		n
18@αἵματος	αἵματος	αἵματος	αἷμα		n
18@ἰόντος	ἰόντος	ἰόντος	εἶμι		n
18@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
18@Ἀνταποδίδοται	Ἀνταποδίδοται	ἀνταποδίδοται			n
18@δὲ[23]	δὲ	δέ	δέ		n
18@ἐν[22]	ἐν	ἐν	ἐν		n
18@τῇ[19]	τῇ	τῇ	ὁ		n
18@καθάρσει[2]	καθάρσει	καθάρσει			n
18@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
18@χωρέει[5]	χωρέει	χωρέει	χωρέω		n
18@γὰρ[7]	γὰρ	γάρ	γάρ		n
18@ἡ[40]	ἡ	ἡ	ὁ		n
18@κάθαρσις[8]	κάθαρσις	κάθαρσις	κάθαρσις		n
18@τῶν[10]	τῶν	τῶν	ὁ		n
18@λοχίων[2]	λοχίων	λοχίων			n
18@ἐν[23]	ἐν	ἐν	ἐν		n
18@τῇσι[8]	τῇσι	τῇσι	ὁ		n
18@πρώτῃσι[2]	πρώτῃσι	πρώτῃσι			n
18@τῶν[11]	τῶν	τῶν	ὁ		n
18@ἡμερέων[7]	ἡμερέων	ἡμερέων	ἡμέρα		n
18@πλείστη	πλείστη	πλείστη	πλεῖστος		n
18@εἶτα	εἶτα	εἶτα	εἶτα		n
18@ἐπ[20]	ἐπ	ἐπ			n
18@ἐλάσσω[3]	ἐλάσσω	ἐλάσσω	ἐλάσσων		n
18@ἕως[2]	ἕως	ἕως	ἕως		n
18@ἂν[6]	ἂν	ἄν	ἄν		n
18@λήξῃ[2]	λήξῃ	λήξῃ	λήγω		n
18@Πολλαὶ	Πολλαὶ	πολλαί			n
18@δὲ[24]	δὲ	δέ	δέ		n
18@γυναῖκες[2]	γυναῖκες	γυναῖκες	γυνή		n
18@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
18@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
18@κοῦρον	κοῦρον	κοῦρον	κόρος2		n
18@ὀλίγῳ[5]	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
18@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
18@τριήκοντα[7]	τριήκοντα	τριήκοντα	τριάκοντα		n
18@ἡμερέων[8]	ἡμερέων	ἡμερέων	ἡμέρα		n
18@καὶ[29]	καὶ	καί	καί		n
18@ἄναρθρον	ἄναρθρον	ἄναρθρον			n
18@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
18@ὑκόσα	ὑκόσα	ὑκόσα			n
18@δὲ[25]	δὲ	δέ	δέ		n
18@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
18@ἢ[10]	ἢ	ἤ	τίη		n
18@ἅμα	ἅμα	ἅμα	ἅμα		n
18@τῇσι[9]	τῇσι	τῇσι	ὁ		n
18@τριήκοντα[8]	τριήκοντα	τριήκοντα			n
18@ἡμέρῃσι[14]	ἡμέρῃσι	ἡμέρῃσι	ἡμέρα		n
18@διηρθρωμένα	διηρθρωμένα	διηρθρωμένα			n
18@ἐφαίνετο[2]	ἐφαίνετο	ἐφαίνετο	φαίνω		n
18@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
18@καὶ[30]	καὶ	καί	καί		n
18@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
18@τῇ[22]	τῇ	τῇ	ὁ		n
18@κούρῃ[5]	κούρῃ	κούρῃ	κόρη		n
18@κατὰ[5]	κατὰ	κατά	κατά		n
18@λόγον[5]	λόγον	λόγον	λόγος		n
18@τῶν[12]	τῶν	τῶν	ὁ		n
18@τεσσαράκοντα[7]	τεσσαράκοντα	τεσσαράκοντα			n
18@καὶ[31]	καὶ	καί	καί		n
18@δύο[4]	δύο	δύο	γε		n
18@ἡμερέων[9]	ἡμερέων	ἡμερέων	ἡμέρα		n
18@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
18@διαφθαρῇ	διαφθαρῇ	διαφθαρῇ	διαφθείρω		n
18@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
18@ἡ[45]	ἡ	ἡ	ὁ		n
18@διάρθρωσις	διάρθρωσις	διάρθρωσις	διάρθρωσις		n
18@τῶν[13]	τῶν	τῶν	ὁ		n
18@μελέων[2]	μελέων	μελέων	μέλος		n
18@ἤν[2]	ἤν	ἤν	ἐάν		n
18@τε[19]	τε	τέ	τε		n
18@πρόσθεν[3]	πρόσθεν	πρόσθεν	πρόσθεν		n
18@φθαρῇ[2]	φθαρῇ	φθαρῇ			n
18@τὸ[12]	τὸ	τό	ὁ		n
18@παιδίον[3]	παιδίον	παιδίον	παιδίον		n
18@ἤν[3]	ἤν	ἤν	ἐάν		n
18@τε[20]	τε	τέ	τε		n
18@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
18@ὧδε[3]	ὧδε	ὧδε	ὧδε		n
18@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
18@καὶ[32]	καὶ	καί	καί		n
18@λόγῳ	λόγῳ	λόγῳ	λόγος		n
18@καὶ[33]	καὶ	καί	καί		n
18@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
18@ἡ[46]	ἡ	ἡ	ὁ		n
18@διάρθρωσις[2]	διάρθρωσις	διάρθρωσις	διάρθρωσις		n
18@ἐοῦσα[2]	ἐοῦσα	ἐοῦσα	εἰμί		n
18@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
18@μὲν[6]	μὲν	μέν	μέν		n
18@τῇ[23]	τῇ	τῇ	ὁ		n
18@κούρῃ[6]	κούρῃ	κούρῃ	κόρη		n
18@ἐν[24]	ἐν	ἐν	ἐν		n
18@τεσσαράκοντα[8]	τεσσαράκοντα	τεσσαράκοντα			n
18@καὶ[34]	καὶ	καί	καί		n
18@δύο[5]	δύο	δύο	γε		n
18@ἡμέρῃσιν[9]	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
18@ἐπὶ[19]	ἐπὶ	ἐπί	ἐπί		n
18@δὲ[26]	δὲ	δέ	δέ		n
18@τῷ[10]	τῷ	τῷ	τῷ		n
18@κούρῳ[6]	κούρῳ	κούρῳ	κόρος2		n
