subref	form	norm	lemma	tag	curated
3.4@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.4@τὸν	τὸν	τόν	ὁ		n
3.4@φόβον	φόβον	φόβον	φόβος		n
3.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@πίστει	πίστει	πίστει	πίστις		n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@ἀμβλυωπῆσαι	ἀμβλυωπῆσαι	ἀμβλυωπῆσαι			n
3.4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
3.4@ἐν[3]	ἐν	ἐν	ἐν		n
3.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.4@νομίμοις	νομίμοις	νομίμοις	νόμιμος		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@προσταγμάτων	προσταγμάτων	προσταγμάτων	πρόσταγμα		n
3.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
3.4@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
3.4@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
3.4@κατὰ	κατὰ	κατά	κατά		n
3.4@τὸ[2]	τὸ	τό	ὁ		n
3.4@καθῆκον	καθῆκον	καθῆκον	καθήκω		n
3.4@τῷ[2]	τῷ	τῷ	τῷ		n
3.4@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
3.4@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
3.4@κατὰ[2]	κατὰ	κατά	κατά		n
3.4@τὰς	τὰς	τάς	ὁ		n
3.4@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@καρδίας	καρδίας	καρδίας	καρδία		n
3.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@τῆς[2]	τῆς	τῆς	ὁ		n
3.4@πονηρᾶς	πονηρᾶς	πονηρᾶς			n
3.4@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
3.4@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ	ἀσεβής		n
3.4@ἀνειληφότας	ἀνειληφότας	ἀνειληφότας			n
3.4@Wisd	Wisd	wisd			n
3.4@7	7	7			n
3.4@21	21	21			n
3.4@δἰ	δἰ	δἰ			n
3.4@οὖ	οὖ	οὖ	οὐ		n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@θάνατος	θάνατος	θάνατος	θάνατος		n
3.4@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν	εἰσέρχομαι		n
3.4@εἰς	εἰς	εἰς	εἰς		n
3.4@τὸν[2]	τὸν	τόν	ὁ		n
3.4@κόσμον	κόσμον	κόσμον	κόσμος		n
4.1@Γέγραπται	Γέγραπται	γέγραπται	γράφω		n
4.1@γὰρ	γὰρ	γάρ	γάρ		n
4.1@οὕτως	οὕτως	οὕτως	οὕτως		n
4.1@Καὶ	Καὶ	καί	καί		n
4.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4.1@μεθ̓	μεθ̓	μεθ̓			n
4.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.1@ἤνεγκεν	ἤνεγκεν	ἤνεγκεν	φέρω		n
4.1@Κάϊν	Κάϊν	κάϊν			n
4.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.1@τῶν	τῶν	τῶν	ὁ		n
4.1@καρπῶν	καρπῶν	καρπῶν			n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@γῆς	γῆς	γῆς	γῆ		n
4.1@θυσίαν	θυσίαν	θυσίαν	θυσία		n
4.1@τῷ	τῷ	τῷ	ὁ		n
4.1@θεῷ	θεῷ	θεῷ	θεός		n
4.1@καὶ	καὶ	καί	καί		n
4.1@Ἄβελ	Ἄβελ	ἄβελ			n
4.1@ἤνεγκεν[2]	ἤνεγκεν	ἤνεγκεν	φέρω		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.1@πρωτοτόκων	πρωτοτόκων	πρωτοτόκων	πρωτότοκος		n
4.1@τῶν[3]	τῶν	τῶν	ὁ		n
4.1@προβάτων	προβάτων	προβάτων	πρόβατον		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4.1@τῶν[4]	τῶν	τῶν	ὁ		n
4.1@στεάτων	στεάτων	στεάτων			n
4.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.2@καὶ	καὶ	καί	καί		n
4.2@ἐπεῖδεν	ἐπεῖδεν	ἐπεῖδεν	ἐφοράω		n
4.2@ὁ	ὁ	ὁ	ὁ		n
4.2@θεὸς	θεὸς	θεός			n
4.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.2@Ἄβελ	Ἄβελ	ἄβελ			n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.2@δώροις	δώροις	δώροις	δῶρον		n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4.2@δὲ	δὲ	δέ	δέ		n
4.2@Κάϊν	Κάϊν	κάϊν			n
4.2@καὶ[3]	καὶ	καί	καί		n
4.2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4.2@ταῖς	ταῖς	ταῖς	ὁ		n
4.2@θυσίαις	θυσίαις	θυσίαις	θυσία		n
4.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@οὐ	οὐ	οὐ	οὐ		n
4.2@προσέσχεν	προσέσχεν	προσέσχεν	προσέχω		n
4.3@καὶ	καὶ	καί	καί		n
4.3@ἐλυπήθη	ἐλυπήθη	ἐλυπήθη	λυπέω		n
4.3@Κάϊν	Κάϊν	κάϊν			n
4.3@λίαν	λίαν	λίαν	λίαν		n
4.3@καὶ[2]	καὶ	καί	καί		n
4.3@συνέπεσεν	συνέπεσεν	συνέπεσεν	συμπίπτω		n
4.3@τῷ	τῷ	τῷ	τῷ		n
4.3@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.4@καὶ	καὶ	καί	καί		n
4.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.4@ὁ	ὁ	ὁ	ὁ		n
4.4@θεὸς	θεὸς	θεός			n
4.4@πρὸς	πρὸς	πρός	πρός		n
4.4@Κάϊν	Κάϊν	κάϊν			n
4.4@Ἱνατί	Ἱνατί	ἱνατί			n
4.4@περίλυπος	περίλυπος	περίλυπος	περίλυπος		n
4.4@ἐγένου	ἐγένου	ἐγένου			n
4.4@καὶ[2]	καὶ	καί	καί		n
4.4@ἱνατί	ἱνατί	ἱνατί			n
4.4@συνέπεσεν	συνέπεσεν	συνέπεσεν	συμπίπτω		n
4.4@τὸ	τὸ	τό	ὁ		n
4.4@πρόσωπόν	πρόσωπόν	πρόσωπον	πρόσωπον		n
4.4@σου	σου	σου			n
4.4@οὐκ	οὐκ	οὐ	οὐ		n
4.4@ἐὰν	ἐὰν	ἐάν	ἐάν		n
4.4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.4@προσενέγκῃς	προσενέγκῃς	προσενέγκῃς	προσφέρω		n
4.4@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
4.4@δὲ	δὲ	δέ	δέ		n
4.4@μὴ	μὴ	μή	μή		n
4.4@διέλῃς	διέλῃς	διέλῃς			n
4.4@ἥμαρτες	ἥμαρτες	ἥμαρτες	ἁμαρτάνω		n
4.5@ἡσύχασον	ἡσύχασον	ἡσύχασον	ἡσυχάζω		n
4.5@πρὸς	πρὸς	πρός	πρός		n
4.5@σὲ	σὲ	σέ			n
4.5@ή	ή	ή			n
4.5@ἀποστροφὴ	ἀποστροφὴ	ἀποστροφή	ἀποστροφή		n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.5@καὶ	καὶ	καί	καί		n
4.5@σὺ	σὺ	σύ			n
4.5@ἄρξεις	ἄρξεις	ἄρξεις	ἄρχω		n
4.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.6@καὶ	καὶ	καί	καί		n
4.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.6@Κάϊν	Κάϊν	κάϊν			n
4.6@πρὸς	πρὸς	πρός	πρός		n
4.6@Ἄβελ	Ἄβελ	ἄβελ			n
4.6@τὸν	τὸν	τόν	ὁ		n
4.6@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.6@Διέλθωμεν	Διέλθωμεν	διέλθωμεν			n
4.6@εἰς	εἰς	εἰς	εἰς		n
4.6@τὸ[2]	τὸ	τό	ὁ		n
4.6@πεδίον	πεδίον	πεδίον	πεδίον		n
4.6@καὶ[2]	καὶ	καί	καί		n
4.6@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
4.6@ἐν	ἐν	ἐν	ἐν		n
4.6@τῷ	τῷ	τῷ	τῷ		n
4.6@εἶναι	εἶναι	εἶναι	εἰμί		n
4.6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.6@ἐν[2]	ἐν	ἐν	ἐν		n
4.6@τῷ[2]	τῷ	τῷ	ὁ		n
4.6@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
4.6@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
4.6@Κάϊν[2]	Κάϊν	κάϊν			n
4.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.6@Ἄβελ[2]	Ἄβελ	ἄβελ			n
4.6@τὸν[2]	τὸν	τόν	ὁ		n
4.6@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
4.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.6@καὶ[3]	καὶ	καί	καί		n
4.6@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
4.6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
4.7@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
4.7@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
4.7@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
4.7@καὶ	καὶ	καί	καί		n
4.7@φθόνος	φθόνος	φθόνος	φθόνος		n
4.7@ἀδελφοκτονίαν	ἀδελφοκτονίαν	ἀδελφοκτονίαν	ἀδελφοκτονία		n
4.7@κατειργάσατο	κατειργάσατο	κατειργάσατο	κατεργάζομαι		n
4.7@Gen	Gen	gen			n
4.7@27	27	27			n
4.7@41	41	41			n
4.7@ff	ff	ff			n
4.8@διὰ	διὰ	διά	διά		n
4.8@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
4.8@ὁ	ὁ	ὁ	ὁ		n
4.8@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4.8@ἡμῶν	ἡμῶν	ἡμῶν			n
4.8@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
4.8@ἀπέδρα	ἀπέδρα	ἀπέδρα	ἀποδιδράσκω		n
4.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.8@Gen	Gen	gen			n
4.8@37	37	37			n
4.8@προσώπου	προσώπου	προσώπου			n
4.8@Ἠσαῦ	Ἠσαῦ	ἠσαῦ			n
4.8@τοῦ	τοῦ	τοῦ	ὁ		n
4.8@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
4.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.9@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
4.9@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
4.9@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
4.9@μέχρι	μέχρι	μέχρι	μέχρι		n
4.9@θανάτου	θανάτου	θανάτου	θάνατος		n
4.9@διωχθῆναι	διωχθῆναι	διωχθῆναι	διώκω		n
4.9@καὶ	καὶ	καί	καί		n
4.9@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
4.9@δουλείας	δουλείας	δουλείας	δουλεία		n
4.9@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
4.10@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
4.10@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
4.10@ἠνάγκασεν	ἠνάγκασεν	ἠνάγκασεν	ἀναγκάζω		n
4.10@Μωϋσῆν	Μωϋσῆν	μωϋσῆν			n
4.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.10@προσώπου	προσώπου	προσώπου	πρόσωπον		n
4.10@Φαραὼ	Φαραὼ	φαραώ			n
4.10@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
4.10@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
4.10@ἐν	ἐν	ἐν	ἐν		n
4.10@τῷ	τῷ	τῷ	τῷ		n
4.10@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
4.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4.10@τοῦ	τοῦ	τοῦ	ὁ		n
4.10@ὁμοφύλου	ὁμοφύλου	ὁμοφύλου			n
4.10@Exod	Exod	exod			n
4.10@2	2	2			n
4.10@14	14	14			n
4.10@Τίς	Τίς	τίς			n
4.10@σε[2]	σε	σε	σύ		n
4.10@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
4.10@κριτὴν	κριτὴν	κριτήν	κριτός		n
4.10@ἢ	ἢ	ἤ	ἤ		n
4.10@δικαστὴν	δικαστὴν	δικαστήν			n
4.10@ἐφ̓	ἐφ̓	ἐφ̓			n
4.10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4.10@μὴ	μὴ	μή	μή		n
4.10@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
4.10@με	με	με			n
4.10@σὺ	σὺ	σύ			n
4.10@θέλεις	θέλεις	θέλεις	ἐθέλω		n
4.10@ὃν	ὃν	ὅν	ὅς		n
4.10@τρόπον	τρόπον	τρόπον	τρόπος		n
4.10@ἀνεῖλες	ἀνεῖλες	ἀνεῖλες			n
4.10@ἐχθὲς	ἐχθὲς	ἐχθές			n
4.10@Num	Num	num			n
4.10@12	12	12			n
4.10@τὸν[2]	τὸν	τόν	ὁ		n
4.10@Λἰγύπτιον	Λἰγύπτιον	λἰγύπτιον			n
4.11@διὰ	διὰ	διά	διά		n
4.11@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
4.11@ʼΛαρὼν	ʼΛαρὼν	ʼλαρών			n
4.11@καὶ	καὶ	καί	καί		n
4.11@Μαριὰμ	Μαριὰμ	μαριάμ			n
4.11@ἔξω	ἔξω	ἔξω	ἔξω		n
4.11@τῆς	τῆς	τῆς	ὁ		n
4.11@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς	παρεμβολή		n
4.11@ηὐλίσθησαν	ηὐλίσθησαν	ηὐλίσθησαν	αὐλίζομαι		n
4.12@Num	Num	num			n
4.12@16	16	16			n
4.12@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
4.12@Δαθὰν	Δαθὰν	δαθάν			n
4.12@καὶ	καὶ	καί	καί		n
4.12@Ἀβειρὼν	Ἀβειρὼν	ἀβειρών			n
4.12@ζῶντας	ζῶντας	ζῶντας	ζήω		n
4.12@κατήγαγεν	κατήγαγεν	κατήγαγεν	κατάγω		n
4.12@εἰς	εἰς	εἰς	εἰς		n
4.12@ᾅδου	ᾅδου	ᾅδου			n
4.12@διὰ	διὰ	διά	διά		n
4.12@τὸ	τὸ	τό	ὁ		n
4.12@στασιάσαι	στασιάσαι	στασιάσαι	στασιάζω		n
4.12@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4.12@πρὸς	πρὸς	πρός	πρός		n
4.12@τὸν	τὸν	τόν	ὁ		n
4.12@θεράποντα	θεράποντα	θεράποντα	θεράπων		n
4.12@I	I	i			n
4.12@Sam	Sam	sam			n
4.12@18	18	18			n
4.12@ff	ff	ff			n
4.12@τοῦ	τοῦ	τοῦ	ὁ		n
4.12@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.12@Μωϋσῆν	Μωϋσῆν	μωϋσῆν			n
4.13@διὰ	διὰ	διά	διά		n
4.13@ζῆλος	ζῆλος	ζῆλος	ζῆλος		n
4.13@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
4.13@φθόνον	φθόνον	φθόνον	φθόνος		n
4.13@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
4.13@οὐ	οὐ	οὐ	οὐ		n
4.13@μόνον	μόνον	μόνον	μόνος		n
4.13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.13@τῶν	τῶν	τῶν	ὁ		n
4.13@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
4.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.13@καὶ	καὶ	καί	καί		n
4.13@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4.13@Σαοὺλ	Σαοὺλ	σαούλ			n
4.13@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
4.13@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
4.13@ἐδιώχθη	ἐδιώχθη	ἐδιώχθη	διώκω		n
5.1@Ἀλλ̓	Ἀλλ̓	ἀλλ̓			n
5.1@ἵνα	ἵνα	ἵνα	ἵνα		n
5.1@τῶν	τῶν	τῶν	ὁ		n
5.1@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
5.1@ὑποδειγμάτων	ὑποδειγμάτων	ὑποδειγμάτων	ὑπόδειγμα		n
5.1@παυσώμεθα	παυσώμεθα	παυσώμεθα	παύω		n
5.1@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν	ἔρχομαι		n
5.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.1@τοὺς	τοὺς	τούς	ὁ		n
5.1@ἔγγιστα	ἔγγιστα	ἔγγιστα	ἐγγίων		n
5.1@γενομένους	γενομένους	γενομένους	γίγνομαι		n
5.1@ἀθλητάς	ἀθλητάς	ἀθλητάς	ἀθλητής		n
5.1@λάβωμεν	λάβωμεν	λάβωμεν	λαμβάνω		n
5.1@τῆς	τῆς	τῆς	ὁ		n
5.1@γενεᾶς	γενεᾶς	γενεᾶς	γενεά		n
5.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.1@τὰ	τὰ	τά	ὁ		n
5.1@γενναῖα	γενναῖα	γενναῖα	γενναῖος		n
5.1@ὑποδείγματα	ὑποδείγματα	ὑποδείγματα	ὑπόδειγμα		n
5.2@διὰ	διὰ	διά	διά		n
5.2@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
5.2@καὶ	καὶ	καί	καί		n
5.2@φθόνον	φθόνον	φθόνον	φθόνος		n
5.2@οἱ	οἱ	οἱ	ὁ		n
5.2@μέγιστοι	μέγιστοι	μέγιστοι	μέγας		n
5.2@καὶ[2]	καὶ	καί	καί		n
5.2@δικαιότατοι	δικαιότατοι	δικαιότατοι			n
5.2@στύλοι	στύλοι	στύλοι	στῦλος		n
5.2@ἐδιώχθησαν	ἐδιώχθησαν	ἐδιώχθησαν	διώκω		n
5.2@καὶ[3]	καὶ	καί	καί		n
5.2@ἕως	ἕως	ἕως	ἕως		n
5.2@θανάτου	θανάτου	θανάτου	θάνατος		n
5.2@ἤθλησαν	ἤθλησαν	ἤθλησαν			n
5.3@λάβωμεν	λάβωμεν	λάβωμεν	λαμβάνω		n
5.3@πρὸ	πρὸ	πρό	πρό		n
5.3@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
5.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.3@τοὺς	τοὺς	τούς	ὁ		n
5.3@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
5.3@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
5.4@Πέτρον	Πέτρον	πέτρον	Πέτρος		n
5.4@ὅς	ὅς	ὅς	ὅς		n
5.4@διὰ	διὰ	διά	διά		n
5.4@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
5.4@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
5.4@οὐχ	οὐχ	οὐ	οὐ		n
5.4@ἕνα	ἕνα	ἕνα			n
5.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5.4@δύο	δύο	δύο	γε		n
5.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.4@πλείονας	πλείονας	πλείονας	πολύς		n
5.4@ὑπήνεγκεν	ὑπήνεγκεν	ὑπήνεγκεν	ὑποφέρω		n
5.4@πόνους	πόνους	πόνους	πόνος		n
5.4@καὶ	καὶ	καί	καί		n
5.4@οὕτω	οὕτω	οὕτω	οὕτως		n
5.4@μαρτυρήσας	μαρτυρήσας	μαρτυρήσας	μαρτυρέω		n
5.4@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
5.4@εἰς	εἰς	εἰς	εἰς		n
5.4@τὸν	τὸν	τόν	ὁ		n
5.4@ὀφειλόμενον	ὀφειλόμενον	ὀφειλόμενον	ὀφείλω		n
5.4@τόπον	τόπον	τόπον	τόπος		n
5.4@τῆς	τῆς	τῆς	ὁ		n
5.4@δόξης	δόξης	δόξης	δόξα		n
5.5@διὰ	διὰ	διά	διά		n
5.5@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
5.5@καὶ	καὶ	καί	καί		n
5.5@ἔριν	ἔριν	ἔριν	ἔρις		n
5.5@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
5.5@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς	ὑπομονή		n
5.5@βραβεῖον	βραβεῖον	βραβεῖον	βραβεῖον		n
5.5@ὑπέδειξεν	ὑπέδειξεν	ὑπέδειξεν	ὑποδείκνυμι		n
5.6@ἑπτάκις	ἑπτάκις	ἑπτάκις	ἑπτάκις		n
5.6@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
5.6@φορέσας	φορέσας	φορέσας			n
5.6@φυγαδευθείς	φυγαδευθείς	φυγαδευθείς	φυγαδεύω		n
5.6@λιθασθείς	λιθασθείς	λιθασθείς			n
5.6@κήρυξ	κήρυξ	κήρυξ			n
5.6@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
5.6@ἔν	ἔν	ἔν	ἐν		n
5.6@τε	τε	τέ	τε		n
5.6@τῇ	τῇ	τῇ	ὁ		n
5.6@ἀνατολῇ	ἀνατολῇ	ἀνατολῇ	ἀνατολή		n
5.6@καὶ	καὶ	καί	καί		n
5.6@ἐν	ἐν	ἐν	ἐν		n
5.6@τῇ[2]	τῇ	τῇ	ὁ		n
5.6@δύσει	δύσει	δύσει	δύσις		n
5.6@τὸ	τὸ	τό	ὁ		n
5.6@γενναῖον	γενναῖον	γενναῖον	γενναῖος		n
5.6@τῆς	τῆς	τῆς	ὁ		n
5.6@πίστεως	πίστεως	πίστεως	πίστις		n
5.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.6@κλέος	κλέος	κλέος	κλέος		n
5.6@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
5.7@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
5.7@διδάξας	διδάξας	διδάξας	διδάσκω		n
5.7@ὅλον	ὅλον	ὅλον	ὅλος		n
5.7@τὸν	τὸν	τόν	ὁ		n
5.7@κόσμον	κόσμον	κόσμον	κόσμος		n
5.7@καὶ	καὶ	καί	καί		n
5.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.7@τὸ[2]	τὸ	τό	ὁ		n
5.7@τέρμα	τέρμα	τέρμα	τέρμα		n
5.7@τῆς	τῆς	τῆς	ὁ		n
