subref	form	norm	lemma	tag	curated
1.pr@δὲ[17]	δὲ	δέ			n
1.pr@στερεὸν	στερεὸν	στερεόν			n
1.pr@καλῶ[4]	καλῶ	καλῶ			n
1.pr@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
1.pr@σφαῖραν	σφαῖραν	σφαῖραν			n
1.pr@κῶνος[2]	κῶνος	κῶνος			n
1.pr@τέμνῃ	τέμνῃ	τέμνῃ			n
1.pr@κορυφὴν	κορυφὴν	κορυφήν			n
1.pr@ἔχων[2]	ἔχων	ἔχων			n
1.pr@πρὸς[3]	πρὸς	πρός			n
1.pr@τῷ[4]	τῷ	τῷ			n
1.pr@κέντρῳ	κέντρῳ	κέντρῳ			n
1.pr@τῆς[10]	τῆς	τῆς			n
1.pr@σφαίρας[7]	σφαίρας	σφαίρας			n
1.pr@τὸ[3]	τὸ	τό			n
1.pr@ἐμπεριεχόμενον	ἐμπεριεχόμενον	ἐμπεριεχόμενον			n
1.pr@σχῆμα	σχῆμα	σχῆμα			n
1.pr@ὑπό[2]	ὑπό	ὑπό			n
1.pr@τε[19]	τε	τέ			n
1.pr@τῆς[11]	τῆς	τῆς			n
1.pr@ἐπιφανείας[4]	ἐπιφανείας	ἐπιφανείας			n
1.pr@τοῦ[12]	τοῦ	τοῦ			n
1.pr@κώνου[2]	κώνου	κώνου			n
1.pr@καὶ[12]	καὶ	καί			n
1.pr@τῆς[12]	τῆς	τῆς			n
1.pr@ἐπιφανείας[5]	ἐπιφανείας	ἐπιφανείας			n
1.pr@τῆς[13]	τῆς	τῆς			n
1.pr@σφαίρας[8]	σφαίρας	σφαίρας			n
1.pr@ἐντὸς	ἐντὸς	ἐντός			n
1.pr@τοῦ[13]	τοῦ	τοῦ			n
1.pr@κώνου[3]	κώνου	κώνου			n
1.pr@ϛ	ϛ	ϛ			n
1.pr@Ῥόμβον	Ῥόμβον	ῥόμβον			n
1.pr@δὲ[18]	δὲ	δέ			n
1.pr@καλῶ[5]	καλῶ	καλῶ			n
1.pr@στερεόν	στερεόν	στερεόν			n
1.pr@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
1.pr@δύο[3]	δύο	δύο			n
1.pr@κῶνοι	κῶνοι	κῶνοι			n
1.pr@τὴν[10]	τὴν	τήν			n
1.pr@αὐτὴν[4]	αὐτὴν	αὐτήν			n
1.pr@βάσιν[5]	βάσιν	βάσιν			n
1.pr@ἔχοντες	ἔχοντες	ἔχοντες			n
1.pr@τὰς[5]	τὰς	τάς			n
1.pr@κορυφὰς	κορυφὰς	κορυφάς			n
1.pr@ἔχωσιν	ἔχωσιν	ἔχωσιν			n
1.pr@ἐφʼ	ἐφʼ	ἐφʼ			n
1.pr@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1.pr@τοῦ[14]	τοῦ	τοῦ			n
1.pr@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου			n
1.pr@τῆς[14]	τῆς	τῆς			n
1.pr@βάσεως	βάσεως	βάσεως			n
1.pr@ὅπως	ὅπως	ὅπως			n
1.pr@οἱ	οἱ	οἱ			n
1.pr@ἄξονες	ἄξονες	ἄξονες			n
1.pr@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
1.pr@ἐπʼ	ἐπʼ	ἐπʼ			n
1.pr@εὐθείας[2]	εὐθείας	εὐθείας			n
1.pr@ὦσι	ὦσι	ὦσι			n
1.pr@κείμενοι	κείμενοι	κείμενοι			n
1.pr@τὸ[5]	τὸ	τό			n
1.pr@ἐξ[2]	ἐξ	ἐκ			n
1.pr@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1.pr@τοῖν	τοῖν	τοῖν			n
1.pr@κώνοιν	κώνοιν	κώνοιν			n
1.pr@συγκείμενον	συγκείμενον	συγκείμενον			n
1.pr@στερεὸν[2]	στερεὸν	στερεόν			n
1.pr@σχῆμα[2]	σχῆμα	σχῆμα			n
1.pr@ΛΑΜΒΑΝΟΜΕΝΑ	ΛΑΜΒΑΝΟΜΕΝΑ	λαμβανομενα			n
1.pr@Λαμβάνω	Λαμβάνω	λαμβάνω			n
1.pr@δὲ[19]	δὲ	δέ			n
1.pr@ταῦτα[4]	ταῦτα	ταῦτα			n
1.pr@α[221]	α	α			n
1.pr@Τῶν	Τῶν	τῶν			n
1.pr@τὰ[36]	τὰ	τά			n
1.pr@αὐτὰ[7]	αὐτὰ	αὐτά			n
1.pr@πέρατα[4]	πέρατα	πέρατα			n
1.pr@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν			n
1.pr@γραμμῶν	γραμμῶν	γραμμῶν			n
1.pr@ἐλαχίστην	ἐλαχίστην	ἐλαχίστην			n
1.pr@εἶναι	εἶναι	εἶναι			n
1.pr@τὴν[12]	τὴν	τήν			n
1.pr@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.pr@β[17]	β	β			n
1.pr@Τῶν[2]	Τῶν	τῶν			n
1.pr@δὲ[20]	δὲ	δέ			n
1.pr@ἄλλων	ἄλλων	ἄλλων			n
1.pr@γραμμῶν[2]	γραμμῶν	γραμμῶν			n
1.pr@ἐὰν[2]	ἐὰν	ἐάν			n
1.pr@ἐν[10]	ἐν	ἐν			n
1.pr@ἐπιπέδῳ[4]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.pr@οὖσαι	οὖσαι	οὖσαι			n
1.pr@τὰ[38]	τὰ	τά			n
1.pr@αὐτὰ[8]	αὐτὰ	αὐτά			n
1.pr@πέρατα[5]	πέρατα	πέρατα			n
1.pr@ἔχωσιν[2]	ἔχωσιν	ἔχωσιν			n
1.pr@ἀνίσους	ἀνίσους	ἀνίσους			n
1.pr@εἶναι[2]	εἶναι	εἶναι			n
1.pr@τὰς[6]	τὰς	τάς			n
1.pr@τοιαύτας[2]	τοιαύτας	τοιαύτας			n
1.pr@ἐπειδὰν[3]	ἐπειδὰν	ἐπειδάν			n
1.pr@ὦσιν	ὦσιν	ὦσιν			n
1.pr@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι			n
1.pr@ἐπὶ[12]	ἐπὶ	ἐπί			n
1.pr@τὰ[41]	τὰ	τά			n
1.pr@αὐτὰ[9]	αὐτὰ	αὐτά			n
1.pr@κοῖλαι	κοῖλαι	κοῖλαι			n
1.pr@καὶ[13]	καὶ	καί			n
1.pr@ἤτοι[5]	ἤτοι	ἤτοι			n
1.pr@ὅλη	ὅλη	ὅλη			n
1.pr@περιλαμβάνηται	περιλαμβάνηται	περιλαμβάνηται			n
1.pr@ἡ[8]	ἡ	ἡ			n
1.pr@ἑτέρα	ἑτέρα	ἑτέρα			n
1.pr@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
1.pr@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.pr@τῆς[15]	τῆς	τῆς			n
1.pr@ἑτέρας	ἑτέρας	ἑτέρας			n
1.pr@καὶ[14]	καὶ	καί			n
1.pr@τῆς[16]	τῆς	τῆς			n
1.pr@εὐθείας[3]	εὐθείας	εὐθείας			n
1.pr@τῆς[17]	τῆς	τῆς			n
1.pr@τὰ[43]	τὰ	τά			n
1.pr@αὐτὰ[10]	αὐτὰ	αὐτά			n
1.pr@πέρατα[6]	πέρατα	πέρατα			n
1.pr@ἐχούσης	ἐχούσης	ἐχούσης			n
1.pr@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
1.pr@ἢ[5]	ἢ	ἤ			n
1.pr@τινὰ	τινὰ	τινά			n
1.pr@μὲν[7]	μὲν	μέν			n
1.pr@περιλαμβάνηται[2]	περιλαμβάνηται	περιλαμβάνηται			n
1.pr@τινὰ[2]	τινὰ	τινά			n
1.pr@δὲ[21]	δὲ	δέ			n
1.pr@κοινὰ	κοινὰ	κοινά			n
1.pr@ἔχῃ	ἔχῃ	ἔχῃ			n
1.pr@καὶ[15]	καὶ	καί			n
1.pr@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
1.pr@εἶναι[3]	εἶναι	εἶναι			n
1.pr@τὴν[13]	τὴν	τήν			n
1.pr@περιλαμβανομένην	περιλαμβανομένην	περιλαμβανομένην			n
1.pr@γ[28]	γ	γ			n
1.pr@Ὁμοίως[2]	Ὁμοίως	ὁμοίως			n
1.pr@δὲ[22]	δὲ	δέ			n
1.pr@καὶ[16]	καὶ	καί			n
1.pr@τῶν[18]	τῶν	τῶν			n
1.pr@ἐπιφανειῶν	ἐπιφανειῶν	ἐπιφανειῶν			n
1.pr@τῶν[19]	τῶν	τῶν			n
1.pr@τὰ[45]	τὰ	τά			n
1.pr@αὐτὰ[11]	αὐτὰ	αὐτά			n
1.pr@πέρατα[7]	πέρατα	πέρατα			n
1.pr@ἐχουσῶν[2]	ἐχουσῶν	ἐχουσῶν			n
1.pr@ἐὰν[3]	ἐὰν	ἐάν			n
1.pr@ἐν[11]	ἐν	ἐν			n
1.pr@ἐπιπέδῳ[5]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.pr@τὰ[47]	τὰ	τά			n
1.pr@πέρατα[8]	πέρατα	πέρατα			n
1.pr@ἔχωσιν[3]	ἔχωσιν	ἔχωσιν			n
1.pr@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
1.pr@εἶναι[4]	εἶναι	εἶναι			n
1.pr@τὴν[14]	τὴν	τήν			n
1.pr@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
1.pr@δ[66]	δ	δ			n
1.pr@Τῶν[3]	Τῶν	τῶν			n
1.pr@δὲ[23]	δὲ	δέ			n
1.pr@ἄλλων[2]	ἄλλων	ἄλλων			n
1.pr@ἐπιφανειῶν[2]	ἐπιφανειῶν	ἐπιφανειῶν			n
1.pr@καὶ[17]	καὶ	καί			n
1.pr@τὰ[48]	τὰ	τά			n
1.pr@αὐτὰ[12]	αὐτὰ	αὐτά			n
1.pr@πέρατα[9]	πέρατα	πέρατα			n
1.pr@ἐχουσῶν[3]	ἐχουσῶν	ἐχουσῶν			n
1.pr@ἐὰν[4]	ἐὰν	ἐάν			n
1.pr@ἐν[12]	ἐν	ἐν			n
1.pr@ἐπιπέδῳ[6]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.pr@τὰ[50]	τὰ	τά			n
1.pr@πέρατα[10]	πέρατα	πέρατα			n
1.pr@ᾖ	ᾖ	ᾖ			n
1.pr@ἀνίσους[2]	ἀνίσους	ἀνίσους			n
1.pr@εἶναι[5]	εἶναι	εἶναι			n
1.pr@τὰς[7]	τὰς	τάς			n
1.pr@τοιαύτας[3]	τοιαύτας	τοιαύτας			n
1.pr@ἐπειδὰν[4]	ἐπειδὰν	ἐπειδάν			n
1.pr@ὦσιν[2]	ὦσιν	ὦσιν			n
1.pr@ἀμφότεραι[2]	ἀμφότεραι	ἀμφότεραι			n
1.pr@ἐπὶ[13]	ἐπὶ	ἐπί			n
1.pr@τὰ[52]	τὰ	τά			n
1.pr@αὐτὰ[13]	αὐτὰ	αὐτά			n
1.pr@κοῖλαι[2]	κοῖλαι	κοῖλαι			n
1.pr@καὶ[18]	καὶ	καί			n
1.pr@ἤτοι[6]	ἤτοι	ἤτοι			n
1.pr@ὅλη[2]	ὅλη	ὅλη			n
1.pr@περιλαμβάνηται[3]	περιλαμβάνηται	περιλαμβάνηται			n
1.pr@ὑπὸ[5]	ὑπὸ	ὑπό			n
1.pr@τῆς[18]	τῆς	τῆς			n
1.pr@ἑτέρας[2]	ἑτέρας	ἑτέρας			n
1.pr@ἡ[9]	ἡ	ἡ			n
1.pr@ἑτέρα[4]	ἑτέρα	ἑτέρα			n
1.pr@ἐπιφάνεια[4]	ἐπιφάνεια	ἐπιφάνεια			n
1.pr@καὶ[19]	καὶ	καί			n
1.pr@τῆς[19]	τῆς	τῆς			n
1.pr@ἐπιπέδου[3]	ἐπιπέδου	ἐπιπέδου			n
1.pr@τῆς[20]	τῆς	τῆς			n
1.pr@τὰ[54]	τὰ	τά			n
1.pr@αὐτὰ[14]	αὐτὰ	αὐτά			n
1.pr@πέρατα[11]	πέρατα	πέρατα			n
1.pr@ἐχούσης[2]	ἐχούσης	ἐχούσης			n
1.pr@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
1.pr@ἢ[6]	ἢ	ἤ			n
1.pr@τινὰ[3]	τινὰ	τινά			n
1.pr@μὲν[8]	μὲν	μέν			n
1.pr@περιλαμβάνηται[4]	περιλαμβάνηται	περιλαμβάνηται			n
1.pr@τινὰ[4]	τινὰ	τινά			n
1.pr@δὲ[24]	δὲ	δέ			n
1.pr@κοινὰ[2]	κοινὰ	κοινά			n
1.pr@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
1.pr@καὶ[20]	καὶ	καί			n
1.pr@ἐλάσσονα[3]	ἐλάσσονα	ἐλάσσονα			n
1.pr@εἶναι[6]	εἶναι	εἶναι			n
1.pr@τὴν[15]	τὴν	τήν			n
1.pr@περιλαμβανομένην[2]	περιλαμβανομένην	περιλαμβανομένην			n
1.pr@ε[163]	ε	ε			n
1.pr@Ἔτι	Ἔτι	ἔτι			n
1.pr@δὲ[25]	δὲ	δέ			n
1.pr@τῶν[20]	τῶν	τῶν			n
1.pr@ἀνίσων	ἀνίσων	ἀνίσων			n
1.pr@γραμμῶν[3]	γραμμῶν	γραμμῶν			n
1.pr@καὶ[21]	καὶ	καί			n
1.pr@τῶν[21]	τῶν	τῶν			n
1.pr@ἀνίσων[2]	ἀνίσων	ἀνίσων			n
1.pr@ἐπιφανειῶν[3]	ἐπιφανειῶν	ἐπιφανειῶν			n
1.pr@καὶ[22]	καὶ	καί			n
1.pr@τῶν[22]	τῶν	τῶν			n
1.pr@ἀνίσων[3]	ἀνίσων	ἀνίσων			n
1.pr@στερεῶν	στερεῶν	στερεῶν			n
1.pr@τὸ[6]	τὸ	τό			n
1.pr@μεῖζον	μεῖζον	μεῖζον			n
1.pr@τοῦ[15]	τοῦ	τοῦ			n
1.pr@ἐλάσσονος	ἐλάσσονος	ἐλάσσονος			n
1.pr@ὑπερέχειν[2]	ὑπερέχειν	ὑπερέχειν			n
1.pr@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
1.pr@ὃ	ὃ	ὅ			n
1.pr@συντιθέμενον	συντιθέμενον	συντιθέμενον			n
1.pr@αὐτὸ	αὐτὸ	αὐτό			n
1.pr@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.pr@δυνατόν	δυνατόν	δυνατόν			n
1.pr@ἐστιν[2]	ἐστιν	ἐστίν			n
1.pr@ὑπερέχειν[3]	ὑπερέχειν	ὑπερέχειν			n
1.pr@παντὸς[2]	παντὸς	παντός			n
1.pr@τοῦ[16]	τοῦ	τοῦ			n
1.pr@προτεθέντος	προτεθέντος	προτεθέντος			n
1.pr@τῶν[23]	τῶν	τῶν			n
1.pr@πρὸς[4]	πρὸς	πρός			n
1.pr@ἄλληλα	ἄλληλα	ἄλληλα			n
1.pr@λεγομένων	λεγομένων	λεγομένων			n
1.pr@Τούτων	Τούτων	τούτων			n
1.pr@δὲ[26]	δὲ	δέ			n
1.pr@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
1.pr@ἐὰν[5]	ἐὰν	ἐάν			n
1.pr@εἰς[2]	εἰς	εἰς			n
1.pr@κύκλον	κύκλον	κύκλον			n
1.pr@πολύγωνον	πολύγωνον	πολύγωνον			n
1.pr@ἐγγραφῇ	ἐγγραφῇ	ἐγγραφῇ			n
1.pr@φανερὸν	φανερὸν	φανερόν			n
1.pr@ὅτι[8]	ὅτι	ὅτι			n
1.pr@ἡ[10]	ἡ	ἡ			n
1.pr@περίμετρος	περίμετρος	περίμετρος			n
1.pr@τοῦ[17]	τοῦ	τοῦ			n
1.pr@ἐγγραφέντος	ἐγγραφέντος	ἐγγραφέντος			n
1.pr@πολυγώνου	πολυγώνου	πολυγώνου			n
1.pr@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
1.pr@ἐστὶν[4]	ἐστὶν	ἐστίν			n
1.pr@τῆς[21]	τῆς	τῆς			n
1.pr@τοῦ[18]	τοῦ	τοῦ			n
1.pr@κύκλου[3]	κύκλου	κύκλου			n
1.pr@περιφερείας	περιφερείας	περιφερείας			n
1.pr@ἑκάστη	ἑκάστη	ἑκάστη			n
1.pr@γὰρ[3]	γὰρ	γάρ			n
1.pr@τῶν[24]	τῶν	τῶν			n
1.pr@τοῦ[19]	τοῦ	τοῦ			n
1.pr@πολυγώνου[2]	πολυγώνου	πολυγώνου			n
1.pr@πλευρῶν	πλευρῶν	πλευρῶν			n
1.pr@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
1.pr@ἐστὶ[8]	ἐστὶ	ἐστί			n
1.pr@τῆς[22]	τῆς	τῆς			n
1.pr@τοῦ[20]	τοῦ	τοῦ			n
1.pr@κύκλου[4]	κύκλου	κύκλου			n
1.pr@περιφερείας[2]	περιφερείας	περιφερείας			n
1.pr@τῆς[23]	τῆς	τῆς			n
1.pr@ὑπὸ[6]	ὑπὸ	ὑπό			n
1.pr@τῆς[24]	τῆς	τῆς			n
1.pr@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
1.pr@ἀποτεμνομένης	ἀποτεμνομένης	ἀποτεμνομένης			n
1.1@α	α	α			n
1.1@Ἐὰν	Ἐὰν	ἐάν			n
1.1@περὶ	περὶ	περί			n
1.1@κύκλον	κύκλον	κύκλον			n
1.1@πολύγωνον	πολύγωνον	πολύγωνον			n
1.1@περιγραφῇ	περιγραφῇ	περιγραφῇ			n
1.1@ἡ	ἡ	ἡ			n
1.1@τοῦ	τοῦ	τοῦ			n
1.1@περιγραφέντος	περιγραφέντος	περιγραφέντος			n
1.1@πολυγώνου	πολυγώνου	πολυγώνου			n
1.1@περίμετρος	περίμετρος	περίμετρος			n
1.1@μείζων	μείζων	μείζων			n
1.1@ἐστὶν	ἐστὶν	ἐστίν			n
1.1@τῆς	τῆς	τῆς			n
1.1@περιμέτρου	περιμέτρου	περιμέτρου			n
1.1@τοῦ[2]	τοῦ	τοῦ			n
1.1@κύκλου	κύκλου	κύκλου			n
1.1@Περὶ	Περὶ	περί			n
1.1@γὰρ	γὰρ	γάρ			n
1.1@κύκλον[2]	κύκλον	κύκλον			n
1.1@πολύγωνον[2]	πολύγωνον	πολύγωνον			n
1.1@περιγεγράφθω	περιγεγράφθω	περιγεγράφθω			n
1.1@τὸ	τὸ	τό			n
1.1@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1.1@Λέγω	Λέγω	λέγω			n
1.1@ὅτι	ὅτι	ὅτι			n
1.1@ἡ[2]	ἡ	ἡ			n
1.1@περίμετρος[2]	περίμετρος	περίμετρος			n
1.1@τοῦ[3]	τοῦ	τοῦ			n
1.1@πολυγώνου[2]	πολυγώνου	πολυγώνου			n
1.1@μείζων[2]	μείζων	μείζων			n
1.1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
1.1@τῆς[2]	τῆς	τῆς			n
1.1@περιμέτρου[2]	περιμέτρου	περιμέτρου			n
1.1@τοῦ[4]	τοῦ	τοῦ			n
1.1@κύκλου[2]	κύκλου	κύκλου			n
1.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.1@γὰρ[2]	γὰρ	γάρ			n
1.1@συναμφότερος	συναμφότερος	συναμφότερος			n
1.1@ἡ[3]	ἡ	ἡ			n
1.1@ΒΑΛ	ΒΑΛ	βαλ			n
1.1@μείζων[3]	μείζων	μείζων			n
1.1@ἐστὶ[3]	ἐστὶ	ἐστί			n
1.1@τῆς[3]	τῆς	τῆς			n
1.1@ΒΛ	ΒΛ	βλ			n
1.1@περιφερείας	περιφερείας	περιφερείας			n
1.1@διὰ	διὰ	διά			n
1.1@τὸ[2]	τὸ	τό			n
1.1@τὰ	τὰ	τά			n
1.1@αὐτὰ	αὐτὰ	αὐτά			n
1.1@πέρατα	πέρατα	πέρατα			n
1.1@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
1.1@περιλαμβάνειν	περιλαμβάνειν	περιλαμβάνειν			n
1.1@τὴν	τὴν	τήν			n
1.1@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.1@ὁμοίως	ὁμοίως	ὁμοίως			n
1.1@δὲ	δὲ	δέ			n
1.1@καὶ	καὶ	καί			n
1.1@συναμφότερος[2]	συναμφότερος	συναμφότερος			n
1.1@μὲν	μὲν	μέν			n
1.1@ἡ[4]	ἡ	ἡ			n
1.1@Γ	Γ	γ			n
1.1@ΓΒ	ΓΒ	γβ			n
1.1@τῆς[4]	τῆς	τῆς			n
1.1@Β[4]	Β	β			n
1.1@συναμφότερος[3]	συναμφότερος	συναμφότερος			n
1.1@δὲ[2]	δὲ	δέ			n
1.1@ἡ[5]	ἡ	ἡ			n
1.1@ΛΚ	ΛΚ	λκ			n
1.1@ΚΘ	ΚΘ	κθ			n
1.1@τῆς[5]	τῆς	τῆς			n
1.1@ΛΘ	ΛΘ	λθ			n
1.1@συναμφότερος[4]	συναμφότερος	συναμφότερος			n
1.1@δὲ[3]	δὲ	δέ			n
1.1@ἡ[6]	ἡ	ἡ			n
1.1@ΖΗΘ	ΖΗΘ	ζηθ			n
1.1@τῆς[6]	τῆς	τῆς			n
1.1@ΖΘ	ΖΘ	ζθ			n
1.1@ἔτι	ἔτι	ἔτι			n
1.1@δὲ[4]	δὲ	δέ			n
1.1@συναμφότερος[5]	συναμφότερος	συναμφότερος			n
1.1@ἡ[7]	ἡ	ἡ			n
1.1@Ε	Ε	ε			n
1.1@ΕΖ	ΕΖ	εζ			n
1.1@τῆς[7]	τῆς	τῆς			n
1.1@Ζ[4]	Ζ	ζ			n
1.1@ὅλη	ὅλη	ὅλη			n
1.1@ἄρα	ἄρα	ἄρα			n
1.1@ἡ[8]	ἡ	ἡ			n
1.1@περίμετρος[3]	περίμετρος	περίμετρος			n
1.1@τοῦ[5]	τοῦ	τοῦ			n
1.1@πολυγώνου[3]	πολυγώνου	πολυγώνου			n
1.1@μείζων[4]	μείζων	μείζων			n
1.1@ἐστὶ[4]	ἐστὶ	ἐστί			n
1.1@τῆς[8]	τῆς	τῆς			n
1.1@περιφερείας[2]	περιφερείας	περιφερείας			n
1.1@τοῦ[6]	τοῦ	τοῦ			n
1.1@κύκλου[3]	κύκλου	κύκλου			n
1.2@β	β	β			n
1.2@Δύο	Δύο	δύο			n
1.2@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
1.2@ἀνίσων	ἀνίσων	ἀνίσων			n
1.2@δοθέντων	δοθέντων	δοθέντων			n
1.2@δυνατόν	δυνατόν	δυνατόν			n
1.2@ἐστιν	ἐστιν	ἐστίν			n
1.2@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.2@δύο	δύο	δύο			n
1.2@εὐθείας	εὐθείας	εὐθείας			n
1.2@ἀνίσους	ἀνίσους	ἀνίσους			n
1.2@ὥστε	ὥστε	ὥστε			n
1.2@τὴν	τὴν	τήν			n
1.2@μείζονα	μείζονα	μείζονα			n
1.2@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.2@πρὸς	πρὸς	πρός			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
1.2@λόγον	λόγον	λόγον			n
1.2@ἔχειν	ἔχειν	ἔχειν			n
1.2@ἐλάσσονα[2]	ἐλάσσονα	ἐλάσσονα			n
1.2@ἢ	ἢ	ἤ			n
1.2@τὸ	τὸ	τό			n
1.2@μεῖζον	μεῖζον	μεῖζον			n
1.2@μέγεθος	μέγεθος	μέγεθος			n
1.2@πρὸς[2]	πρὸς	πρός			n
1.2@τὸ[2]	τὸ	τό			n
1.2@ἔλασσον	ἔλασσον	ἔλασσον			n
1.2@Ἔστω	Ἔστω	ἔστω			n
1.2@δύο[2]	δύο	δύο			n
1.2@μεγέθη	μεγέθη	μεγέθη			n
1.2@ἄνισα	ἄνισα	ἄνισα			n
1.2@τὰ	τὰ	τά			n
1.2@ΑΒ	ΑΒ	αβ			n
1.2@καὶ	καὶ	καί			n
1.2@ἔστω	ἔστω	ἔστω			n
1.2@μεῖζον[2]	μεῖζον	μεῖζον			n
1.2@τὸ[3]	τὸ	τό			n
1.2@ΑΒ[2]	ΑΒ	αβ			n
1.2@Λέγω	Λέγω	λέγω			n
1.2@ὅτι	ὅτι	ὅτι			n
1.2@δυνατόν[2]	δυνατόν	δυνατόν			n
1.2@ἐστι[2]	ἐστι	ἐστί			n
1.2@δύο[3]	δύο	δύο			n
1.2@εὐθείας[2]	εὐθείας	εὐθείας			n
1.2@ἀνίσους[2]	ἀνίσους	ἀνίσους			n
1.2@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
1.2@τὸ[4]	τὸ	τό			n
1.2@εἰρημένον	εἰρημένον	εἰρημένον			n
1.2@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα			n
1.2@ποιούσας	ποιούσας	ποιούσας			n
1.2@Κείσθω	Κείσθω	κείσθω			n
1.2@διὰ	διὰ	διά			n
1.2@τὸ[5]	τὸ	τό			n
1.2@β[2]	β	β			n
1.2@τοῦ	τοῦ	τοῦ			n
1.2@α[15]	α	α			n
1.2@τῶν	τῶν	τῶν			n
1.2@Εὐκλείδου	Εὐκλείδου	εὐκλείδου			n
1.2@τῷ	τῷ	τῷ			n
1.2@ἴσον	ἴσον	ἴσον			n
1.2@τὸ[6]	τὸ	τό			n
1.2@ΒΓ	ΒΓ	βγ			n
1.2@καὶ[2]	καὶ	καί			n
1.2@κείσθω	κείσθω	κείσθω			n
1.2@τις	τις	τὶς			n
1.2@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
1.2@γραμμὴ	γραμμὴ	γραμμή			n
1.2@ἡ	ἡ	ἡ			n
1.2@ΖΗ	ΖΗ	ζη			n
1.2@τὸ[7]	τὸ	τό			n
1.2@δὴ	δὴ	δή			n
1.2@ΓΑ	ΓΑ	γα			n
1.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.2@ἐπισυντιθέμενον	ἐπισυντιθέμενον	ἐπισυντιθέμενον			n
1.2@ὑπερέξει	ὑπερέξει	ὑπερέξει			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@Πεπολλαπλασιάσθω	Πεπολλαπλασιάσθω	πεπολλαπλασιάσθω			n
1.2@οὖν	οὖν	οὖν			n
1.2@καὶ[3]	καὶ	καί			n
1.2@ἔστω[2]	ἔστω	ἔστω			n
1.2@τὸ[8]	τὸ	τό			n
