subref	form	norm	lemma	tag	curated
1.1.introduction@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
1.1.introduction@παντελῶς	παντελῶς	παντελῶς	παντελής		n
1.1.introduction@ἀκαταληψίαν	ἀκαταληψίαν	ἀκαταληψίαν	ἀκαταληψία		n
1.1.introduction@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.1.introduction@καὶ[18]	καὶ	καί	καί		n
1.1.introduction@μηδένα	μηδένα	μηδένα			n
1.1.introduction@μηδὲν	μηδὲν	μηδέν			n
1.1.introduction@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
1.1.introduction@οὓς	οὓς	οὕς	ὅς		n
1.1.introduction@ἐλέγχει	ἐλέγχει	ἐλέγχει	ἐλέγχω		n
1.1.introduction@μὲν[4]	μὲν	μέν	μέν		n
1.1.introduction@καὶ[19]	καὶ	καί	καί		n
1.1.introduction@δι[6]	δι	δι			n
1.1.introduction@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.1.introduction@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
1.1.introduction@τε[22]	τε	τέ	τε		n
1.1.introduction@καὶ[20]	καὶ	καί	καί		n
1.1.introduction@ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικῶν	ἀποδεικτικός		n
1.1.introduction@ὁ[6]	ὁ	ὁ	ὁ		n
1.1.introduction@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
1.1.introduction@κέχρηται	κέχρηται	κέχρηται	χράω		n
1.1.introduction@δὲ[5]	δὲ	δέ	δέ		n
1.1.introduction@καὶ[21]	καὶ	καί	καί		n
1.1.introduction@τῷ[2]	τῷ	τῷ	ὁ		n
1.1.introduction@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
1.1.introduction@τινὶ	τινὶ	τινί			n
1.1.introduction@ἐλέγχῳ	ἐλέγχῳ	ἐλέγχῳ	ἔλεγχος		n
1.1.introduction@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.1.introduction@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.1.introduction@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.1.introduction@δόγματος	δόγματος	δόγματος	δόγμα		n
1.1.introduction@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος	ὁρμάω		n
1.1.introduction@φησὶ	φησὶ	φησί	φημί		n
1.1.introduction@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1.introduction@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.introduction@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1.1.introduction@ἐγνωκότες	ἐγνωκότες	ἐγνωκότες	γιγνώσκω		n
1.1.introduction@ἀποφαίνεσθε	ἀποφαίνεσθε	ἀποφαίνεσθε			n
1.1.introduction@παντελῆ	παντελῆ	παντελῆ	παντελής		n
1.1.introduction@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.1.introduction@ἀκαταληψίαν[2]	ἀκαταληψίαν	ἀκαταληψίαν	ἀκαταληψία		n
1.1.introduction@ἢ[6]	ἢ	ἤ	ἤ		n
1.1.introduction@οὐκ	οὐκ	οὐ	οὐ		n
1.1.introduction@ἐγνωκότες[2]	ἐγνωκότες	ἐγνωκότες	γιγνώσκω		n
1.1.introduction@εἰ[4]	εἰ	εἰ	εἰ		n
1.1.introduction@μὲν[5]	μὲν	μέν	μέν		n
1.1.introduction@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.1.introduction@ἐγνωκότες[3]	ἐγνωκότες	ἐγνωκότες	γιγνώσκω		n
1.1.introduction@οὐ[5]	οὐ	οὐ	οὐ		n
1.1.introduction@δήπου	δήπου	δήπου			n
1.1.introduction@πιστεύσομεν	πιστεύσομεν	πιστεύσομεν	πιστεύω		n
1.1.introduction@ὑμῖν	ὑμῖν	ὑμῖν			n
1.1.introduction@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
1.1.introduction@γνάθων	γνάθων	γνάθων	γνάθων		n
1.1.introduction@ἀποφαινομένοις	ἀποφαινομένοις	ἀποφαινομένοις	ἀποφαίνω		n
1.1.introduction@εἰ[5]	εἰ	εἰ	εἰ		n
1.1.introduction@δὲ[6]	δὲ	δέ	δέ		n
1.1.introduction@ἐγνωκότες[4]	ἐγνωκότες	ἐγνωκότες	γιγνώσκω		n
1.1.introduction@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.1.introduction@ἄρα	ἄρα	ἄρα	ἄρα		n
1.1.introduction@κατάληψις	κατάληψις	κατάληψις	κατάληψις		n
1.1.introduction@ἔλεγον[2]	ἔλεγον	ἔλεγον	λέγω		n
1.1.introduction@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1.introduction@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
1.1.introduction@μὴ[3]	μὴ	μή	μή		n
1.1.introduction@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.1.introduction@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
1.1.introduction@τῷ[3]	τῷ	τῷ	ὁ		n
1.1.introduction@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.1.introduction@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.1.introduction@χριόμενοι	χριόμενοι	χριόμενοι			n
1.1.introduction@εἰ[6]	εἰ	εἰ	εἰ		n
1.1.introduction@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
1.1.introduction@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.1.introduction@κατάληψις[2]	κατάληψις	κατάληψις	κατάληψις		n
1.1.introduction@δεῖ[4]	δεῖ	δεῖ	δέω		n
1.1.introduction@τὸ[11]	τὸ	τό	ὁ		n
1.1.introduction@γινῶσκον	γινῶσκον	γινῶσκον			n
1.1.introduction@ἐφαρμόζειν	ἐφαρμόζειν	ἐφαρμόζειν	ἐφαρμόζω		n
1.1.introduction@τῷ[4]	τῷ	τῷ	τῷ		n
1.1.introduction@γινωσκομένῳ	γινωσκομένῳ	γινωσκομένῳ			n
1.1.introduction@εἰ[7]	εἰ	εἰ	εἰ		n
1.1.introduction@δὲ[7]	δὲ	δέ	δέ		n
1.1.introduction@μέλλοι[2]	μέλλοι	μέλλοι	μέλλω		n
1.1.introduction@ἐφαρμόζειν[2]	ἐφαρμόζειν	ἐφαρμόζειν	ἐφαρμόζω		n
1.1.introduction@δεῖ[5]	δεῖ	δεῖ	δέω		n
1.1.introduction@τὸ[12]	τὸ	τό	ὁ		n
1.1.introduction@γινωσκόμενον	γινωσκόμενον	γινωσκόμενον	γιγνώσκω		n
1.1.introduction@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
1.1.introduction@τε[29]	τε	τέ	τε		n
1.1.introduction@καὶ[22]	καὶ	καί	καί		n
1.1.introduction@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.1.introduction@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
1.1.introduction@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.1.introduction@ἢ[7]	ἢ	ἤ	ἤ		n
1.1.introduction@εἰ[8]	εἰ	εἰ	εἰ		n
1.1.introduction@κινοῖτο	κινοῖτο	κινοῖτο	κινέω		n
1.1.introduction@τὸ[13]	τὸ	τό	ὁ		n
1.1.introduction@γινωσκόμενον[2]	γινωσκόμενον	γινωσκόμενον	γιγνώσκω		n
1.1.introduction@συγκινεῖσθαι	συγκινεῖσθαι	συγκινεῖσθαι	συγκινέω		n
1.1.introduction@τὸ[14]	τὸ	τό	ὁ		n
1.1.introduction@γινῶσκον[2]	γινῶσκον	γινῶσκον			n
1.1.introduction@καὶ[23]	καὶ	καί	καί		n
1.1.introduction@παρα-	παρα-	παρα-			n
1.1.introduction@κολουθεῖν	κολουθεῖν	κολουθεῖν			n
1.1.introduction@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.1.introduction@εἰ[9]	εἰ	εἰ	εἰ		n
1.1.introduction@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
1.1.introduction@τὰ[5]	τὰ	τά	ὁ		n
1.1.introduction@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
1.1.introduction@οὐχ	οὐχ	οὐ	οὐ		n
1.1.introduction@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
1.1.introduction@ἀλλ[2]	ἀλλ	ἀλλ			n
1.1.introduction@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1.1.introduction@κινεῖται	κινεῖται	κινεῖται			n
1.1.introduction@καὶ[24]	καὶ	καί	καί		n
1.1.introduction@κινουμένοις	κινουμένοις	κινουμένοις			n
1.1.introduction@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.1.introduction@οὐ[7]	οὐ	οὐ	οὐ		n
1.1.introduction@δύναται	δύναται	δύναται	δύναμαι		n
1.1.introduction@συγκινεῖσθαί	συγκινεῖσθαί	συγκινεῖσθαι			n
1.1.introduction@τε[30]	τε	τέ	τε		n
1.1.introduction@καὶ[25]	καὶ	καί	καί		n
1.1.introduction@συνακολουθεῖν	συνακολουθεῖν	συνακολουθεῖν	συνακολουθέω		n
1.1.introduction@ἡ[8]	ἡ	ἡ	ὁ		n
1.1.introduction@ἡμετέρα	ἡμετέρα	ἡμετέρα	ἡμέτερος		n
1.1.introduction@ψυχή	ψυχή	ψυχή	ψυχή		n
1.1.introduction@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.1.introduction@ἀκαταληψίαν[3]	ἀκαταληψίαν	ἀκαταληψίαν	ἀκαταληψία		n
1.1.introduction@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.1.introduction@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1.introduction@μὲν[6]	μὲν	μέν	μέν		n
1.1.introduction@οὖν[3]	οὖν	οὖν	οὖν		n
1.1.introduction@κινεῖται[2]	κινεῖται	κινεῖται	κινέω		n
1.1.introduction@τὰ[6]	τὰ	τά	ὁ		n
1.1.introduction@πράγματα[2]	πράγματα	πράγματα	πρᾶγμα		n
1.1.introduction@καὶ[26]	καὶ	καί	καί		n
1.1.introduction@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
1.1.introduction@ἐν[6]	ἐν	ἐν	ἐν		n
1.1.introduction@ῥοῇ	ῥοῇ	ῥοῇ	ῥοή		n
1.1.introduction@καὶ[27]	καὶ	καί	καί		n
1.1.introduction@ἀπορροῇ	ἀπορροῇ	ἀπορροῇ			n
1.1.introduction@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1.1.introduction@τοῦτ	τοῦτ	τοῦτ			n
1.1.introduction@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
1.1.introduction@ἐν[7]	ἐν	ἐν	ἐν		n
1.1.introduction@ῥύσει	ῥύσει	ῥύσει	ῥύσις		n
1.1.introduction@καὶ[28]	καὶ	καί	καί		n
1.1.introduction@μεταβολῇ	μεταβολῇ	μεταβολῇ	μεταβολή		n
1.1.introduction@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.1.introduction@ἔφασκον	ἔφασκον	ἔφασκον	φάσκω		n
1.1.introduction@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
1.1.introduction@καί[2]	καί	καί	καί		n
1.1.introduction@τινος	τινος	τινός			n
1.1.introduction@τῶν[15]	τῶν	τῶν	ὁ		n
1.1.introduction@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
1.1.introduction@εἰρηκότος	εἰρηκότος	εἰρηκότος	λέγω		n
1.1.introduction@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.1.introduction@εἰς[4]	εἰς	εἰς	εἰς		n
1.1.introduction@τὸν[5]	τὸν	τόν	ὁ		n
1.1.introduction@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.1.introduction@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
1.1.introduction@1[14]	1	1			n
1.1.introduction@καὶ[29]	καὶ	καί			n
1.1.introduction@οἱ[7]	οἱ	οἱ			n
1.1.introduction@Λύκειοι[2]	Λύκειοι	λύκειοι			n
1.1.introduction@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
1.1.introduction@2[2]	2	2			n
1.1.introduction@om[4]	om	om			n
1.1.introduction@Philop	Philop	philop			n
1.1.introduction@Olymp[3]	Olymp	olymp			n
1.1.introduction@Elias	Elias	elias			n
1.1.introduction@reote	reote	reote			n
1.1.introduction@καὶ[30]	καὶ	καί			n
1.1.introduction@οἱ[8]	οἱ	οἱ			n
1.1.introduction@οἵ[3]	οἵ	οἵ			n
1.1.introduction@τε[31]	τε	τέ			n
1.1.introduction@ἐν[8]	ἐν	ἐν			n
1.1.introduction@τῶ[16]	τῶ	τῶ			n
1.1.introduction@λυκείῳ	λυκείῳ	λυκείῳ			n
1.1.introduction@λύκειοι	λύκειοι	λύκειοι			n
1.1.introduction@καὶ[31]	καὶ	καί			n
1.1.introduction@οἱ[9]	οἱ	οἱ			n
1.1.introduction@κατὰ	κατὰ	κατά			n
1.1.introduction@τὴν[3]	τὴν	τήν			n
1.1.introduction@ἀκαδημίαν	ἀκαδημίαν	ἀκαδημίαν			n
1.1.introduction@ἀκαδδημίαν	ἀκαδδημίαν	ἀκαδδημίαν			n
1.1.introduction@ubique	ubique	ubique			n
1.1.introduction@M[15]	M	m			n
1.1.introduction@ἀκαδημαϊκοί	ἀκαδημαϊκοί	ἀκαδημαϊκοί			n
1.1.introduction@ἀκαδδημιακοί	ἀκαδδημιακοί	ἀκαδδημιακοί			n
1.1.introduction@M[16]	M	m			n
1.1.introduction@Mb[4]	Mb	mb			n
1.1.introduction@οἵτινες[3]	οἵτινες	οἵτινες			n
1.1.introduction@om[5]	om	om			n
1.1.introduction@Mb[5]	Mb	mb			n
1.1.introduction@2[3]	2	2			n
1.1.introduction@τέταρτον[2]	τέταρτον	τέταρτον			n
1.1.introduction@ἡ[10]	ἡ	ἡ			n
1.1.introduction@F[8]	F	f			n
1.1.introduction@εἴδους[2]	εἴδους	εἴδους			n
1.1.introduction@τῆς[9]	τῆς	τῆς			n
1.1.introduction@ζωῆς[2]	ζωῆς	ζωῆς			n
1.1.introduction@ἤθους	ἤθους	ἤθους			n
1.1.introduction@F[9]	F	f			n
1.1.introduction@3[5]	3	3			n
1.1.introduction@κύνες[2]	κύνες	κύνες			n
1.1.introduction@ὠνομ[3]	ὠνομ	ὠνομ			n
1.1.introduction@ante	ante	ante			n
1.1.introduction@διὰ[3]	διὰ	διά			n
1.1.introduction@τὸ[17]	τὸ	τό			n
1.1.introduction@παρρ[2]	παρρ	παρρ			n
1.1.introduction@colloc[3]	colloc	colloc			n
1.1.introduction@Mb[6]	Mb	mb			n
1.1.introduction@5[3]	5	5			n
1.1.introduction@οὗτοι[3]	οὗτοι	οὗτοι			n
1.1.introduction@οἱ[10]	οἱ	οἱ			n
1.1.introduction@φιλόσοφοι[3]	φιλόσοφοι	φιλόσοφοι			n
1.1.introduction@M[20]	M	m			n
1.1.introduction@οὗτοι[4]	οὗτοι	οὗτοι			n
1.1.introduction@οἱ[11]	οἱ	οἱ			n
1.1.introduction@φιλόσοφοι[4]	φιλόσοφοι	φιλόσοφοι			n
1.1.introduction@b[16]	b	b			n
1.1.introduction@ἀναξίους[2]	ἀναξίους	ἀναξίους			n
1.1.introduction@τῆς[10]	τῆς	τῆς			n
1.1.introduction@φιλοσοφίας[3]	φιλοσοφίας	φιλοσοφίας			n
1.1.introduction@Mb[7]	Mb	mb			n
1.1.introduction@6[3]	6	6			n
1.1.introduction@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.1.introduction@b[18]	b	b			n
1.1.introduction@ante[2]	ante	ante			n
1.1.introduction@καὶ[32]	καὶ	καί			n
1.1.introduction@τούτου[2]	τούτου	τούτου			n
1.1.introduction@add[2]	add	add			n
1.1.introduction@διὰ[4]	διὰ	διά			n
1.1.introduction@τὸ[18]	τὸ	τό			n
1.1.introduction@οὖν[4]	οὖν	οὖν			n
1.1.introduction@παρρησιαστικὸν	παρρησιαστικὸν	παρρησιαστικόν			n
1.1.introduction@καὶ[33]	καὶ	καί			n
1.1.introduction@τὸ[19]	τὸ	τό			n
1.1.introduction@διακρίνειν	διακρίνειν	διακρίνειν			n
1.1.introduction@αὐτοὺς	αὐτοὺς	αὐτούς			n
1.1.introduction@τούς	τούς	τούς			n
1.1.introduction@τε[32]	τε	τέ			n
1.1.introduction@δυναμένους[2]	δυναμένους	δυναμένους			n
1.1.introduction@καὶ[34]	καὶ	καί			n
1.1.introduction@τοὺς[4]	τοὺς	τούς			n
1.1.introduction@τοὺς[5]	τοὺς	τούς			n
1.1.introduction@om[6]	om	om			n
1.1.introduction@b[19]	b	b			n
1.1.introduction@μὴ[4]	μὴ	μή			n
1.1.introduction@δυναμένους[3]	δυναμένους	δυναμένους			n
1.1.introduction@δέξασθαι	δέξασθαι	δέξασθαι			n
1.1.introduction@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
1.1.introduction@φιλοσοφίας[4]	φιλοσοφίας	φιλοσοφίας			n
1.1.introduction@b[20]	b	b			n
1.1.introduction@λόγους	λόγους	λόγους			n
1.1.introduction@Mb[8]	Mb	mb			n
1.1.introduction@καὶ[35]	καὶ	καί			n
1.1.introduction@om[7]	om	om			n
1.1.introduction@Mb[9]	Mb	mb			n
1.1.introduction@7[3]	7	7			n
1.1.introduction@ἕνεκα	ἕνεκα	ἕνεκα			n
1.1.introduction@b[23]	b	b			n
1.1.introduction@ὁ[8]	ὁ	ὁ			n
1.1.introduction@om[8]	om	om			n
1.1.introduction@M[24]	M	m			n
1.1.introduction@Πλατῶν[2]	Πλατῶν	πλατῶν			n
1.1.introduction@cf	cf	cf			n
1.1.introduction@Reipubl	Reipubl	reipubl			n
1.1.introduction@II	II	ii			n
1.1.introduction@15[2]	15	15			n
1.1.introduction@p[7]	p	p			n
1.1.introduction@375	375	375			n
1.1.introduction@Ε	Ε	ε			n
1.1.introduction@sq	sq	sq			n
1.1.introduction@ἔφησεν	ἔφησεν	ἔφησεν			n
1.1.introduction@M[25]	M	m			n
1.1.introduction@8[3]	8	8			n
1.1.introduction@post[2]	post	post			n
1.1.introduction@φιλόσοφον[2]	φιλόσοφον	φιλόσοφον			n
1.1.introduction@add[3]	add	add			n
1.1.introduction@οὕτω[2]	οὕτω	οὕτω			n
1.1.introduction@καὶ[36]	καὶ	καί			n
1.1.introduction@οἱ[12]	οἱ	οἱ			n
1.1.introduction@κυνικοὶ	κυνικοὶ	κυνικοί			n
1.1.introduction@φιλόσοφοι[5]	φιλόσοφοι	φιλόσοφοι			n
1.1.introduction@ἀνυποστάλτως	ἀνυποστάλτως	ἀνυποστάλτως			n
1.1.introduction@ἀνυποστάτως	ἀνυποστάτως	ἀνυποστάτως			n
1.1.introduction@M1	M1	m1			n
1.1.introduction@ἐλευθεριάζοντες	ἐλευθεριάζοντες	ἐλευθεριάζοντες			n
1.1.introduction@ἔκρινόν	ἔκρινόν	ἔκρινον			n
1.1.introduction@τε[34]	τε	τέ			n
1.1.introduction@καὶ[37]	καὶ	καί			n
1.1.introduction@διήλεγχον	διήλεγχον	διήλεγχον			n
1.1.introduction@τά[9]	τά	τά			n
1.1.introduction@τε[35]	τε	τέ			n
1.1.introduction@ὀρθὰ	ὀρθὰ	ὀρθά			n
1.1.introduction@ἀρθῶς	ἀρθῶς	ἀρθῶς			n
1.1.introduction@b[25]	b	b			n
1.1.introduction@καὶ[38]	καὶ	καί			n
1.1.introduction@τὰ[8]	τὰ	τά			n
1.1.introduction@μὴ[5]	μὴ	μή			n
1.1.introduction@ἔχοντα	ἔχοντα	ἔχοντα			n
1.1.introduction@Mb[10]	Mb	mb			n
1.1.introduction@πέμπτον[2]	πέμπτον	πέμπτον			n
1.1.introduction@λέγεται[2]	λέγεται	λέγεται			n
1.1.introduction@Fb[2]	Fb	fb			n
1.1.introduction@δὲ[8]	δὲ	δέ			n
1.1.introduction@καὶ[39]	καὶ	καί			n
1.1.introduction@om[9]	om	om			n
1.1.introduction@b[28]	b	b			n
1.1.introduction@τόπου[3]	τόπου	τόπου			n
1.1.introduction@F1	F1	f1			n
1.1.introduction@9[2]	9	9			n
1.1.introduction@οἳ[2]	οἳ	οἵ			n
1.1.introduction@ὅλως[2]	ὅλως	ὅλως			n
