subref	form	norm	lemma	tag	curated
2.31@ἧυ	ἧυ	ἧυ			n
2.31@ὸ[2]	ὸ	ό			n
2.31@θάπτων	θάπτων	θάπτων			n
2.32@ὅτι	ὅτι	ὅτι			n
2.32@ἐξουθένωσεν	ἐξουθένωσεν	ἐξουθένωσεν			n
2.32@αὐτὸν	αὐτὸν	αὐτόν			n
2.32@ἐν	ἐν	ἐν			n
2.32@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ			n
2.32@οὐκ	οὐκ	οὐ			n
2.32@ἐλογίσατο	ἐλογίσατο	ἐλογίσατο			n
2.32@ὅτι[2]	ὅτι	ὅτι			n
2.32@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
2.32@ἐστιν	ἐστιν	ἐστίν			n
2.32@καὶ	καὶ	καί			n
2.32@τὸ[2]	τὸ	τό			n
2.32@ὕστερον	ὕστερον	ὕστερον			n
2.32@οὐκ[2]	οὐκ	οὐ			n
2.32@ἐλογίσατο[2]	ἐλογίσατο	ἐλογίσατο			n
2.33@εἶπευ	εἶπευ	εἶπευ			n
2.33@Ἐγὼ	Ἐγὼ	ἐγώ			n
2.33@κύριος	κύριος	κύριος			n
2.33@γῆς	γῆς	γῆς			n
2.33@καὶ	καὶ	καί			n
2.33@θαλάσσης	θαλάσσης	θαλάσσης			n
2.33@ἔσομαι	ἔσομαι	ἔσομαι			n
2.33@καὶ[2]	καὶ	καί			n
2.33@οὐκ	οὐκ	οὐ			n
2.33@ἐπέγνω	ἐπέγνω	ἐπέγνω			n
2.33@ὅτι	ὅτι	ὅτι			n
2.33@ὁ	ὁ	ὁ			n
2.33@θεὸς	θεὸς	θεός			n
2.33@μέγας	μέγας	μέγας			n
2.33@κραταιὸς	κραταιὸς	κραταιός			n
2.33@ἐν	ἐν	ἐν			n
2.33@ἰσχύι	ἰσχύι	ἰσχύι			n
2.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.33@τῇ	τῇ	τῇ			n
2.33@μεγὶλῃ	μεγὶλῃ	μεγίλῃ			n
2.34@αὺτὸς	αὺτὸς	αύτος			n
2.34@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.34@ἐπὶ	ἐπὶ	ἐπί			n
2.34@τῶν	τῶν	τῶν			n
2.34@οὐρανῶον	οὐρανῶον	οὐρανῶον			n
2.34@καὶ	καὶ	καί			n
2.34@κρίνων	κρίνων	κρίνων			n
2.34@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
2.34@καὶ[2]	καὶ	καί			n
2.34@ἀρχάς	ἀρχάς	ἀρχάς			n
2.35@ἀνιστῶν	ἀνιστῶν	ἀνιστῶν			n
2.35@ἐμὲ	ἐμὲ	ἐμέ			n
2.35@εἰς	εἰς	εἰς			n
2.35@δόξαν	δόξαν	δόξαν			n
2.35@καὶ	καὶ	καί			n
2.35@κοιμίζων	κοιμίζων	κοιμίζων			n
2.35@ὑπερηφάνους	ὑπερηφάνους	ὑπερηφάνους			n
2.35@εἰς[2]	εἰς	εἰς			n
2.35@ἀπωλίαν	ἀπωλίαν	ἀπωλίαν			n
2.35@αἰῶνος	αἰῶνος	αἰῶνος			n
2.35@ἐν	ἐν	ἐν			n
2.35@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ			n
2.35@v	v	v			n
2.35@ὅτι	ὅτι	ὅτι			n
2.35@οὐκ	οὐκ	οὐ			n
2.35@ἔγναωσαν	ἔγναωσαν	ἔγναωσαν			n
2.35@αὐτόν	αὐτόν	αὐτόν			n
2.36@καὶ	καὶ	καί			n
2.36@νῦν	νῦν	νῦν			n
2.36@ἴδετε	ἴδετε	ἴδετε			n
2.36@οἱ	οἱ	οἱ			n
2.36@μεγιστᾶνες	μεγιστᾶνες	μεγιστᾶνες			n
2.36@τῆς	τῆς	τῆς			n
2.36@γῆς	γῆς	γῆς			n
2.36@τὸ	τὸ	τό			n
2.36@κρίμα	κρίμα	κρίμα			n
2.36@τοῦ	τοῦ	τοῦ			n
2.36@κυρίου	κυρίου	κυρίου			n
2.36@ὅτι	ὅτι	ὅτι			n
2.36@μέγας	μέγας	μέγας			n
2.36@βασιλεὺς	βασιλεὺς	βασιλεύς			n
2.36@καὶ[2]	καὶ	καί			n
2.36@δίκαιος	δίκαιος	δίκαιος			n
2.36@κρίνων	κρίνων	κρίνων			n
2.36@τὴν	τὴν	τήν			n
2.36@ὑπʼ	ὑπʼ	ὑπʼ			n
2.36@οὐρανόν	οὐρανόν	οὐρανόν			n
2.37@εὺλογεῖτε	εὺλογεῖτε	εύλογειτε			n
2.37@τὸν	τὸν	τόν			n
2.37@θεόν	θεόν	θεόν			n
2.37@οἱ	οἱ	οἱ			n
2.37@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
2.37@τὸν[2]	τὸν	τόν			n
2.37@κύριον	κύριον	κύριον			n
2.37@ἐν	ἐν	ἐν			n
2.37@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
2.37@ὅτι	ὅτι	ὅτι			n
2.37@τὴ	τὴ	τή			n
2.37@ἔλεος	ἔλεος	ἔλεος			n
2.37@Κυρίου	Κυρίου	κυρίου			n
2.37@ἐπὶ	ἐπὶ	ἐπί			n
2.37@τοὺς	τοὺς	τούς			n
2.37@φοβουμένους	φοβουμένους	φοβουμένους			n
2.37@αὐτόν	αὐτόν	αὐτόν			n
2.37@μετὰ	μετὰ	μετά			n
2.37@κρίματος	κρίματος	κρίματος			n
2.38@τηοῦ	τηοῦ	τηοῦ			n
2.38@διαστεῖλαι	διαστεῖλαι	διαστεῖλαι			n
2.38@ἀνὰ	ἀνὰ	ἀνά			n
2.38@μέσον	μέσον	μέσον			n
2.38@δικαίου	δικαίου	δικαίου			n
2.38@καὶ	καὶ	καί			n
2.38@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
2.38@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
2.38@ἁμαρτωλοῖς	ἁμαρτωλοῖς	ἁμαρτωλοῖς			n
2.38@εἰς	εἰς	εἰς			n
2.38@τὸν	τὸν	τόν			n
2.38@αἰῶνα	αἰῶνα	αἰῶνα			n
2.38@κατὰ	κατὰ	κατά			n
2.38@τὰ[2]	τὰ	τά			n
2.38@ἔργα	ἔργα	ἔργα			n
2.38@αὐτῶν	αὐτῶν	αὐτῶν			n
2.39@καὶ	καὶ	καί			n
2.39@ἐλεῆσαι	ἐλεῆσαι	ἐλεῆσαι			n
2.39@δίκαιον	δίκαιον	δίκαιον			n
2.39@ἀπὸ	ἀπὸ	ἀπό			n
2.39@ταπεινώσεως	ταπεινώσεως	ταπεινώσεως			n
2.39@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
2.39@καὶ[2]	καὶ	καί			n
2.39@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
2.39@ἁμαρτωλῷ	ἁμαρτωλῷ	ἁμαρτωλῷ			n
2.39@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
2.39@ὦν	ὦν	ὦν			n
2.39@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.39@δικαίῳ	δικαίῳ	δικαίῳ			n
2.40@ὅτι	ὅτι	ὅτι			n
2.40@χρηστὸς	χρηστὸς	χρηστός			n
2.40@ὁ	ὁ	ὁ			n
2.40@κύριος	κύριος	κύριος			n
2.40@τοῖς	τοῖς	τοῖς			n
2.40@ἐπικαλουμένοις	ἐπικαλουμένοις	ἐπικαλουμένοις			n
2.40@αὐτὸυ	αὐτὸυ	αὐτόυ			n
2.40@ἐν	ἐν	ἐν			n
2.40@ὑπομονή	ὑπομονή	ὑπομονή			n
2.40@ποθῆσαι	ποθῆσαι	ποθῆσαι			n
2.40@κατὰ	κατὰ	κατά			n
2.40@τὴ	τὴ	τή			n
2.40@ἔλεος	ἔλεος	ἔλεος			n
2.40@αὐτοῖῖ	αὐτοῖῖ	αὐτοῖι			n
2.40@τοῖς[2]	τοῖς	τοῖς			n
2.40@ὁσίοις	ὁσίοις	ὁσίοις			n
2.40@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.40@παρεστάναι	παρεστάναι	παρεστάναι			n
2.40@διὰ	διὰ	διά			n
2.40@παντὸς	παντὸς	παντός			n
2.40@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.40@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.40@ἐν[3]	ἐν	ἐν			n
2.40@ἰσχύι	ἰσχύι	ἰσχύι			n
2.41@εὺλογητὸς	εὺλογητὸς	εύλογητος			n
2.41@Κύριος	Κύριος	κύριος			n
2.41@εἰς	εἰς	εἰς			n
2.41@τὸν	τὸν	τόν			n
2.41@αἰῶνα	αἰῶνα	αἰῶνα			n
2.41@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.41@δούλων	δούλων	δούλων			n
2.41@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.1@Ἶνα	Ἶνα	ἶνα			n
3.1@τί	τί	τί			n
3.1@ὑπνοῖς	ὑπνοῖς	ὑπνοῖς			n
3.1@ψυχή	ψυχή	ψυχή			n
3.1@καὶ	καὶ	καί			n
3.1@οὐκ	οὐκ	οὐ			n
3.1@εὐλογεῖς	εὐλογεῖς	εὐλογεῖς			n
3.1@τὸν	τὸν	τόν			n
3.1@κυρίον	κυρίον	κυρίον			n
3.2@ὕμνον	ὕμνον	ὕμνον			n
3.2@καὶ	καὶ	καί			n
3.2@αἶνον	αἶνον	αἶνον			n
3.2@ψάλλετε	ψάλλετε	ψάλλετε			n
3.2@τῷ	τῷ	τῷ			n
3.2@θεῷ	θεῷ	θεῷ			n
3.2@τῷ[2]	τῷ	τῷ			n
3.2@αἰνετῷ	αἰνετῷ	αἰνετῷ			n
3.2@ψάλλε[2]	ψάλλε	ψάλλε			n
3.2@καὶ[2]	καὶ	καί			n
3.2@γρηγόρησον	γρηγόρησον	γρηγόρησον			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@τὴν	τὴν	τήν			n
3.2@γρηγόρησιν	γρηγόρησιν	γρηγόρησιν			n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2@ὅτι	ὅτι	ὅτι			n
3.2@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
3.2@ψαλμὸς	ψαλμὸς	ψαλμός			n
3.2@τῷ[4]	τῷ	τῷ			n
3.2@θεῷ[2]	θεῷ	θεῷ			n
3.2@ἐξ	ἐξ	ἐκ			n
3.2@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
3.2@καρδίας	καρδίας	καρδίας			n
3.3@δίκαιοι	δίκαιοι	δίκαιοι			n
3.3@μνημονεύουσιν	μνημονεύουσιν	μνημονεύουσιν			n
3.3@διὰ	διὰ	διά			n
3.3@παντὸς	παντὸς	παντός			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@κυρίου	κυρίου	κυρίου			n
3.3@ἐν	ἐν	ἐν			n
3.3@ἐξομολογήσει	ἐξομολογήσει	ἐξομολογήσει			n
3.3@καὶ	καὶ	καί			n
3.3@δικαιώσει	δικαιώσει	δικαιώσει			n
3.3@τὰ	τὰ	τά			n
3.3@κρίματα	κρίματα	κρίματα			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@κυρίου[2]	κυρίου	κυρίου			n
3.4@οὐκ	οὐκ	οὐ			n
3.4@ὀλιγωρήσει	ὀλιγωρήσει	ὀλιγωρήσει			n
3.4@δίκαιος	δίκαιος	δίκαιος			n
3.4@παιδευόμενος	παιδευόμενος	παιδευόμενος			n
3.4@ὑπὸ	ὑπὸ	ὑπό			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@κυρίου	κυρίου	κυρίου			n
3.4@ἡ	ἡ	ἡ			n
3.4@εὐδοκία	εὐδοκία	εὐδοκία			n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4@διὰ	διὰ	διά			n
3.4@παντὸς	παντὸς	παντός			n
3.4@ἔνοντι	ἔνοντι	ἔνοντι			n
3.4@Κυρίου	Κυρίου	κυρίου			n
3.5@προσέκοψευ	προσέκοψευ	προσέκοψευ			n
3.5@ὁ	ὁ	ὁ			n
3.5@δίκαιος	δίκαιος	δίκαιος			n
3.5@καὶ	καὶ	καί			n
3.5@ἐδικαίωσεν	ἐδικαίωσεν	ἐδικαίωσεν			n
3.5@τὸν	τὸν	τόν			n
3.5@κύριον	κύριον	κύριον			n
3.5@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
3.5@καὶ[2]	καὶ	καί			n
3.5@ἀποβλέπει	ἀποβλέπει	ἀποβλέπει			n
3.5@τί	τί	τί			n
3.5@ποιήσει	ποιήσει	ποιήσει			n
3.5@αὐτῷ	αὐτῷ	αὐτῷ			n
3.5@ὁ[2]	ὁ	ὁ			n
3.5@θεός	θεός	θεός			n
3.6@ἀποσκοπεύει	ἀποσκοπεύει	ἀποσκοπεύει			n
3.6@ὅθεν	ὅθεν	ὅθεν			n
3.6@ἤξει	ἤξει	ἤξει			n
3.6@σωτηρία	σωτηρία	σωτηρία			n
3.6@αυτῷ	αυτῷ	αυτῷ			n
3.7@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
3.7@τῶν	τῶν	τῶν			n
3.7@δικαίων	δικαίων	δικαίων			n
3.7@παρὰ	παρὰ	παρά			n
3.7@θεοῦ	θεοῦ	θεοῦ			n
3.7@σωτῆρος	σωτῆρος	σωτῆρος			n
3.7@αὐτῶν	αὐτῶν	αὐτῶν			n
3.7@οὐκ	οὐκ	οὐ			n
3.7@αὐλίζεται	αὐλίζεται	αὐλίζεται			n
3.7@ἐν	ἐν	ἐν			n
3.7@οἴκῳ	οἴκῳ	οἴκῳ			n
3.7@δικαίου	δικαίου	δικαίου			n
3.7@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
3.7@ἐφʼ	ἐφʼ	ἐφʼ			n
3.7@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
3.8@ἐπισκέπτεται	ἐπισκέπτεται	ἐπισκέπτεται			n
3.8@διὰ	διὰ	διά			n
3.8@παντὸς	παντὸς	παντός			n
3.8@τὸν	τὸν	τόν			n
3.8@οἰκον	οἰκον	οἰκον			n
3.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.8@ὁ	ὁ	ὁ			n
3.8@δίκαιος	δίκαιος	δίκαιος			n
3.8@τοῦ[2]	τοῦ	τοῦ			n
3.8@ἐξᾶραι	ἐξᾶραι	ἐξᾶραι			n
3.8@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
3.8@ἐν	ἐν	ἐν			n
3.8@παραπτώματι	παραπτώματι	παραπτώματι			n
3.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.9@ἐξιλάσατο	ἐξιλάσατο	ἐξιλάσατο			n
3.9@περὶ	περὶ	περί			n
3.9@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
3.9@ἐν	ἐν	ἐν			n
3.9@νηστείᾳ	νηστείᾳ	νηστείᾳ			n
3.9@καὶ	καὶ	καί			n
3.9@ταπεινώσει	ταπεινώσει	ταπεινώσει			n
3.9@ψυχην	ψυχην	ψυχην			n
3.9@αὐτοῆ	αὐτοῆ	αὐτοῆ			n
3.10@καὶ	καὶ	καί			n
3.10@ὁ	ὁ	ὁ			n
3.10@κύριος	κύριος	κύριος			n
3.10@καθαρίζει	καθαρίζει	καθαρίζει			n
3.10@πᾶν	πᾶν	πᾶν			n
3.10@ἄνδρα	ἄνδρα	ἄνδρα			n
3.10@ὅσιον	ὅσιον	ὅσιον			n
3.10@καὶ[2]	καὶ	καί			n
3.10@τὸν	τὸν	τόν			n
3.10@υἶκον	υἶκον	υἶκον			n
3.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.11@προσέκοψεν	προσέκοψεν	προσέκοψεν			n
3.11@ἁμαρτωλός	ἁμαρτωλός	ἁμαρτωλός			n
3.11@καὶ	καὶ	καί			n
3.11@καταρᾶται	καταρᾶται	καταρᾶται			n
3.11@ζωὴν	ζωὴν	ζωήν			n
3.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.11@τὴν	τὴν	τήν			n
3.11@ἡμέραν	ἡμέραν	ἡμέραν			n
3.11@γενέσεως	γενέσεως	γενέσεως			n
3.11@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.11@καὶ[2]	καὶ	καί			n
3.11@ὥδῖνας	ὥδῖνας	ὥδινας			n
3.11@μητρός	μητρός	μητρός			n
3.12@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
3.12@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
3.12@ἐφʼ	ἐφʼ	ἐφʼ			n
3.12@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
3.12@τῇ	τῇ	τῇ			n
3.12@ζωῇ	ζωῇ	ζωῇ			n
3.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.13@ἤπεσεν	ἤπεσεν	ἤπεσεν			n
3.13@ὅτι	ὅτι	ὅτι			n
3.13@πονηρὸν	πονηρὸν	πονηρόν			n
3.13@τὸ	τὸ	τό			n
3.13@πτῶμα	πτῶμα	πτῶμα			n
3.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.13@καὶ	καὶ	καί			n
3.13@οὐκ	οὐκ	οὐ			n
3.13@ἀναστήσεται	ἀναστήσεται	ἀναστήσεται			n
3.13@ἡ	ἡ	ἡ			n
3.13@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
3.13@τοῦ[2]	τοῦ	τοῦ			n
3.13@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
3.13@εἰς	εἰς	εἰς			n
3.13@τὸν	τὸν	τόν			n
3.13@αἰῶνα	αἰῶνα	αἰῶνα			n
3.14@καὶ	καὶ	καί			n
3.14@οὐ	οὐ	οὐ			n
3.14@μὴ	μὴ	μή			n
3.14@μνησθήσεται	μνησθήσεται	μνησθήσεται			n
3.14@ὅταν	ὅταν	ὅταν			n
3.14@ἐπισκέπτηται	ἐπισκέπτηται	ἐπισκέπτηται			n
3.14@δικαίους	δικαίους	δικαίους			n
3.15@αὕτη	αὕτη	αὕτη			n
3.15@ἡ	ἡ	ἡ			n
3.15@μερὶς	μερὶς	μερίς			n
3.15@τῶν	τῶν	τῶν			n
3.15@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
3.15@εἰς	εἰς	εἰς			n
3.15@τὸν	τὸν	τόν			n
3.15@αἰῶνα	αἰῶνα	αἰῶνα			n
3.16@οἱ	οἱ	οἱ			n
3.16@δὲ	δὲ	δέ			n
3.16@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
3.16@τὸν	τὸν	τόν			n
3.16@κύριον	κύριον	κύριον			n
3.16@ἀναστήσονται	ἀναστήσονται	ἀναστήσονται			n
3.16@εἰς	εἰς	εἰς			n
3.16@ζωὴν	ζωὴν	ζωήν			n
3.16@αἰώνιον	αἰώνιον	αἰώνιον			n
3.16@καὶ	καὶ	καί			n
3.16@ἡ	ἡ	ἡ			n
3.16@ζωὴ[2]	ζωὴ	ζωή			n
3.16@αὐτῶν	αὐτῶν	αὐτῶν			n
3.16@ἐν	ἐν	ἐν			n
3.16@φωτὶ	φωτὶ	φωτί			n
3.16@Κυρίου	Κυρίου	κυρίου			n
3.16@οὐκ	οὐκ	οὐ			n
3.16@ἐκλείψει	ἐκλείψει	ἐκλείψει			n
3.16@ἔτι	ἔτι	ἔτι			n
4.1@Ἵυα	Ἵυα	ἵυα			n
4.1@τί	τί	τί			n
4.1@σύ	σύ	σύ			n
4.1@βέβηλε	βέβηλε	βέβηλε			n
4.1@κάθησαι	κάθησαι	κάθησαι			n
4.1@ἐν	ἐν	ἐν			n
4.1@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
4.1@ὁσίῳ	ὁσίῳ	ὁσίῳ			n
4.1@καὶ	καὶ	καί			n
4.1@ἡ	ἡ	ἡ			n
4.1@καρδία	καρδία	καρδία			n
4.1@σου	σου	σου			n
4.1@μακρὰν	μακρὰν	μακράν			n
4.1@ἀφέστηκεν	ἀφέστηκεν	ἀφέστηκεν			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@κυρίου	κυρίου	κυρίου			n
4.1@ἐν[2]	ἐν	ἐν			n
4.1@παρανομίαις	παρανομίαις	παρανομίαις			n
4.1@παροργίζων	παροργίζων	παροργίζων			n
4.1@τὸν	τὸν	τόν			n
4.1@θεὸν	θεὸν	θεόν			n
4.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
4.2@περισσὸς	περισσὸς	περισσός			n
4.2@ἐν	ἐν	ἐν			n
4.2@λόγοις	λόγοις	λόγοις			n
4.2@περισσὸς[2]	περισσὸς	περισσός			n
4.2@ἐν[2]	ἐν	ἐν			n
4.2@σημειώσει	σημειώσει	σημειώσει			n
4.2@ὑπέρ	ὑπέρ	ὑπέρ			n
4.2@πάντας	πάντας	πάντας			n
4.2@ὁ	ὁ	ὁ			n
4.2@σκληρὸς	σκληρὸς	σκληρός			n
4.2@ἐν[3]	ἐν	ἐν			n
4.2@λόγοις[2]	λόγοις	λόγοις			n
4.2@κατακρίναι	κατακρίναι	κατακρίναι			n
4.2@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς			n
4.2@ἐν[4]	ἐν	ἐν			n
4.2@κρίσει	κρίσει	κρίσει			n
4.3@καὶ	καὶ	καί			n
4.3@ἡ	ἡ	ἡ			n
4.3@χεὶρ	χεὶρ	χείρ			n
4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.3@ἐν	ἐν	ἐν			n
4.3@πρώτοις	πρώτοις	πρώτοις			n
4.3@ἐπʼ	ἐπʼ	ἐπʼ			n
4.3@αὐτὸν	αὐτὸν	αὐτόν			n
4.3@ὡς	ὡς	ὡς			n
4.3@ἐν[2]	ἐν	ἐν			n
4.3@ζήλει	ζήλει	ζήλει			n
4.3@καὶ[2]	καὶ	καί			n
4.3@αὐτὸς	αὐτὸς	αὐτός			n
4.3@ἔνοχος	ἔνοχος	ἔνοχος			n
4.3@ἐν[3]	ἐν	ἐν			n
4.3@ποικιλίᾳ	ποικιλίᾳ	ποικιλίᾳ			n
4.3@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
4.3@ἐν[4]	ἐν	ἐν			n
4.3@ἀκρασίαις	ἀκρασίαις	ἀκρασίαις			n
4.4@οἱ	οἱ	οἱ			n
4.4@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
4.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@πᾶσαν	πᾶσαν	πᾶσαν			n
4.4@γυναῖκα	γυναῖκα	γυναῖκα			n
4.4@ἄνευ	ἄνευ	ἄνευ			n
4.4@διαστολῆς	διαστολῆς	διαστολῆς			n
4.4@ἡ	ἡ	ἡ			n
4.4@γλῶσσα	γλῶσσα	γλῶσσα			n
4.4@ψευδὴς	ψευδὴς	ψευδής			n
4.4@ἐν	ἐν	ἐν			n
4.4@συναλλάγματι	συναλλάγματι	συναλλάγματι			n
4.4@ρεθʼ	ρεθʼ	ρεθʼ			n
4.4@ὅρκου	ὅρκου	ὅρκου			n
4.5@ἐν	ἐν	ἐν			n
4.5@νυκτὶ	νυκτὶ	νυκτί			n
4.5@καὶ	καὶ	καί			n
4.5@ἐν[2]	ἐν	ἐν			n
4.5@ἀποκρύφοις	ἀποκρύφοις	ἀποκρύφοις			n
4.5@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
4.5@ὡς	ὡς	ὡς			n
4.5@οὐχ	οὐχ	οὐ			n
4.5@ὐρώμενος	ὐρώμενος	ὐρώμενος			n
4.5@ἐν[3]	ἐν	ἐν			n
4.5@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.5@λαλεῖ	λαλεῖ	λαλεῖ			n
4.5@πάσῃ	πάσῃ	πάσῃ			n
4.5@γυναικὶ	γυναικὶ	γυναικί			n
4.5@ἐν[4]	ἐν	ἐν			n
4.5@συυταγῇ	συυταγῇ	συυταγῇ			n
4.5@κικίς	κικίς	κικίς			n
4.6@ταχὺς	ταχὺς	ταχύς			n
4.6@εἰσόδῳ	εἰσόδῳ	εἰσόδῳ			n
4.6@εἰς	εἰς	εἰς			n
4.6@πᾶσαν	πᾶσαν	πᾶσαν			n
4.6@οἰκίαν	οἰκίαν	οἰκίαν			n
4.6@ἱλαρότητι	ἱλαρότητι	ἱλαρότητι			n
4.6@ὡς	ὡς	ὡς			n
4.6@ἄκακος	ἄκακος	ἄκακος			n
4.7@ἐξάραι	ἐξάραι	ἐξάραι			n
4.7@ὁ	ὁ	ὁ			n
4.7@θεὸς	θεὸς	θεός			n
4.7@τοὺς	τοὺς	τούς			n
4.7@ἐν	ἐν	ἐν			n
4.7@ὑποκρίσει	ὑποκρίσει	ὑποκρίσει			n
