subref	form	norm	lemma	tag	curated
2.9@καὶ	καὶ	καί			n
2.9@εἰς[2]	εἰς	εἰς			n
2.9@εὐφροσύυην	εὐφροσύυην	εὐφροσύυην			n
2.9@αἰῶνος	αἰῶνος	αἰῶνος			n
2.9@καὶ[2]	καὶ	καί			n
2.9@ἐλέους	ἐλέους	ἐλέους			n
2.10@ἐμβλέψατε	ἐμβλέψατε	ἐμβλέψατε			n
2.10@εἰς	εἰς	εἰς			n
2.10@ἀρχαίας	ἀρχαίας	ἀρχαίας			n
2.10@γενεὰς	γενεὰς	γενεάς			n
2.10@καὶ	καὶ	καί			n
2.10@ἴδετε	ἴδετε	ἴδετε			n
2.10@τίς	τίς	τίς			n
2.10@ἐνεπίστευσεν	ἐνεπίστευσεν	ἐνεπίστευσεν			n
2.10@Κυρίῳ	Κυρίῳ	κυρίῳ			n
2.10@καὶ[2]	καὶ	καί			n
2.10@κατῃσχύνθη	κατῃσχύνθη	κατῃσχύνθη			n
2.10@12	12	12			n
2.10@ἢ	ἢ	ἤ			n
2.10@τίς[2]	τίς	τίς			n
2.10@ἐνέμεινεν	ἐνέμεινεν	ἐνέμεινεν			n
2.10@τῷ	τῷ	τῷ			n
2.10@φόβῳ	φόβῳ	φόβῳ			n
2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.10@καὶ[3]	καὶ	καί			n
2.10@ἐγκατελείφθης	ἐγκατελείφθης	ἐγκατελείφθης			n
2.10@ἢ[2]	ἢ	ἤ			n
2.10@τίς[3]	τίς	τίς			n
2.10@ἐπεκαλέσατο	ἐπεκαλέσατο	ἐπεκαλέσατο			n
2.10@αὐτόν	αὐτόν	αὐτόν			n
2.10@καὶ[4]	καὶ	καί			n
2.10@ὑπερεῖδεν	ὑπερεῖδεν	ὑπερεῖδεν			n
2.10@αὐτόν[2]	αὐτόν	αὐτόν			n
2.11@διότι	διότι	διότι			n
2.11@οἰκτείρμων	οἰκτείρμων	οἰκτείρμων			n
2.11@καὶ	καὶ	καί			n
2.11@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
2.11@ὁ	ὁ	ὁ			n
2.11@κύριρς	κύριρς	κύριρς			n
2.11@καὶ[2]	καὶ	καί			n
2.11@ἀφίησιν	ἀφίησιν	ἀφίησιν			n
2.11@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
2.11@καὶ[3]	καὶ	καί			n
2.11@σώζει	σώζει	σώζει			n
2.11@ἐν	ἐν	ἐν			n
2.11@καιρῷ	καιρῷ	καιρῷ			n
2.11@θλίψεως	θλίψεως	θλίψεως			n
2.12@οὐαὶ	οὐαὶ	οὐαί			n
2.12@καρδίαις	καρδίαις	καρδίαις			n
2.12@δειλαῖς	δειλαῖς	δειλαῖς			n
2.12@καὶ	καὶ	καί			n
2.12@χερσὶν	χερσὶν	χερσίν			n
2.12@παρειμέναις	παρειμέναις	παρειμέναις			n
2.12@καὶ[2]	καὶ	καί			n
2.12@ἁμαρτωλῷ	ἁμαρτωλῷ	ἁμαρτωλῷ			n
2.12@ἐπιβαίνοντι	ἐπιβαίνοντι	ἐπιβαίνοντι			n
2.12@ἐπὶ	ἐπὶ	ἐπί			n
2.12@δύο	δύο	δύο			n
2.12@τρίβους	τρίβους	τρίβους			n
2.13@οὐαὶ	οὐαὶ	οὐαί			n
2.13@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
2.13@παρειμένῃ	παρειμένῃ	παρειμένῃ			n
2.13@ὅτι	ὅτι	ὅτι			n
2.13@οὐ[2]	οὐ	οὐ			n
2.13@πιστεύει	πιστεύει	πιστεύει			n
2.13@διὰ	διὰ	διά			n
2.13@τοῦτο	τοῦτο	τοῦτο			n
2.13@οὐ[3]	οὐ	οὐ			n
2.13@σκεπασθήσεται	σκεπασθήσεται	σκεπασθήσεται			n
2.14@οὐαὶ	οὐαὶ	οὐαί			n
2.14@ὑμῖν	ὑμῖν	ὑμῖν			n
2.14@τοῖς	τοῖς	τοῖς			n
2.14@ἀπολωλεκόσιν	ἀπολωλεκόσιν	ἀπολωλεκόσιν			n
2.14@τὴν	τὴν	τήν			n
2.14@ὑπομονήν	ὑπομονήν	ὑπομονήν			n
2.14@καὶ	καὶ	καί			n
2.14@τί	τί	τί			n
2.14@ποιήσετε	ποιήσετε	ποιήσετε			n
2.14@ὅταν	ὅταν	ὅταν			n
2.14@ἐπισκέπτηται	ἐπισκέπτηται	ἐπισκέπτηται			n
2.14@ὁ	ὁ	ὁ			n
2.14@κύριος	κύριος	κύριος			n
2.15@οἱ	οἱ	οἱ			n
2.15@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
2.15@Κύριον	Κύριον	κύριον			n
2.15@οὐκ	οὐκ	οὐ			n
2.15@ἀπειθήσουσνι	ἀπειθήσουσνι	ἀπειθήσουσνι			n
2.15@ῥημάτων	ῥημάτων	ῥημάτων			n
2.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.15@καὶ	καὶ	καί			n
2.15@οἱ[2]	οἱ	οἱ			n
2.15@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
2.15@αὐτὸν	αὐτὸν	αὐτόν			n
2.15@συντηρήσουσιν	συντηρήσουσιν	συντηρήσουσιν			n
2.15@τὰς	τὰς	τάς			n
2.15@ὁδοὺς	ὁδοὺς	ὁδούς			n
2.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.16@οἱ	οἱ	οἱ			n
2.16@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
2.16@Κύριον	Κύριον	κύριον			n
2.16@ζητήσουσιν	ζητήσουσιν	ζητήσουσιν			n
2.16@εὐδοκίαν	εὐδοκίαν	εὐδοκίαν			n
2.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.16@καὶ	καὶ	καί			n
2.16@οἱ[2]	οἱ	οἱ			n
2.16@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
2.16@αὐτὸν	αὐτὸν	αὐτόν			n
2.16@ἐμπλησθήσονται	ἐμπλησθήσονται	ἐμπλησθήσονται			n
2.16@τοῦ[2]	τοῦ	τοῦ			n
2.16@νόμου	νόμου	νόμου			n
2.17@οἱ	οἱ	οἱ			n
2.17@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
2.17@Κύριον	Κύριον	κύριον			n
2.17@ἑτοιμάσουσιν	ἑτοιμάσουσιν	ἑτοιμάσουσιν			n
2.17@καρδίας	καρδίας	καρδίας			n
2.17@αὐτῶν	αὐτῶν	αὐτῶν			n
2.17@καὶ	καὶ	καί			n
2.17@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.17@ταπεινώσουσιν	ταπεινώσουσιν	ταπεινώσουσιν			n
2.17@τὰς	τὰς	τάς			n
2.17@ψυχὰς	ψυχὰς	ψυχάς			n
2.17@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.18@ἐμπεσούμεθα	ἐμπεσούμεθα	ἐμπεσούμεθα			n
2.18@εἰς	εἰς	εἰς			n
2.18@χεῖρας	χεῖρας	χεῖρας			n
2.18@Κυρίου	Κυρίου	κυρίου			n
2.18@καὶ	καὶ	καί			n
2.18@οὐκ	οὐκ	οὐ			n
2.18@εἰς[2]	εἰς	εἰς			n
2.18@χεῖρας[2]	χεῖρας	χεῖρας			n
2.18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.18@23	23	23			n
2.18@ὡς	ὡς	ὡς			n
2.18@γὰρ	γὰρ	γάρ			n
2.18@ἡ	ἡ	ἡ			n
2.18@μεγαλωσύνη	μεγαλωσύνη	μεγαλωσύνη			n
2.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.18@οὕτως	οὕτως	οὕτως			n
2.18@καὶ[2]	καὶ	καί			n
2.18@τὸ	τὸ	τό			n
2.18@ἔλεος	ἔλεος	ἔλεος			n
2.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.1@Ἐμοῦ	Ἐμοῦ	ἐμοῦ			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@πατρὸς	πατρὸς	πατρός			n
3.1@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
3.1@τέκνα	τέκνα	τέκνα			n
3.1@καὶ	καὶ	καί			n
3.1@οὕτως	οὕτως	οὕτως			n
3.1@ποιήσατε	ποιήσατε	ποιήσατε			n
3.1@ἴνα	ἴνα	ἴνα			n
3.1@σαωθῆτε	σαωθῆτε	σαωθῆτε			n
3.2@ὁ	ὁ	ὁ			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@Κύριος	Κύριος	κύριος			n
3.2@ἐδόξασεν	ἐδόξασεν	ἐδόξασεν			n
3.2@πατέρα	πατέρα	πατέρα			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@τέκνοις	τέκνοις	τέκνοις			n
3.2@καὶ	καὶ	καί			n
3.2@κρίσιν	κρίσιν	κρίσιν			n
3.2@μητρὸς	μητρὸς	μητρός			n
3.2@ἐστερέωσεν	ἐστερέωσεν	ἐστερέωσεν			n
3.2@ἐφʼ	ἐφʼ	ἐφʼ			n
3.2@υἱοῖς	υἱοῖς	υἱοῖς			n
3.3@ὁ	ὁ	ὁ			n
3.3@τιμῶν	τιμῶν	τιμῶν			n
3.3@πατέρα	πατέρα	πατέρα			n
3.3@ἐξιλάσεται	ἐξιλάσεται	ἐξιλάσεται			n
3.3@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
3.4@καὶ	καὶ	καί			n
3.4@ὡς	ὡς	ὡς			n
3.4@ὁ	ὁ	ὁ			n
3.4@ἀποθησαυρίζων	ἀποθησαυρίζων	ἀποθησαυρίζων			n
3.4@ὁ[2]	ὁ	ὁ			n
3.4@δοξάζων	δοξάζων	δοξάζων			n
3.4@μητέρα	μητέρα	μητέρα			n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.5@ὁ	ὁ	ὁ			n
3.5@τιμῶν	τιμῶν	τιμῶν			n
3.5@πατέρα	πατέρα	πατέρα			n
3.5@εὐφρανθήσεται	εὐφρανθήσεται	εὐφρανθήσεται			n
3.5@ὑπὸ	ὑπὸ	ὑπό			n
3.5@τέκνων	τέκνων	τέκνων			n
3.5@καὶ	καὶ	καί			n
3.5@ὡς	ὡς	ὡς			n
3.5@ὁ[2]	ὁ	ὁ			n
3.5@ἀποθησαυρίζων	ἀποθησαυρίζων	ἀποθησαυρίζων			n
3.5@ὁ[3]	ὁ	ὁ			n
3.5@δοξάζων	δοξάζων	δοξάζων			n
3.5@μητέρα	μητέρα	μητέρα			n
3.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.5@καὶ[2]	καὶ	καί			n
3.5@ἐν	ἐν	ἐν			n
3.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.5@προσευχῆς	προσευχῆς	προσευχῆς			n
3.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.5@εἰσακουσθήσεται	εἰσακουσθήσεται	εἰσακουσθήσεται			n
3.6@ὁ	ὁ	ὁ			n
3.6@δοξάζων	δοξάζων	δοξάζων			n
3.6@πατέρα	πατέρα	πατέρα			n
3.6@μακροημερεύσει	μακροημερεύσει	μακροημερεύσει			n
3.6@καὶ	καὶ	καί			n
3.6@ὁ[2]	ὁ	ὁ			n
3.6@εἰσακούων	εἰσακούων	εἰσακούων			n
3.6@Κυρίου	Κυρίου	κυρίου			n
3.6@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει			n
3.6@μητέρα	μητέρα	μητέρα			n
3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.7@καὶ	καὶ	καί			n
3.7@ὡς	ὡς	ὡς			n
3.7@δεσπόταις	δεσπόταις	δεσπόταις			n
3.7@δουλεύσει	δουλεύσει	δουλεύσει			n
3.7@ἐν	ἐν	ἐν			n
3.7@τοῖς	τοῖς	τοῖς			n
3.7@γεννήσασιν	γεννήσασιν	γεννήσασιν			n
3.7@αὐτόν	αὐτόν	αὐτόν			n
3.8@ἐν	ἐν	ἐν			n
3.8@ἔργῳ	ἔργῳ	ἔργῳ			n
3.8@καὶ	καὶ	καί			n
3.8@λόγῳ	λόγῳ	λόγῳ			n
3.8@τίμα	τίμα	τίμα			n
3.8@τὸν	τὸν	τόν			n
3.8@πατέρα	πατέρα	πατέρα			n
3.8@σου	σου	σου			n
3.8@B	B	b			n
3.8@10	10	10			n
3.8@ἵνα	ἵνα	ἵνα			n
3.8@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
3.8@σοι	σοι	σοι			n
3.8@εὐλογία	εὐλογία	εὐλογία			n
3.8@παρʼ	παρʼ	παρʼ			n
3.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.9@εὐλογία	εὐλογία	εὐλογία			n
3.9@γὰρ	γὰρ	γάρ			n
3.9@πατρὸς	πατρὸς	πατρός			n
3.9@στηρίζει	στηρίζει	στηρίζει			n
3.9@οἴκους	οἴκους	οἴκους			n
3.9@τέκνων	τέκνων	τέκνων			n
3.9@κατάρα	κατάρα	κατάρα			n
3.9@δέ	δέ	δέ			n
3.9@μητρὸς	μητρὸς	μητρός			n
3.9@ἐκριζοῖ	ἐκριζοῖ	ἐκριζοῖ			n
3.9@θεμέλια	θεμέλια	θεμέλια			n
3.10@μὴ	μὴ	μή			n
3.10@δοξάζου	δοξάζου	δοξάζου			n
3.10@ἐν	ἐν	ἐν			n
3.10@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ			n
3.10@πατρός	πατρός	πατρός			n
3.10@σου	σου	σου			n
3.10@οὐ	οὐ	οὐ			n
3.10@γάρ	γάρ	γάρ			n
3.10@ἐστίν	ἐστίν	ἐστίν			n
3.10@σοι	σοι	σοι			n
3.10@δόξα	δόξα	δόξα			n
3.10@πρὸς	πρὸς	πρός			n
3.10@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν			n
3.11@ἡ	ἡ	ἡ			n
3.11@γὰρ	γὰρ	γάρ			n
3.11@δόξα	δόξα	δόξα			n
3.11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
3.11@ἐκ	ἐκ	ἐκ			n
3.11@τιμῆς	τιμῆς	τιμῆς			n
3.11@πατρὸς	πατρὸς	πατρός			n
3.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.11@καὶ	καὶ	καί			n
3.11@ὄνειδος	ὄνειδος	ὄνειδος			n
3.11@τέκνοις	τέκνοις	τέκνοις			n
3.11@μήτηρ	μήτηρ	μήτηρ			n
3.11@ἐν	ἐν	ἐν			n
3.11@ἀδοξίᾳ	ἀδοξίᾳ	ἀδοξίᾳ			n
3.12@τέκνον	τέκνον	τέκνον			n
3.12@ἀντιλαβοῦ	ἀντιλαβοῦ	ἀντιλαβοῦ			n
3.12@ἐν	ἐν	ἐν			n
3.12@γήρᾳ	γήρᾳ	γήρᾳ			n
3.12@πατρός	πατρός	πατρός			n
3.12@σου	σου	σου			n
3.12@καὶ	καὶ	καί			n
3.12@μὴ	μὴ	μή			n
3.12@λυπήσῃς	λυπήσῃς	λυπήσῃς			n
3.12@αὐτὸν	αὐτὸν	αὐτόν			n
3.12@ἐν[2]	ἐν	ἐν			n
3.12@τῇ	τῇ	τῇ			n
3.12@ζωῇ	ζωῇ	ζωῇ			n
3.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.13@κἂν	κἂν	κἄν			n
3.13@ἀπολείπῃ	ἀπολείπῃ	ἀπολείπῃ			n
3.13@σύνεσιν	σύνεσιν	σύνεσιν			n
3.13@συγγνώμην	συγγνώμην	συγγνώμην			n
3.13@ἔχε	ἔχε	ἔχε			n
3.13@καὶ	καὶ	καί			n
3.13@μὴ	μὴ	μή			n
3.13@ἀτιμάσῃς	ἀτιμάσῃς	ἀτιμάσῃς			n
3.13@αὐτὸν	αὐτὸν	αὐτόν			n
3.13@ἐν	ἐν	ἐν			n
3.13@πάσῃ	πάσῃ	πάσῃ			n
3.13@ἰσχύι	ἰσχύι	ἰσχύι			n
3.13@σου	σου	σου			n
3.14@ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη			n
3.14@γὰρ	γὰρ	γάρ			n
3.14@πατρὸς	πατρὸς	πατρός			n
3.14@οὐκ	οὐκ	οὐ			n
3.14@ἐπιλησθήσεται	ἐπιλησθήσεται	ἐπιλησθήσεται			n
3.14@16	16	16			n
3.14@καὶ	καὶ	καί			n
3.14@ἀντὶ	ἀντὶ	ἀντί			n
3.14@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
3.14@17	17	17			n
3.14@προσανοικοδομηθήσεταί	προσανοικοδομηθήσεταί	προσανοικοδομηθήσεται			n
3.14@σοι	σοι	σοι			n
3.15@ἐν	ἐν	ἐν			n
3.15@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.15@θλίψεως	θλίψεως	θλίψεως			n
3.15@σου	σου	σου			n
3.15@ἀναμνησθήσεταί	ἀναμνησθήσεταί	ἀναμνησθήσεται			n
3.15@σου[2]	σου	σου			n
3.15@ὡς	ὡς	ὡς			n
3.15@εὐδία	εὐδία	εὐδία			n
3.15@ἐπὶ	ἐπὶ	ἐπί			n
3.15@παγετῷ	παγετῷ	παγετῷ			n
3.15@οὕτως	οὕτως	οὕτως			n
3.15@ἀναλυθήσονταί	ἀναλυθήσονταί	ἀναλυθήσονται			n
3.15@σου[3]	σου	σου			n
3.15@αἱ	αἱ	αἱ			n
3.15@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
3.16@ὡς	ὡς	ὡς			n
3.16@βλάσφημος	βλάσφημος	βλάσφημος			n
3.16@ὁ	ὁ	ὁ			n
3.16@ἐγκαταλιπὼν	ἐγκαταλιπὼν	ἐγκαταλιπών			n
3.16@πατέρα	πατέρα	πατέρα			n
3.16@καὶ	καὶ	καί			n
3.16@κεκατηραμένος	κεκατηραμένος	κεκατηραμένος			n
3.16@ὑπὸ	ὑπὸ	ὑπό			n
3.16@Κυρίου	Κυρίου	κυρίου			n
3.16@ὁ[2]	ὁ	ὁ			n
3.16@παροργίζων	παροργίζων	παροργίζων			n
3.16@μητέρα	μητέρα	μητέρα			n
3.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.17@Τέκνον	Τέκνον	τέκνον			n
3.17@ἐν	ἐν	ἐν			n
3.17@πρᾳύτητι	πρᾳύτητι	πρᾳύτητι			n
3.17@τὰ	τὰ	τά			n
3.17@ἔργα	ἔργα	ἔργα			n
3.17@σου	σου	σου			n
3.17@διέξαγε	διέξαγε	διέξαγε			n
3.17@καὶ	καὶ	καί			n
3.17@ὑπὸ	ὑπὸ	ὑπό			n
3.17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
3.17@δεκτοῦ	δεκτοῦ	δεκτοῦ			n
3.17@ἀγαπηθήσῃ	ἀγαπηθήσῃ	ἀγαπηθήσῃ			n
3.18@ὅσῳ	ὅσῳ	ὅσῳ			n
3.18@μέγας	μέγας	μέγας			n
3.18@εἰ	εἰ	εἰ			n
3.18@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
3.18@ταπεινοῦ	ταπεινοῦ	ταπεινοῦ			n
3.18@σεαυτόν	σεαυτόν	σεαυτόν			n
3.18@καὶ	καὶ	καί			n
3.18@ἔναντι	ἔναντι	ἔναντι			n
3.18@Κυρίου	Κυρίου	κυρίου			n
3.18@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
3.18@χάριν	χάριν	χάριν			n
3.20@ὅτι	ὅτι	ὅτι			n
3.20@μεγάλη	μεγάλη	μεγάλη			n
3.20@ἡ	ἡ	ἡ			n
3.20@δυναστεία	δυναστεία	δυναστεία			n
3.20@τοῦ	τοῦ	τοῦ			n
3.20@κυρίου	κυρίου	κυρίου			n
3.20@καὶ	καὶ	καί			n
3.20@ὑπὸ	ὑπὸ	ὑπό			n
3.20@τῶν	τῶν	τῶν			n
3.20@ταπεινῶν	ταπεινῶν	ταπεινῶν			n
3.20@δοξάζεται	δοξάζεται	δοξάζεται			n
3.21@χαλεπώτερά	χαλεπώτερά	χαλεπώτερα			n
3.21@σου	σου	σου			n
3.21@μὴ	μὴ	μή			n
3.21@ζήτει	ζήτει	ζήτει			n
3.21@10	10	10			n
3.21@om	om	om			n
3.21@σοι	σοι	σοι			n
3.21@C	C	c			n
3.21@προς	προς	προς			n
3.21@ατιμιαν	ατιμιαν	ατιμιαν			n
3.21@μειαν	μειαν	μειαν			n
3.21@U	U	u			n
3.21@05D0	05D0	05d0			n
3.21@BU	BU	bu			n
3.21@05D0AC	05D0AC	05d0ac			n
3.21@11	11	11			n
3.21@μητηρ	μητηρ	μητηρ			n
3.21@μητερ	μητερ	μητερ			n
3.21@A[2]	A	a			n
3.21@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
3.21@U[3]	U	u			n
3.21@05D0ΑC	05D0ΑC	05d0αc			n
3.21@η[4]	η	η			n
3.21@2	2	2			n
3.21@sup	sup	sup			n
3.21@ras	ras	ras			n
3.21@Aᵃ	Aᵃ	aᵃ			n
3.21@16	16	16			n
3.21@γηρι	γηρι	γηρι			n
3.21@Ctxt	Ctxt	ctxt			n
3.21@ρει	ρει	ρει			n
3.21@Ccoᵐᵐᵃ	Ccoᵐᵐᵃ	ccoᵐᵐᵃ			n
3.21@τη[2]	τη	τη			n
3.21@ζωη	ζωη	ζωη			n
3.21@παση	παση	παση			n
3.21@ισχυι	ισχυι	ισχυι			n
3.21@U[4]	U	u			n
3.21@05D0[4]	05D0	05d0			n
3.21@τη[3]	τη	τη			n
3.21@ζ[3]	ζ	ζ			n
3.21@U[5]	U	u			n
3.21@05D0c	05D0c	05d0c			n
3.21@ᵃ[3]	ᵃ	ᵃ			n
3.21@αυτου	αυτου	αυτου			n
3.21@σου[2]	σου	σου			n
3.21@U[6]	U	u			n
3.21@05D0[6]	05D0	05d0			n
3.21@αυτ[2]	αυτ	αυτ			n
3.21@U[7]	U	u			n
3.21@05D0c[2]	05D0c	05d0c			n
3.21@ᵃ[4]	ᵃ	ᵃ			n
3.21@13	13	13			n
3.21@καν	καν	καν			n
3.21@και	και	και			n
3.21@εαν	εαν	εαν			n
3.21@U[8]	U	u			n
3.21@05D0AC[2]	05D0AC	05d0ac			n
3.21@απολιπη	απολιπη	απολιπη			n
3.21@U[9]	U	u			n
3.21@05D0[9]	05D0	05d0			n
3.21@απολειπης	απολειπης	απολειπης			n
3.21@C[7]	C	c			n
3.21@συγγνωμην	συγγνωμην	συγγνωμην			n
3.21@συlγνωμην	συlγνωμην	συlγνωμην			n
3.21@A[5]	A	a			n
3.21@συνγνωμην	συνγνωμην	συνγνωμην			n
3.21@C[8]	C	c			n
3.21@ατιμησης	ατιμησης	ατιμησης			n
3.21@C[9]	C	c			n
3.21@14	14	14			n
3.21@πατρος	πατρος	πατρος			n
3.21@σου[3]	σου	σου			n
3.21@om[2]	om	om			n
3.21@σου[4]	σου	σου			n
3.21@U[10]	U	u			n
3.21@05D0[10]	05D0	05d0			n
3.21@προσανοικοδομησεται	προσανοικοδομησεται	προσανοικοδομησεται			n
3.21@U[11]	U	u			n
3.21@05D0[11]	05D0	05d0			n
3.21@15	15	15			n
3.21@om[3]	om	om			n
3.21@σου[5]	σου	σου			n
3.21@1[8]	1	1			n
3.21@U[12]	U	u			n
3.21@05D0[12]	05D0	05d0			n
3.21@superscr	superscr	superscr			n
3.21@U[13]	U	u			n
3.21@05D0[13]	05D0	05d0			n
3.21@αναμνησθησεται	αναμνησθησεται	αναμνησθησεται			n
3.21@σσησε	σσησε	σσησε			n
3.21@sup[3]	sup	sup			n
3.21@ras[2]	ras	ras			n
3.21@A[6]	A	a			n
3.21@επι	επι	επι			n
3.21@εν	εν	εν			n
3.21@U[14]	U	u			n
3.21@05D0[14]	05D0	05d0			n
3.21@επι[2]	επι	επι			n
3.21@U[15]	U	u			n
3.21@05D0c[3]	05D0c	05d0c			n
