subref	form	norm	lemma	tag	curated
2.11@καὶ[4]	καὶ	καί			n
2.11@σώζει	σώζει	σώζει			n
2.11@ἐν	ἐν	ἐν			n
2.11@καιρῷ	καιρῷ	καιρῷ			n
2.11@θλίψεως	θλίψεως	θλίψεως			n
2.12@οὐαὶ	οὐαὶ	οὐαί			n
2.12@καρδίαις	καρδίαις	καρδίαις			n
2.12@δειλαῖς	δειλαῖς	δειλαῖς			n
2.12@καὶ	καὶ	καί			n
2.12@χερσὶ	χερσὶ	χερσί			n
2.12@παρειμέναις	παρειμέναις	παρειμέναις			n
2.12@καὶ[2]	καὶ	καί			n
2.12@ἁμαρτωλῷ	ἁμαρτωλῷ	ἁμαρτωλῷ			n
2.12@ἐπιβαίνοντι	ἐπιβαίνοντι	ἐπιβαίνοντι			n
2.12@δύο	δύο	δύο			n
2.12@τρίβους	τρίβους	τρίβους			n
2.13@οὐαὶ	οὐαὶ	οὐαί			n
2.13@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
2.13@παρειμένη	παρειμένη	παρειμένη			n
2.13@ὅτι	ὅτι	ὅτι			n
2.13@οὐ[2]	οὐ	οὐ			n
2.13@πιστεύει	πιστεύει	πιστεύει			n
2.13@διὰ	διὰ	διά			n
2.13@τοῦτο	τοῦτο	τοῦτο			n
2.13@οὐ[3]	οὐ	οὐ			n
2.13@σκεπασθήσεται	σκεπασθήσεται	σκεπασθήσεται			n
2.14@οὐαὶ	οὐαὶ	οὐαί			n
2.14@ὑμῖν	ὑμῖν	ὑμῖν			n
2.14@τοῖς	τοῖς	τοῖς			n
2.14@ἀπολωλεκόσι	ἀπολωλεκόσι	ἀπολωλεκόσι			n
2.14@τὴν	τὴν	τήν			n
2.14@ὑπομονήν	ὑπομονήν	ὑπομονήν			n
2.14@καὶ	καὶ	καί			n
2.14@τί	τί	τί			n
2.14@ποιήσετε	ποιήσετε	ποιήσετε			n
2.14@ὅταν	ὅταν	ὅταν			n
2.14@ἐπισκέπτηται	ἐπισκέπτηται	ἐπισκέπτηται			n
2.14@κύριος	κύριος	κύριος			n
2.15@οἱ	οἱ	οἱ			n
2.15@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
2.15@κύριον	κύριον	κύριον			n
2.15@οὐκ	οὐκ	οὐ			n
2.15@ἀπειθήσουσι	ἀπειθήσουσι	ἀπειθήσουσι			n
2.15@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
2.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.15@καὶ	καὶ	καί			n
2.15@οἱ[2]	οἱ	οἱ			n
2.15@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
2.15@αὐτὸν	αὐτὸν	αὐτόν			n
2.15@συντηρήσουσι	συντηρήσουσι	συντηρήσουσι			n
2.15@τὰς	τὰς	τάς			n
2.15@ὁδοὺς	ὁδοὺς	ὁδούς			n
2.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.16@οἱ	οἱ	οἱ			n
2.16@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
2.16@Κύριον	Κύριον	κύριον			n
2.16@ζητήσουσιν	ζητήσουσιν	ζητήσουσιν			n
2.16@εὐδοκίαν	εὐδοκίαν	εὐδοκίαν			n
2.16@παρ	παρ	παρ			n
2.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.16@καὶ	καὶ	καί			n
2.16@οἱ[2]	οἱ	οἱ			n
2.16@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
2.16@αὐτὸν	αὐτὸν	αὐτόν			n
2.16@πλησθήσονται	πλησθήσονται	πλησθήσονται			n
2.16@τοῦ[2]	τοῦ	τοῦ			n
2.16@νόμου	νόμου	νόμου			n
2.17@οἱ	οἱ	οἱ			n
2.17@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
2.17@κύριον	κύριον	κύριον			n
2.17@ἑτοιμάσουσι	ἑτοιμάσουσι	ἑτοιμάσουσι			n
2.17@καρδίας	καρδίας	καρδίας			n
2.17@αὐτῶν	αὐτῶν	αὐτῶν			n
2.17@καὶ	καὶ	καί			n
2.17@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
2.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.17@ταπεινώσουσι	ταπεινώσουσι	ταπεινώσουσι			n
2.17@τὰς	τὰς	τάς			n
2.17@ψυχὰς	ψυχὰς	ψυχάς			n
2.17@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.18@ἐμπεσούμεθα	ἐμπεσούμεθα	ἐμπεσούμεθα			n
2.18@εἰς	εἰς	εἰς			n
2.18@χεῖρας	χεῖρας	χεῖρας			n
2.18@θεοῦ	θεοῦ	θεοῦ			n
2.18@καὶ	καὶ	καί			n
2.18@οὐκ	οὐκ	οὐ			n
2.18@εἰς[2]	εἰς	εἰς			n
2.18@χεῖρας[2]	χεῖρας	χεῖρας			n
2.18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.18@ὡς	ὡς	ὡς			n
2.18@γὰρ	γὰρ	γάρ			n
2.18@ἡ	ἡ	ἡ			n
2.18@μεγαλωσύνη	μεγαλωσύνη	μεγαλωσύνη			n
2.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.18@οὕτως	οὕτως	οὕτως			n
2.18@καὶ[2]	καὶ	καί			n
2.18@τὸ	τὸ	τό			n
2.18@ἔλεος	ἔλεος	ἔλεος			n
2.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@πατρὸς	πατρὸς	πατρός			n
3.1@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
3.1@τέκνα	τέκνα	τέκνα			n
3.1@καὶ	καὶ	καί			n
3.1@οὕτως	οὕτως	οὕτως			n
3.1@ποιήσατε	ποιήσατε	ποιήσατε			n
3.1@ἵνα	ἵνα	ἵνα			n
3.1@σωθῆτε	σωθῆτε	σωθῆτε			n
3.2@ὁ	ὁ	ὁ			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@κύριος	κύριος	κύριος			n
3.2@ἐδόξασε	ἐδόξασε	ἐδόξασε			n
3.2@πατέρα	πατέρα	πατέρα			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@τέκνοις	τέκνοις	τέκνοις			n
3.2@καὶ	καὶ	καί			n
3.2@κρίσιν	κρίσιν	κρίσιν			n
3.2@μητρὸς	μητρὸς	μητρός			n
3.2@ἐστεπρέωσεν	ἐστεπρέωσεν	ἐστεπρέωσεν			n
3.2@148	148	148			n
3.2@2	2	2			n
3.2@ἐφ	ἐφ	ἐφ			n
3.2@υἱούς	υἱούς	υἱούς			n
3.3@ὁ	ὁ	ὁ			n
3.3@τιμῶν	τιμῶν	τιμῶν			n
3.3@πατέρα	πατέρα	πατέρα			n
3.3@ἐξιλάσεται	ἐξιλάσεται	ἐξιλάσεται			n
3.3@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
3.3@καὶ	καὶ	καί			n
3.3@ὡς	ὡς	ὡς			n
3.3@ἀποθησαυρίζων	ἀποθησαυρίζων	ἀποθησαυρίζων			n
3.3@ὁ[2]	ὁ	ὁ			n
3.3@δοξάζων	δοξάζων	δοξάζων			n
3.3@μητέρα	μητέρα	μητέρα			n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.4@ὁ	ὁ	ὁ			n
3.4@τιμῶν	τιμῶν	τιμῶν			n
3.4@πατέρα	πατέρα	πατέρα			n
3.4@εὐφρανθήσεται	εὐφρανθήσεται	εὐφρανθήσεται			n
3.4@ἐπὶ	ἐπὶ	ἐπί			n
3.4@τέκνοις	τέκνοις	τέκνοις			n
3.5@καὶ	καὶ	καί			n
3.5@ἐν	ἐν	ἐν			n
3.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.5@προσευχῆς	προσευχῆς	προσευχῆς			n
3.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.5@εἰσακουσθήσεται	εἰσακουσθήσεται	εἰσακουσθήσεται			n
3.6@ὁ	ὁ	ὁ			n
3.6@δοξάζων	δοξάζων	δοξάζων			n
3.6@πατέρα	πατέρα	πατέρα			n
3.6@μακροημερεύσει	μακροημερεύσει	μακροημερεύσει			n
3.6@καὶ	καὶ	καί			n
3.6@ὁ[2]	ὁ	ὁ			n
3.6@εἰσακούων	εἰσακούων	εἰσακούων			n
3.6@κυρίου	κυρίου	κυρίου			n
3.6@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει			n
3.6@μητέρα	μητέρα	μητέρα			n
3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.7@ὁ	ὁ	ὁ			n
3.7@φοβούμενος	φοβούμενος	φοβούμενος			n
3.7@Κύριον	Κύριον	κύριον			n
3.7@τιμήσει	τιμήσει	τιμήσει			n
3.7@πατέρα	πατέρα	πατέρα			n
3.7@3	3	3			n
3.7@Cod	Cod	cod			n
3.7@ἐξιλάσκεται	ἐξιλάσκεται	ἐξιλάσκεται			n
3.7@καὶ	καὶ	καί			n
3.7@ὡς	ὡς	ὡς			n
3.7@δεσπόταις	δεσπόταις	δεσπόταις			n
3.7@δουλεύσει	δουλεύσει	δουλεύσει			n
3.7@τοῖς	τοῖς	τοῖς			n
3.7@γεννήσασιν	γεννήσασιν	γεννήσασιν			n
3.7@αὐτόν	αὐτόν	αὐτόν			n
3.8@ἐν	ἐν	ἐν			n
3.8@ἔργῳ	ἔργῳ	ἔργῳ			n
3.8@καὶ	καὶ	καί			n
3.8@λόγῳ	λόγῳ	λόγῳ			n
3.8@τίμα	τίμα	τίμα			n
3.8@τὸν	τὸν	τόν			n
3.8@πατέρα	πατέρα	πατέρα			n
3.8@σου	σου	σου			n
3.8@καὶ[2]	καὶ	καί			n
3.8@τὴν	τὴν	τήν			n
3.8@μητέρα	μητέρα	μητέρα			n
3.8@ἵνα	ἵνα	ἵνα			n
3.8@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
3.8@σοι	σοι	σοι			n
3.8@εὐλογία	εὐλογία	εὐλογία			n
3.8@παρ	παρ	παρ			n
3.8@αὐτῶν	αὐτῶν	αὐτῶν			n
3.9@εὐλογία	εὐλογία	εὐλογία			n
3.9@γὰρ	γὰρ	γάρ			n
3.9@πατρὸς	πατρὸς	πατρός			n
3.9@στηρίζει	στηρίζει	στηρίζει			n
3.9@οἴκους	οἴκους	οἴκους			n
3.9@τέκνων	τέκνων	τέκνων			n
3.9@κατάρα	κατάρα	κατάρα			n
3.9@δὲ	δὲ	δέ			n
3.9@μητρὸς	μητρὸς	μητρός			n
3.9@ἐκριζοῖ	ἐκριζοῖ	ἐκριζοῖ			n
3.9@θεμέλια	θεμέλια	θεμέλια			n
3.10@μὴ	μὴ	μή			n
3.10@δοξάζου	δοξάζου	δοξάζου			n
3.10@ἐν	ἐν	ἐν			n
3.10@ἀτιμίᾳ	ἀτιμίᾳ	ἀτιμίᾳ			n
3.10@πατρός	πατρός	πατρός			n
3.10@σου	σου	σου			n
3.10@οὐ	οὐ	οὐ			n
3.10@γάρ	γάρ	γάρ			n
3.10@ἐστί	ἐστί	ἐστί			n
3.10@σοι	σοι	σοι			n
3.10@δόξα	δόξα	δόξα			n
3.10@πατρὸς	πατρὸς	πατρός			n
3.10@ἀτιμία	ἀτιμία	ἀτιμία			n
3.11@ἡ	ἡ	ἡ			n
3.11@γὰρ	γὰρ	γάρ			n
3.11@δόξα	δόξα	δόξα			n
3.11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
3.11@ἐκ	ἐκ	ἐκ			n
3.11@τιμῆς	τιμῆς	τιμῆς			n
3.11@πατρὸς	πατρὸς	πατρός			n
3.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.11@καὶ	καὶ	καί			n
3.11@ὄνειδος	ὄνειδος	ὄνειδος			n
3.11@τέκνοις	τέκνοις	τέκνοις			n
3.11@μήτηρ	μήτηρ	μήτηρ			n
3.11@ἐν	ἐν	ἐν			n
3.11@ἀδοξίᾳ	ἀδοξίᾳ	ἀδοξίᾳ			n
3.12@τέκνον	τέκνον	τέκνον			n
3.12@ἀντιλαβοῦ	ἀντιλαβοῦ	ἀντιλαβοῦ			n
3.12@ἐν	ἐν	ἐν			n
3.12@γήρᾳ	γήρᾳ	γήρᾳ			n
3.12@πατρός	πατρός	πατρός			n
3.12@σου	σου	σου			n
3.12@καὶ	καὶ	καί			n
3.12@μὴ	μὴ	μή			n
3.12@λυπήσῃς	λυπήσῃς	λυπήσῃς			n
3.12@αὐτὸν	αὐτὸν	αὐτόν			n
3.12@ἐν[2]	ἐν	ἐν			n
3.12@ζωῇ	ζωῇ	ζωῇ			n
3.12@σου[2]	σου	σου			n
3.13@καὶ	καὶ	καί			n
3.13@ἐὰν	ἐὰν	ἐάν			n
3.13@ἀπολείπῃ	ἀπολείπῃ	ἀπολείπῃ			n
3.13@σύνεσιν	σύνεσιν	σύνεσιν			n
3.13@συγγνώμην	συγγνώμην	συγγνώμην			n
3.13@ἔχε	ἔχε	ἔχε			n
3.13@καὶ[2]	καὶ	καί			n
3.13@μὴ	μὴ	μή			n
3.13@ἀτιμάσῃς	ἀτιμάσῃς	ἀτιμάσῃς			n
3.13@αὐτὸν	αὐτὸν	αὐτόν			n
3.13@ἐν	ἐν	ἐν			n
3.13@πάση	πάση	πάση			n
3.13@ἰσχύι	ἰσχύι	ἰσχύι			n
3.13@σου	σου	σου			n
3.14@ἐλεημοσύνη	ἐλεημοσύνη	ἐλεημοσύνη			n
3.14@γὰρ	γὰρ	γάρ			n
3.14@πατρός	πατρός	πατρός			n
3.14@σου	σου	σου			n
3.14@οὐκ	οὐκ	οὐ			n
3.14@ἐπιλησθήσεται	ἐπιλησθήσεται	ἐπιλησθήσεται			n
3.14@καὶ	καὶ	καί			n
3.14@ἀντὶ	ἀντὶ	ἀντί			n
3.14@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
3.14@προσανοικοδομηθήσεταί	προσανοικοδομηθήσεταί	προσανοικοδομηθήσεται			n
3.14@σοι	σοι	σοι			n
3.15@ἐν	ἐν	ἐν			n
3.15@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.15@θλίψεως	θλίψεως	θλίψεως			n
3.15@ἀναμνησθήσεταί	ἀναμνησθήσεταί	ἀναμνησθήσεται			n
3.15@σου	σου	σου			n
3.15@ὡς	ὡς	ὡς			n
3.15@εὐδία	εὐδία	εὐδία			n
3.15@ἐπὶ	ἐπὶ	ἐπί			n
3.15@παγετῷ	παγετῷ	παγετῷ			n
3.15@οὕτως	οὕτως	οὕτως			n
3.15@ἀναλυθήσονταί	ἀναλυθήσονταί	ἀναλυθήσονται			n
3.15@σου[2]	σου	σου			n
3.15@αἱ	αἱ	αἱ			n
3.15@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
3.16@ὡς	ὡς	ὡς			n
3.16@βλάσφημος	βλάσφημος	βλάσφημος			n
3.16@ὁ	ὁ	ὁ			n
3.16@ἐγκαταλείπων	ἐγκαταλείπων	ἐγκαταλείπων			n
3.16@πατέρα	πατέρα	πατέρα			n
3.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.16@καὶ	καὶ	καί			n
3.16@κεκατηραμένος	κεκατηραμένος	κεκατηραμένος			n
3.16@ὑπὸ	ὑπὸ	ὑπό			n
3.16@κυρίου	κυρίου	κυρίου			n
3.16@ὁ[2]	ὁ	ὁ			n
3.16@παροργίζων	παροργίζων	παροργίζων			n
3.16@μητέρα	μητέρα	μητέρα			n
3.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.17@τέκνον	τέκνον	τέκνον			n
3.17@τὰ	τὰ	τά			n
3.17@ἔργα	ἔργα	ἔργα			n
3.17@σου	σου	σου			n
3.17@ἐν	ἐν	ἐν			n
3.17@πρᾳότητι	πρᾳότητι	πρᾳότητι			n
3.17@διεξάγαγε	διεξάγαγε	διεξάγαγε			n
3.17@καὶ	καὶ	καί			n
3.17@ὑπὸ	ὑπὸ	ὑπό			n
3.17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
3.17@δεκτοῦ	δεκτοῦ	δεκτοῦ			n
3.17@ἀγαπηθήσῃ	ἀγαπηθήσῃ	ἀγαπηθήσῃ			n
3.18@ὅσῳ	ὅσῳ	ὅσῳ			n
3.18@μέγας	μέγας	μέγας			n
3.18@εἶ	εἶ	εἶ			n
3.18@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
3.18@ταπείνου	ταπείνου	ταπείνου			n
3.18@σεαυτόν	σεαυτόν	σεαυτόν			n
3.18@καὶ	καὶ	καί			n
3.18@ἔναντι	ἔναντι	ἔναντι			n
3.18@κυρίου	κυρίου	κυρίου			n
3.18@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
3.18@χάριν	χάριν	χάριν			n
3.19@πολλοί	πολλοί	πολλοί			n
3.19@εἰσιν	εἰσιν	εἰσίν			n
3.19@ὑψηλοὶ	ὑψηλοὶ	ὑψηλοί			n
3.19@καὶ	καὶ	καί			n
3.19@ἐπίδοξοι	ἐπίδοξοι	ἐπίδοξοι			n
3.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.19@πρᾳέσιν	πρᾳέσιν	πρᾳέσιν			n
3.19@ἀποκαλύπτεται	ἀποκαλύπτεται	ἀποκαλύπτεται			n
3.19@μυστήρια	μυστήρια	μυστήρια			n
3.20@ὅτι	ὅτι	ὅτι			n
3.20@μεγάλη	μεγάλη	μεγάλη			n
3.20@ἡ	ἡ	ἡ			n
3.20@δυναστεία	δυναστεία	δυναστεία			n
3.20@Κυρίου	Κυρίου	κυρίου			n
3.20@καὶ	καὶ	καί			n
3.20@ὑπὸ	ὑπὸ	ὑπό			n
3.20@τῶν	τῶν	τῶν			n
3.20@ταπεινῶν	ταπεινῶν	ταπεινῶν			n
3.20@δοξάζεται	δοξάζεται	δοξάζεται			n
3.21@χαλεπώτερά	χαλεπώτερά	χαλεπώτερα			n
3.21@σου	σου	σου			n
3.21@μὴ	μὴ	μή			n
3.21@ζήτει	ζήτει	ζήτει			n
3.21@ἀναισθήτως	ἀναισθήτως	ἀναισθήτως			n
3.21@καὶ	καὶ	καί			n
3.21@ἰσχυρότερά	ἰσχυρότερά	ἰσχυρότερα			n
3.21@σου[2]	σου	σου			n
3.21@μὴ[2]	μὴ	μή			n
3.21@ἐξέταζε	ἐξέταζε	ἐξέταζε			n
3.21@ἀφροσύνῃ	ἀφροσύνῃ	ἀφροσύνῃ			n
3.21@149	149	149			n
3.21@1[2]	1	1			n
3.22@ἃ	ἃ	ἅ			n
3.22@προσετάγη	προσετάγη	προσετάγη			n
3.22@σοι	σοι	σοι			n
3.22@ταῦτα	ταῦτα	ταῦτα			n
3.22@διανοοῦ	διανοοῦ	διανοοῦ			n
3.22@ὁσίως	ὁσίως	ὁσίως			n
3.22@οὐ	οὐ	οὐ			n
3.22@γάρ	γάρ	γάρ			n
3.22@ἐστί	ἐστί	ἐστί			n
3.22@σοι[2]	σοι	σοι			n
3.22@χρεία	χρεία	χρεία			n
3.22@τῶν	τῶν	τῶν			n
3.22@κρυπτῶν	κρυπτῶν	κρυπτῶν			n
3.22@βλέπειν	βλέπειν	βλέπειν			n
3.22@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
3.23@ἐν	ἐν	ἐν			n
3.23@τοῖς	τοῖς	τοῖς			n
3.23@περισσοῖς	περισσοῖς	περισσοῖς			n
3.23@τῶν	τῶν	τῶν			n
3.23@λόγων	λόγων	λόγων			n
3.23@σου	σου	σου			n
3.23@μὴ	μὴ	μή			n
3.23@περιεργάζου	περιεργάζου	περιεργάζου			n
3.23@πλείονα	πλείονα	πλείονα			n
3.23@γὰρ	γὰρ	γάρ			n
3.23@συνέσεως	συνέσεως	συνέσεως			n
3.23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.23@ὑπεδείχθη	ὑπεδείχθη	ὑπεδείχθη			n
3.23@σοι	σοι	σοι			n
3.24@πολλοὺς	πολλοὺς	πολλούς			n
3.24@ἐπλάνησεν	ἐπλάνησεν	ἐπλάνησεν			n
3.24@ἡ	ἡ	ἡ			n
3.24@ὑπόληψις	ὑπόληψις	ὑπόληψις			n
3.24@αὐτῶν	αὐτῶν	αὐτῶν			n
3.24@ἡ[2]	ἡ	ἡ			n
3.24@ματαία	ματαία	ματαία			n
3.24@καὶ	καὶ	καί			n
3.24@ὑπόνοια	ὑπόνοια	ὑπόνοια			n
3.24@πονηρὰ	πονηρὰ	πονηρά			n
3.24@ὠλίσθησε	ὠλίσθησε	ὠλίσθησε			n
3.24@διανοίας	διανοίας	διανοίας			n
3.24@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.25@κόρας	κόρας	κόρας			n
3.25@μὴ	μὴ	μή			n
3.25@ἔχων	ἔχων	ἔχων			n
3.25@ἀπορήσεις	ἀπορήσεις	ἀπορήσεις			n
3.25@φωτός	φωτός	φωτός			n
3.25@γνώσεως	γνώσεως	γνώσεως			n
3.25@δὲ	δὲ	δέ			n
3.25@ἀμοιρῶν	ἀμοιρῶν	ἀμοιρῶν			n
3.25@μὴ[2]	μὴ	μή			n
3.25@ἐπαγγέλλου	ἐπαγγέλλου	ἐπαγγέλλου			n
3.25@καρδία	καρδία	καρδία			n
3.25@σκληρὰ	σκληρὰ	σκληρά			n
3.25@κακωθήσεται	κακωθήσεται	κακωθήσεται			n
3.25@ἐπ[2]	ἐπ	ἐπ			n
3.25@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
3.26@καὶ	καὶ	καί			n
3.26@ὁ	ὁ	ὁ			n
3.26@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
3.26@κίνδυνον	κίνδυνον	κίνδυνον			n
3.26@ἐν	ἐν	ἐν			n
3.26@αὐτῷ	αὐτῷ	αὐτῷ			n
3.26@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
3.27@καρδία	καρδία	καρδία			n
3.27@σκληρὰ	σκληρὰ	σκληρά			n
3.27@βαρυνθήσεται	βαρυνθήσεται	βαρυνθήσεται			n
3.27@πόνοις	πόνοις	πόνοις			n
3.27@καὶ	καὶ	καί			n
3.27@ὁ	ὁ	ὁ			n
3.27@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός			n
3.27@προσθήσει	προσθήσει	προσθήσει			n
3.27@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
3.27@ἐφ	ἐφ	ἐφ			n
3.27@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
3.28@ἐν	ἐν	ἐν			n
3.28@ἐπαγωγῆ	ἐπαγωγῆ	ἐπαγωγῆ			n
3.28@ὑπερηφάνου	ὑπερηφάνου	ὑπερηφάνου			n
