subref	form	norm	lemma	tag	curated
4@βασιλεὺς	βασιλεὺς	βασιλεύς			n
4@θόγμα	θόγμα	θόγμα			n
4@τῇ	τῇ	τῇ			n
4@συγκλήτῳ	συγκλήτῳ	συγκλήτῳ			n
4@ἐκελεύσατο	ἐκελεύσατο	ἐκελεύσατο			n
4@ἵνα	ἵνα	ἵνα			n
4@ἄρδην	ἄρδην	ἄρδην			n
4@τοὺς	τοὺς	τούς			n
4@ὁμολογοῦντας	ὁμολογοῦντας	ὁμολογοῦντας			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@εἶναι	εἶναι	εἶναι			n
4@χριστιανοὺς	χριστιανοὺς	χριστιανούς			n
4@φονεύσωσιν	φονεύσωσιν	φονεύσωσιν			n
4@τῶν	τῶν	τῶν			n
4@οὖν	οὖν	οὖν			n
4@παραυτὰ	παραυτὰ	παραυτά			n
4@τῆς	τῆς	τῆς			n
4@ὀργῆς	ὀργῆς	ὀργῆς			n
4@εὑρεθέντων	εὑρεθέντων	εὑρεθέντων			n
4@καὶ	καὶ	καί			n
4@τὸν	τὸν	τόν			n
4@τῆς[2]	τῆς	τῆς			n
4@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς			n
4@καρπὸν	καρπὸν	καρπόν			n
4@τρυγησάντων	τρυγησάντων	τρυγησάντων			n
4@στεψαμένων	στεψαμένων	στεψαμένων			n
4@τε[2]	τε	τέ			n
4@τὸν[2]	τὸν	τόν			n
4@πάμμαχον	πάμμαχον	πάμμαχον			n
4@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
4@κατὰ	κατὰ	κατά			n
4@τῶν[2]	τῶν	τῶν			n
4@τοῦ	τοῦ	τοῦ			n
4@διαβόλου	διαβόλου	διαβόλου			n
4@πραγμάτων	πραγμάτων	πραγμάτων			n
4@προσελάβετο	προσελάβετο	προσελάβετο			n
4@ἡ	ἡ	ἡ			n
4@τῆς[3]	τῆς	τῆς			n
4@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας			n
4@ἀνάψυξις	ἀνάψυξις	ἀνάψυξις			n
5@5	5	5			n
5@Διεφημίσθη	Διεφημίσθη	διεφημίσθη			n
5@τε	τε	τέ			n
5@ἐν	ἐν	ἐν			n
5@τῇ	τῇ	τῇ			n
5@Ῥώμῃ	Ῥώμῃ	ῥώμῃ			n
5@ἡ	ἡ	ἡ			n
5@τοῦ	τοῦ	τοῦ			n
5@Ἰωάννου	Ἰωάννου	ἰωάννου			n
5@διδασκαλία	διδασκαλία	διδασκαλία			n
5@καὶ	καὶ	καί			n
5@μέχρι	μέχρι	μέχρι			n
5@τῶν	τῶν	τῶν			n
5@Δομετιανοῦ	Δομετιανοῦ	δομετιανοῦ			n
5@ἀκοῶν	ἀκοῶν	ἀκοῶν			n
5@εἶναί	εἶναί	εἶναι			n
5@τινα	τινα	τινά			n
5@ἐν[2]	ἐν	ἐν			n
5@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ			n
5@Ἑβραῖον	Ἑβραῖον	ἑβραῖον			n
5@ὀνόματι	ὀνόματι	ὀνόματι			n
5@Ἰωάννην	Ἰωάννην	ἰωάννην			n
5@ὃς	ὃς	ὅς			n
5@περὶ	περὶ	περί			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
5@βασιλείου	βασιλείου	βασιλείου			n
5@διαφημίζει	διαφημίζει	διαφημίζει			n
5@λέγων	λέγων	λέγων			n
5@ἐν[3]	ἐν	ἐν			n
5@τάχει	τάχει	τάχει			n
5@ἐκριζωθήσεσθαι	ἐκριζωθήσεσθαι	ἐκριζωθήσεσθαι			n
5@καὶ[2]	καὶ	καί			n
5@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
5@τὴν	τὴν	τήν			n
5@βασιλείαν	βασιλείαν	βασιλείαν			n
5@τῶν[2]	τῶν	τῶν			n
5@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
5@διαδεδόσθαι	διαδεδόσθαι	διαδεδόσθαι			n
5@ταραχθεὶς	ταραχθεὶς	ταραχθείς			n
5@δὲ	δὲ	δέ			n
5@ὁ	ὁ	ὁ			n
5@Δομετιανὸς	Δομετιανὸς	δομετιανός			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τοῖς	τοῖς	τοῖς			n
5@268	268	268			n
5@T	T	t			n
5@δἰρημένοις	δἰρημένοις	δἰρημένοις			n
5@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
5@ἑκατόνταρχον	ἑκατόνταρχον	ἑκατόνταρχον			n
5@μετὰ	μετὰ	μετά			n
5@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
5@ἵνα	ἵνα	ἵνα			n
5@ἁρπάσαντες	ἁρπάσαντες	ἁρπάσαντες			n
5@ἀγάγωσιν	ἀγάγωσιν	ἀγάγωσιν			n
5@τὸν	τὸν	τόν			n
5@Ἰωάννην[2]	Ἰωάννην	ἰωάννην			n
5@καὶ[3]	καὶ	καί			n
5@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
5@εἰς	εἰς	εἰς			n
5@τὴν[2]	τὴν	τήν			n
5@Ἔφεσον	Ἔφεσον	ἔφεσον			n
5@ἐπυνθάνοντο	ἐπυνθάνοντο	ἐπυνθάνοντο			n
5@ποῦ	ποῦ	ποῦ			n
5@μένει	μένει	μένει			n
5@ὁ[2]	ὁ	ὁ			n
5@Ἰωάννης	Ἰωάννης	ἰωάννης			n
5@προσελθόντες	προσελθόντες	προσελθόντες			n
5@δὲ[2]	δὲ	δέ			n
5@τῷ	τῷ	τῷ			n
5@πυλῶνι	πυλῶνι	πυλῶνι			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@εὗρον	εὗρον	εὗρον			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@ἑστῶτα	ἑστῶτα	ἑστῶτα			n
5@πρὸ	πρὸ	πρό			n
5@τῶν[4]	τῶν	τῶν			n
5@θυρῶν	θυρῶν	θυρῶν			n
5@καὶ[4]	καὶ	καί			n
5@νομίσαντες	νομίσαντες	νομίσαντες			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@εἶναι	εἶναι	εἶναι			n
5@θυρωρὸν	θυρωρὸν	θυρωρόν			n
5@ἐξήταζον	ἐξήταζον	ἐξήταζον			n
5@ποῦ[2]	ποῦ	ποῦ			n
5@μένει[2]	μένει	μένει			n
5@ὁ[3]	ὁ	ὁ			n
5@Ἰωάννης[2]	Ἰωάννης	ἰωάννης			n
5@ὃ[2]	ὃ	ὅ			n
5@δὲ[3]	δὲ	δέ			n
5@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς			n
5@εἶπεν	εἶπεν	εἶπεν			n
5@Ἐγώ	Ἐγώ	ἐγώ			n
5@εἰμι	εἰμι	εἰμί			n
5@Οἳ	Οἳ	οἵ			n
5@δὲ[4]	δὲ	δέ			n
5@τὸ[4]	τὸ	τό			n
5@μέτριον	μέτριον	μέτριον			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@καὶ[5]	καὶ	καί			n
5@ταπεινὸν	ταπεινὸν	ταπεινόν			n
5@καὶ[6]	καὶ	καί			n
5@πενιχρὸν	πενιχρὸν	πενιχρόν			n
5@ὑπερηφανήσαντες	ὑπερηφανήσαντες	ὑπερηφανήσαντες			n
5@ἐπέπλησσον	ἐπέπλησσον	ἐπέπλησσον			n
5@μετὰ[2]	μετὰ	μετά			n
5@ἀπειλῆς	ἀπειλῆς	ἀπειλῆς			n
5@λέγοντες	λέγοντες	λέγοντες			n
5@Εἰπὲ	Εἰπὲ	εἰπέ			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@τὴν[3]	τὴν	τήν			n
5@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
5@Ὁμολογοῦντος	Ὁμολογοῦντος	ὁμολογοῦντος			n
5@δὲ[5]	δὲ	δέ			n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5@πάλιν	πάλιν	πάλιν			n
5@αὐτὸν[3]	αὐτὸν	αὐτόν			n
5@εἶναι[2]	εἶναι	εἶναι			n
5@τὸν[5]	τὸν	τόν			n
5@ζητούμενον	ζητούμενον	ζητούμενον			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@καὶ[7]	καὶ	καί			n
5@τῶν[5]	τῶν	τῶν			n
5@2[2]	2	2			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@om	om	om			n
5@A	A	a			n
5@3	3	3			n
5@βασ[3]	βασ	βασ			n
5@δομετιανὸς	δομετιανὸς	δομετιανός			n
5@A[2]	A	a			n
5@4	4	4			n
5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
5@A[3]	A	a			n
5@cf	cf	cf			n
5@22	22	22			n
5@7	7	7			n
5@δὲ[6]	δὲ	δέ			n
5@W	W	w			n
5@τῶν[6]	τῶν	τῶν			n
5@repet	repet	repet			n
5@A[4]	A	a			n
5@τραυμάτων	τραυμάτων	τραυμάτων			n
5@A[5]	A	a			n
5@10	10	10			n
5@καὶ[8]	καὶ	καί			n
5@om[2]	om	om			n
5@A[6]	A	a			n
5@τῶν[7]	τῶν	τῶν			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@add	add	add			n
5@A[7]	A	a			n
5@τινα[2]	τινα	τινά			n
5@λεγόντων	λεγόντων	λεγόντων			n
5@add[2]	add	add			n
5@A[8]	A	a			n
5@13	13	13			n
5@διαδιδόσθαι	διαδιδόσθαι	διαδιδόσθαι			n
5@διαδοθήσεσθαι	διαδοθήσεσθαι	διαδοθήσεσθαι			n
5@Tischendorf	Tischendorf	tischendorf			n
5@scr	scr	scr			n
5@μέλλειν	μέλλειν	μέλλειν			n
5@διαδίδοσθαι	διαδίδοσθαι	διαδίδοσθαι			n
5@cf[2]	cf	cf			n
5@155	155	155			n
5@17	17	17			n
5@14	14	14			n
5@ἁρπ[2]	ἁρπ	ἁρπ			n
5@πρὸς	πρὸς	πρός			n
5@αὐτὸν[4]	αὐτὸν	αὐτόν			n
5@add[3]	add	add			n
5@A[9]	A	a			n
5@16	16	16			n
5@ὁ[4]	ὁ	ὁ			n
5@ἰω	ἰω	ἰω			n
5@μ[25]	μ	μ			n
5@A[10]	A	a			n
5@cf[3]	cf	cf			n
5@18	18	18			n
5@18[2]	18	18			n
5@θυρ[3]	θυρ	θυρ			n
5@εἶναι[3]	εἶναι	εἶναι			n
5@A[11]	A	a			n
5@ἐξέταζον	ἐξέταζον	ἐξέταζον			n
5@W[2]	W	w			n
5@λέγοντες[2]	λέγοντες	λέγοντες			n
5@εἰπὲ	εἰπὲ	εἰπέ			n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
5@add[4]	add	add			n
5@A[12]	A	a			n
5@cf[4]	cf	cf			n
5@16[2]	16	16			n
5@ὁ[5]	ὁ	ὁ			n
5@ἰω[2]	ἰω	ἰω			n
5@μ[27]	μ	μ			n
5@A[13]	A	a			n
5@cf[5]	cf	cf			n
5@16[3]	16	16			n
5@19	19	19			n
5@ἀπ[3]	ἀπ	ἀπ			n
5@εἶπεν[2]	εἶπεν	εἶπεν			n
5@πραεία	πραεία	πραεία			n
5@τῆ	τῆ	τῆ			n
5@φωνῆ	φωνῆ	φωνῆ			n
5@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
5@A[14]	A	a			n
5@20	20	20			n
5@πεν[4]	πεν	πεν			n
5@θεωρήσαντες	θεωρήσαντες	θεωρήσαντες			n
5@καὶ[9]	καὶ	καί			n
5@δῆθεν	δῆθεν	δῆθεν			n
5@add[5]	add	add			n
5@A[15]	A	a			n
5@20[2]	20	20			n
5@21	21	21			n
5@μετὰ[3]	μετὰ	μετά			n
5@σφοδρᾶς	σφοδρᾶς	σφοδρᾶς			n
5@τῆς	τῆς	τῆς			n
5@ἀπ[5]	ἀπ	ἀπ			n
5@ἐπέπληττον	ἐπέπληττον	ἐπέπληττον			n
5@A[16]	A	a			n
5@22[2]	22	22			n
5@τὲ	τὲ	τέ			n
5@ἐκείνου	ἐκείνου	ἐκείνου			n
5@A[17]	A	a			n
5@πάλιν[2]	πάλιν	πάλιν			n
5@om[3]	om	om			n
5@A[18]	A	a			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5@om[4]	om	om			n
5@A[19]	A	a			n
5@V	V	v			n
5@26[2]	26	26			n
5@scr[2]	scr	scr			n
5@φασίν	φασίν	φασίν			n
5@μαρτυρούντων	μαρτυρούντων	μαρτυρούντων			n
5@ἔφησαν	ἔφησαν	ἔφησαν			n
5@αὐτὸν[5]	αὐτὸν	αὐτόν			n
5@ἐν[4]	ἐν	ἐν			n
5@τάχει[2]	τάχει	τάχει			n
5@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
5@σὺν	σὺν	σύν			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@πρὸς[2]	πρὸς	πρός			n
5@τὸν[8]	τὸν	τόν			n
5@βασλέα	βασλέα	βασλέα			n
5@ἐν[5]	ἐν	ἐν			n
5@Ῥώμῃ[2]	Ῥώμῃ	ῥώμῃ			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@δὲ[7]	δὲ	δέ			n
5@παρακαλέσαντος	παρακαλέσαντος	παρακαλέσαντος			n
5@αὐτοὺς	αὐτοὺς	αὐτούς			n
5@λαβεῖν	λαβεῖν	λαβεῖν			n
5@ἐφόδια	ἐφόδια	ἐφόδια			n
5@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας			n
5@καὶ[10]	καὶ	καί			n
5@λαβὼν	λαβὼν	λαβών			n
5@φοίνικας	φοίνικας	φοίνικας			n
5@ὀλίγους	ὀλίγους	ὀλίγους			n
5@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
5@εὐθέως	εὐθέως	εὐθέως			n
6@6	6	6			n
6@Καὶ	Καὶ	καί			n
6@λαβόντες	λαβόντες	λαβόντες			n
6@οἱ	οἱ	οἱ			n
6@στρατιῶται	στρατιῶται	στρατιῶται			n
6@δημόσια	δημόσια	δημόσια			n
6@ὀχήματα	ὀχήματα	ὀχήματα			n
6@ἐν	ἐν	ἐν			n
6@τάχει	τάχει	τάχει			n
6@ὥδενον	ὥδενον	ὥδενον			n
6@μέσον	μέσον	μέσον			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@καθίσαντες	καθίσαντες	καθίσαντες			n
6@ἐλθόντων	ἐλθόντων	ἐλθόντων			n
6@οὖν	οὖν	οὖν			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@εἰς	εἰς	εἰς			n
6@τὴν	τὴν	τήν			n
6@πρώτην	πρώτην	πρώτην			n
6@ἀλλαγήν	ἀλλαγήν	ἀλλαγήν			n
6@ὥρας	ὥρας	ὥρας			n
6@ἀρίστου	ἀρίστου	ἀρίστου			n
6@οὔσης	οὔσης	οὔσης			n
6@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@εὐψυχεῖν	εὐψυχεῖν	εὐψυχεῖν			n
6@καὶ	καὶ	καί			n
6@λαβόντα	λαβόντα	λαβόντα			n
6@ἄρτον	ἄρτον	ἄρτον			n
6@σὺν	σὺν	σύν			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
6@ὁ	ὁ	ὁ			n
6@δὲ	δὲ	δέ			n
6@Ἰωάννης	Ἰωάννης	ἰωάννης			n
6@ἔφη	ἔφη	ἔφη			n
6@Τῇ	Τῇ	τῇ			n
6@μὲν	μὲν	μέν			n
6@ψυχῇ	ψυχῇ	ψυχῇ			n
6@χαίρω	χαίρω	χαίρω			n
6@τροφῆς	τροφῆς	τροφῆς			n
6@δὲ[2]	δὲ	δέ			n
6@τέως	τέως	τέως			n
6@οὐ	οὐ	οὐ			n
6@βούλομαι	βούλομαι	βούλομαι			n
6@λαβεῖν	λαβεῖν	λαβεῖν			n
6@Οἳ	Οἳ	οἵ			n
6@δὲ[3]	δὲ	δέ			n
6@ἐλαύνοντες	ἐλαύνοντες	ἐλαύνοντες			n
6@ἐφέροντο	ἐφέροντο	ἐφέροντο			n
6@ταχέως	ταχέως	ταχέως			n
6@ὀψίας	ὀψίας	ὀψίας			n
6@δὲ[4]	δὲ	δέ			n
6@γενομένης	γενομένης	γενομένης			n
6@καταχθέντες	καταχθέντες	καταχθέντες			n
6@εἴς	εἴς	εἴς			n
6@τι[2]	τι	τὶ			n
6@πανδοχεῖον	πανδοχεῖον	πανδοχεῖον			n
6@καὶ[2]	καὶ	καί			n
6@τῆς	τῆς	τῆς			n
6@ὥρας[2]	ὥρας	ὥρας			n
6@οὔσης[2]	οὔσης	οὔσης			n
6@λοιπὸν	λοιπὸν	λοιπόν			n
6@δείπνου	δείπνου	δείπνου			n
6@ὄντες	ὄντες	ὄντες			n
6@φιλοφρονέστατοι	φιλοφρονέστατοι	φιλοφρονέστατοι			n
6@ὁ[2]	ὁ	ὁ			n
6@ἑκατόνταρχος	ἑκατόνταρχος	ἑκατόνταρχος			n
6@καὶ[3]	καὶ	καί			n
6@οἱ[2]	οἱ	οἱ			n
6@στρατιῶται[2]	στρατιῶται	στρατιῶται			n
6@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
6@τὸν[2]	τὸν	τόν			n
6@Ἰωάννην	Ἰωάννην	ἰωάννην			n
6@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@παρακειμένοις	παρακειμένοις	παρακειμένοις			n
6@ὃ	ὃ	ὅ			n
6@δὲ[5]	δὲ	δέ			n
6@ἔφη[2]	ἔφη	ἔφη			n
6@κεκοπῶσθαι	κεκοπῶσθαι	κεκοπῶσθαι			n
6@καὶ[4]	καὶ	καί			n
6@θεῖσθαι	θεῖσθαι	θεῖσθαι			n
6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6@πᾶσαν	πᾶσαν	πᾶσαν			n
6@τροφὴν	τροφὴν	τροφήν			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@ὕπνου	ὕπνου	ὕπνου			n
6@καὶ[5]	καὶ	καί			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@ἑκάστης	ἑκάστης	ἑκάστης			n
6@ἡμέρας	ἡμέρας	ἡμέρας			n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
6@ἐξεπλήσσοντο	ἐξεπλήσσοντο	ἐξεπλήσσοντο			n
6@πάντες	πάντες	πάντες			n
6@οἱ[3]	οἱ	οἱ			n
6@στρατιῶται[3]	στρατιῶται	στρατιῶται			n
6@καὶ[6]	καὶ	καί			n
6@ἐδειλίων	ἐδειλίων	ἐδειλίων			n
6@μὴ	μὴ	μή			n
6@ὁ[3]	ὁ	ὁ			n
6@Ἰωάννης[2]	Ἰωάννης	ἰωάννης			n
6@ἀποθανὼν	ἀποθανὼν	ἀποθανών			n
6@κινδύνῳ	κινδύνῳ	κινδύνῳ			n
6@αὐτοὺς	αὐτοὺς	αὐτούς			n
6@περιβάλῃ	περιβάλῃ	περιβάλῃ			n
6@τὸ[3]	τὸ	τό			n
6@δὲ[6]	δὲ	δέ			n
6@ἅγιον	ἅγιον	ἅγιον			n
6@πνεῦμα	πνεῦμα	πνεῦμα			n
6@φαιθρότερον	φαιθρότερον	φαιθρότερον			n
6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ			n
6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
6@καὶ[7]	καὶ	καί			n
6@τῇ	τῇ	τῇ			n
6@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ			n
6@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
6@κυριακῆς	κυριακῆς	κυριακῆς			n
6@οὔσης[3]	οὔσης	οὔσης			n
6@ἔφη[3]	ἔφη	ἔφη			n
6@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
6@Νῦν	Νῦν	νῦν			n
6@καιρὸς	καιρὸς	καιρός			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@κἀμὲ	κἀμὲ	κἀμέ			n
6@χρήσασθαι[2]	χρήσασθαι	χρήσασθαι			n
6@τροφῆς[2]	τροφῆς	τροφῆς			n
6@Νιψάμενός	Νιψάμενός	νιψάμενος			n
6@τε[8]	τε	τέ			n
6@τὰς	τὰς	τάς			n
6@χεῖρας	χεῖρας	χεῖρας			n
6@καὶ[8]	καὶ	καί			n
6@τὸ[5]	τὸ	τό			n
6@πρόσωπον	πρόσωπον	πρόσωπον			n
6@1	1	1			n
6@προσμαρτυρούντων	προσμαρτυρούντων	προσμαρτυρούντων			n
6@A	A	a			n
6@1[2]	1	1			n
6@2	2	2			n
6@ἐν[2]	ἐν	ἐν			n
6@τ[64]	τ	τ			n
6@αὐτὸν[3]	αὐτὸν	αὐτόν			n
6@σὺν[2]	σὺν	σύν			n
6@α[67]	α	α			n
6@ἐξ[2]	ἐξ	ἐκ			n
6@A[2]	A	a			n
6@3	3	3			n
6@ἐπ	ἐπ	ἐπ			n
6@αὐτ[11]	αὐτ	αὐτ			n
6@ς[38]	ς	ς			n
6@add	add	add			n
6@A[3]	A	a			n
6@5	5	5			n
6@6[2]	6	6			n
6@ὥδ[2]	ὥδ	ὥδ			n
6@ἐν[3]	ἐν	ἐν			n
6@τ[67]	τ	τ			n
6@A[4]	A	a			n
6@9	9	9			n
6@10	10	10			n
6@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
6@οὐ[2]	οὐ	οὐ			n
6@δύναμαι	δύναμαι	δύναμαι			n
6@A[5]	A	a			n
6@10[2]	10	10			n
6@ταχ[3]	ταχ	ταχ			n
6@ἐφ[2]	ἐφ	ἐφ			n
6@A[6]	A	a			n
6@11	11	11			n
6@εἴς[2]	εἴς	εἴς			n
6@τι[5]	τι	τὶ			n
6@π[21]	π	π			n
6@κατ[3]	κατ	κατ			n
6@A[7]	A	a			n
6@κατασχεθέντες	κατασχεθέντες	κατασχεθέντες			n
6@PW	PW	pw			n
6@12	12	12			n
6@φιλ[2]	φιλ	φιλ			n
6@ὄντες[2]	ὄντες	ὄντες			n
6@ὁ[4]	ὁ	ὁ			n
6@τε[11]	τε	τέ			n
6@add[2]	add	add			n
6@A[8]	A	a			n
6@13	13	13			n
6@οἱ[4]	οἱ	οἱ			n
6@σὺν[3]	σὺν	σύν			n
6@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
6@add[3]	add	add			n
6@A[9]	A	a			n
6@14	14	14			n
6@15	15	15			n
6@τοῦ[6]	τοῦ	τοῦ			n
6@ὕ[2]	ὕ	ὕ			n
6@μόνου	μόνου	μόνου			n
6@ὑπ[2]	ὑπ	ὑπ			n
6@π[23]	π	π			n
6@ἄλλην	ἄλλην	ἄλλην			n
6@τρ[7]	τρ	τρ			n
6@A[10]	A	a			n
6@15[2]	15	15			n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
6@ἐφ[3]	ἐφ	ἐφ			n
6@ἑκ[3]	ἑκ	ἑκ			n
6@ἡμ[3]	ἡμ	ἡμ			n
6@A[11]	A	a			n
6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
6@om	om	om			n
6@W[2]	W	w			n
6@16	16	16			n
6@μὴ[2]	μὴ	μή			n
6@πως	πως	πώς			n
6@add[4]	add	add			n
6@A[12]	A	a			n
6@ὁ[5]	ὁ	ὁ			n
6@om[2]	om	om			n
6@W[3]	W	w			n
6@17	17	17			n
6@ἐν[4]	ἐν	ἐν			n
6@μεγάλω	μεγάλω	μεγάλω			n
6@αὐτ[15]	αὐτ	αὐτ			n
6@περ[2]	περ	περ			n
6@κινδ[2]	κινδ	κινδ			n
6@A[13]	A	a			n
6@βὲ	βὲ	βέ			n
6@ἐν[5]	ἐν	ἐν			n
6@αὐτῶ[3]	αὐτῶ	αὐτῶ			n
6@add[5]	add	add			n
6@A[14]	A	a			n
6@18	18	18			n
6@αὐτὸν[4]	αὐτὸν	αὐτόν			n
6@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
6@ἐδ[4]	ἐδ	ἐδ			n
6@A[15]	A	a			n
6@ἑβδό[2]	ἑβδό	ἑβδό			n
6@P[2]	P	p			n
6@19	19	19			n
6@αὐτ[19]	αὐτ	αὐτ			n
6@πρὸς	πρὸς	πρός			n
6@αὐτούς	αὐτούς	αὐτούς			n
6@A[16]	A	a			n
6@20	20	20			n
6@τροφ[4]	τροφ	τροφ			n
6@γεύσασθαι	γεύσασθαι	γεύσασθαι			n
6@A[17]	A	a			n
6@fort	fort	fort			n
6@uerum	uerum	uerum			n
6@scr	scr	scr			n
6@τροφῇ	τροφῇ	τροφῇ			n
