subref	form	norm	lemma	tag	curated
1.5@5	5	5			n
1.5@vgl	vgl	vgl			n
1.5@öm	öm	öm			n
1.5@6	6	6			n
1.5@21f	21f	21f			n
1.5@7	7	7			n
1.5@Klem	Klem	klem			n
1.5@Protr	Protr	protr			n
1.5@12	12	12			n
1.5@S	S	s			n
1.5@84	84	84			n
1.5@13ff	13ff	13ff			n
1.5@11	11	11			n
1.5@Klem[2]	Klem	klem			n
1.5@Protr[2]	Protr	protr			n
1.5@12[2]	12	12			n
1.5@S[2]	S	s			n
1.5@84[2]	84	84			n
1.5@18	18	18			n
1.5@18[2]	18	18			n
1.5@De	De	de			n
1.5@res	res	res			n
1.5@I	I	i			n
1.5@56	56	56			n
1.5@5[3]	5	5			n
1.5@FS	FS	fs			n
1.5@1[9]	1	1			n
1.5@ἐπιτάφια	ἐπιτάφια	ἐπιτάφια			n
1.5@S[4]	S	s			n
1.5@Ι	Ι	ι			n
1.5@2[4]	2	2			n
1.5@τῆς[2]	τῆς	τῆς			n
1.5@φωνῆς	φωνῆς	φωνῆς			n
1.5@S[5]	S	s			n
1.5@3[2]	3	3			n
1.5@τιν	τιν	τιν			n
1.5@μᾶλλον	μᾶλλον	μᾶλλον			n
1.5@S[6]	S	s			n
1.5@Ι[2]	Ι	ι			n
1.5@κἄν	κἄν	κἄν			n
1.5@πολλάκις	πολλάκις	πολλάκις			n
1.5@ἀκούσω	ἀκούσω	ἀκούσω			n
1.5@πολλάκις[2]	πολλάκις	πολλάκις			n
1.5@ἀκούων	ἀκούων	ἀκούων			n
1.5@S[7]	S	s			n
1.5@4[3]	4	4			n
1.5@τινὶ	τινὶ	τινί			n
1.5@S[8]	S	s			n
1.5@6[3]	6	6			n
1.5@τὴν[4]	τὴν	τήν			n
1.5@ᾠδὴν	ᾠδὴν	ᾠδήν			n
1.5@mit	mit	mit			n
1.5@Gesang	Gesang	gesang			n
1.5@τῇ	τῇ	τῇ			n
1.5@ᾠδῇ	ᾠδῇ	ᾠδῇ			n
1.5@oder	oder	oder			n
1.5@τῇ[2]	τῇ	τῇ			n
1.5@φωνῇ	φωνῇ	φωνῇ			n
1.5@S[9]	S	s			n
1.5@6f	6f	6f			n
1.5@οὐχ	οὐχ	οὐ			n
1.5@θανατηφόροι	θανατηφόροι	θανατηφόροι			n
1.5@ὡς	ὡς	ὡς			n
1.5@αἱ	αἱ	αἱ			n
1.5@S[10]	S	s			n
1.5@7[2]	7	7			n
1.5@ὁ	ὁ	ὁ			n
1.5@χορὸς	χορὸς	χορός			n
1.5@οἱ[3]	οἱ	οἱ	ὁ		n
1.5@δίκαιοι	δίκαιοι	δίκαιοι			n
1.5@προφῆται	προφῆται	προφῆται			n
1.5@λαλοῦσιν	λαλοῦσιν	λαλοῦσιν			n
1.5@Klem[3]	Klem	klem			n
1.5@8[5]	8	8			n
1.5@τ[19]	τ	τ			n
1.5@ἑταίρ	ἑταίρ	ἑταίρ			n
1.5@ἀποφράττειν	ἀποφράττειν	ἀποφράττειν			n
1.5@S[11]	S	s			n
1.5@Ι[3]	Ι	ι			n
1.5@ἑτέρων	ἑτέρων	ἑτέρων			n
1.5@F[2]	F	f			n
1.5@Ι[4]	Ι	ι			n
1.5@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
1.5@περιβάλλειν	περιβάλλειν	περιβάλλειν			n
1.5@Ζ	Ζ	ζ			n
1.5@9	9	9			n
1.5@sich	sich	sich			n
1.5@selbst	selbst	selbst			n
1.5@welche	welche	welche			n
1.5@Fesseln	Fesseln	fesseln			n
1.5@S[12]	S	s			n
1.5@9[2]	9	9			n
1.5@τινι	τινι	τινί			n
1.5@δεσμῷ	δεσμῷ	δεσμῷ			n
1.5@Ausgg	Ausgg	ausgg			n
1.5@Ι[5]	Ι	ι			n
1.5@ἐκ	ἐκ	ἐκ			n
1.5@S[13]	S	s			n
1.5@10	10	10			n
1.5@μετὰ	μετὰ	μετά			n
1.5@τ[27]	τ	τ			n
1.5@φωνῆς[2]	φωνῆς	φωνῆς			n
1.5@durch	durch	durch			n
1.5@das	das	das			n
1.5@ören	ören	ören			n
1.5@vielleicht	vielleicht	vielleicht			n
1.5@nach	nach	nach			n
1.5@dem	dem	dem			n
1.5@ören[2]	ören	ören			n
1.5@so	so	so			n
1.5@β[2]	β	β			n
1.5@posluzaniem	posluzaniem	posluzaniem			n
1.5@aus	aus	aus			n
1.5@po[2]	po	po			n
1.5@sluanii	sluanii	sluanii			n
1.5@entstanden	entstanden	entstanden			n
1.5@äre	äre	äre			n
1.5@S[14]	S	s			n
1.5@aber	aber	aber			n
1.5@schwerl	schwerl	schwerl			n
1.5@las	las	las			n
1.5@S[15]	S	s			n
1.5@ἐκείνων	ἐκείνων	ἐκείνων			n
1.5@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
1.5@11f	11f	11f			n
1.5@ὑπὸ	ὑπὸ	ὑπό			n
1.5@θ[4]	θ	θ			n
1.5@πνεύμ	πνεύμ	πνεύμ			n
1.5@χειραγ	χειραγ	χειραγ			n
1.5@F[4]	F	f			n
1.5@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.5@θ[5]	θ	θ			n
1.5@χειραγ[2]	χειραγ	χειραγ			n
1.5@πνεύμ[2]	πνεύμ	πνεύμ			n
1.5@S[16]	S	s			n
1.5@Ι[6]	Ι	ι			n
1.5@πρὸς	πρὸς	πρός			n
1.5@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.5@χειραγωγοῦ	χειραγωγοῦ	χειραγωγοῦ			n
1.5@Klem[4]	Klem	klem			n
1.5@12[3]	12	12			n
1.5@ἀκουέτω	ἀκουέτω	ἀκουέτω			n
1.5@S[17]	S	s			n
1.5@2[6]	2	2			n
1.5@13[2]	13	13			n
1.5@πεφοβ	πεφοβ	πεφοβ			n
1.5@μηδἐν	μηδἐν	μηδἐν			n
1.5@S[18]	S	s			n
1.5@Ι[7]	Ι	ι			n
1.5@οὐκ	οὐκ	οὐ			n
1.5@Denn	Denn	denn			n
1.5@vor	vor	vor			n
1.5@nicht	nicht	nicht			n
1.5@2[7]	2	2			n
1.5@Hd	Hd	hd			n
1.5@in	in	in			n
1.5@Sa	Sa	sa			n
1.5@Ι[8]	Ι	ι			n
1.5@αἱ[2]	αἱ	αἱ			n
1.5@die	die	die			n
1.5@S[20]	S	s			n
1.5@jaze	jaze	jaze			n
1.5@i[11]	i	i			n
1.5@αἵ	αἵ	αἵ			n
1.5@καί	καί	καί			n
1.5@von	von	von			n
1.5@2[8]	2	2			n
1.5@Hd[2]	Hd	hd			n
1.5@wie	wie	wie			n
1.5@jakoze	jakoze	jakoze			n
1.5@Sa[2]	Sa	sa			n
1.5@14	14	14			n
1.5@τὰ[2]	τὰ	τά			n
1.5@δεσμά	δεσμά	δεσμά			n
1.5@F[5]	F	f			n
1.5@τὸν	τὸν	τόν			n
1.5@δεσμόν	δεσμόν	δεσμόν			n
1.5@S[22]	S	s			n
1.5@15	15	15			n
1.5@πᾶσα	πᾶσα	πᾶσα			n
1.5@ἄνεσις	ἄνεσις	ἄνεσις			n
1.5@S[23]	S	s			n
1.5@Ι[9]	Ι	ι			n
1.5@ἐλευθέρα	ἐλευθέρα	ἐλευθέρα			n
1.5@δ[11]	δ	δ			n
1.5@Bo	Bo	bo			n
1.5@ἀλευθερίας	ἀλευθερίας	ἀλευθερίας			n
1.5@δ[12]	δ	δ			n
1.5@F[6]	F	f			n
1.5@καἰ	καἰ	καἰ			n
1.5@ἀλευθέρα	ἀλευθέρα	ἀλευθέρα			n
1.5@δὴ[2]	δὴ	δή			n
1.5@w[4]	w	w			n
1.5@e[30]	e	e			n
1.5@seh	seh	seh			n
1.5@S[24]	S	s			n
1.5@Ι[10]	Ι	ι			n
1.5@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
1.5@Ausgg[2]	Ausgg	ausgg			n
1.5@Ι[11]	Ι	ι			n
1.5@παρ	παρ	παρ			n
1.5@F[7]	F	f			n
1.5@πάρα	πάρα	πάρα			n
1.5@Md	Md	md			n
1.5@S[25]	S	s			n
1.5@16	16	16			n
1.5@γὰρ[2]	γὰρ	γάρ			n
1.5@FS[2]	FS	fs			n
1.5@ἄρ	ἄρ	ἄρ			n
1.5@Md[2]	Md	md			n
1.5@17	17	17			n
1.5@ἔχ	ἔχ	ἔχ			n
1.5@εὐκτ	εὐκτ	εὐκτ			n
1.5@zu	zu	zu			n
1.5@ünschen	ünschen	ünschen			n
1.5@zu[2]	zu	zu			n
1.5@S[27]	S	s			n
1.5@doch	doch	doch			n
1.5@las[2]	las	las			n
1.5@S[28]	S	s			n
1.5@schwerl[2]	schwerl	schwerl			n
1.5@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
1.5@ἔχειν	ἔχειν	ἔχειν			n
1.5@Ι[12]	Ι	ι			n
1.5@μοι	μοι	μοι			n
1.5@S[29]	S	s			n
1.5@aber[2]	aber	aber			n
1.5@mnit	mnit	mnit			n
1.5@wohl	wohl	wohl			n
1.5@aus[2]	aus	aus			n
1.5@mnit[2]	mnit	mnit			n
1.5@μοι[2]	μοι	μοι			n
1.5@δοκεῖ	δοκεῖ	δοκεῖ			n
1.5@18[3]	18	18			n
1.5@f[6]	f	f			n
1.5@τῆς[3]	τῆς	τῆς			n
1.5@ᾠδῆς[2]	ᾠδῆς	ᾠδῆς			n
1.5@συμφ[2]	συμφ	συμφ			n
1.5@des	des	des			n
1.5@Einklangs	Einklangs	einklangs			n
1.5@S[30]	S	s			n
1.5@19	19	19			n
1.5@προῆδον	προῆδον	προῆδον			n
1.5@F[9]	F	f			n
1.5@ν[42]	ν	ν			n
1.5@προεῖδον	προεῖδον	προεῖδον			n
1.5@S[31]	S	s			n
1.5@δ[18]	δ	δ			n
1.5@ᾄδουσιν	ᾄδουσιν	ᾄδουσιν	ἀείδω		n
1.5@ἑρμηνεύοντες	ἑρμηνεύοντες	ἑρμηνεύοντες	ἑρμηνεύω		n
1.5@τὰ[3]	τὰ	τά	ὁ		n
1.5@ὑπ[3]	ὑπ	ὑπ			n
1.5@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.5@μυστικῶς[2]	μυστικῶς	μυστικῶς	μυστικός		n
1.5@ἀπηγγελμένα	ἀπηγγελμένα	ἀπηγγελμένα	ἀπαγγέλλω		n
1.5@ὠ	ὠ	ὠ			n
1.5@συμφώνου	συμφώνου	συμφώνου	σύμφωνος		n
1.5@ἁρμονίας	ἁρμονίας	ἁρμονίας	ἁρμονία		n
1.5@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
1.5@θείου	θείου	θείου	θεῖος		n
1.5@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
1.5@συγκειμένης	συγκειμένης	συγκειμένης			n
1.5@ὠ[2]	ὠ	ὠ			n
1.5@καλοῦ	καλοῦ	καλοῦ	καλός		n
1.5@χοροῦ[2]	χοροῦ	χοροῦ			n
1.5@τῶν[2]	τῶν	τῶν	ὁ		n
1.5@ᾀδόντων	ᾀδόντων	ᾀδόντων	ἀείδω		n
1.5@τὰ[4]	τὰ	τά	ὁ		n
1.5@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
1.5@τούτοις	τούτοις	τούτοις	οὗτος		n
1.5@κἀγὼ	κἀγὼ	κἀγώ			n
1.5@συνᾴδειν	συνᾴδειν	συνᾴδειν	συνᾴδω		n
1.5@εὔχομαι	εὔχομαι	εὔχομαι	εὔχομαι		n
1.6@ᾄσωμεν	ᾄσωμεν	ᾄσωμεν			n
1.6@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
1.6@καὶ	καὶ	καί	καί		n
1.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.6@τὴν	τὴν	τήν	ὁ		n
1.6@ὁμοίαν	ὁμοίαν	ὁμοίαν	ὅμοιος		n
1.6@ᾠδήν	ᾠδήν	ᾠδήν	ᾠδή		n
1.6@καὶ[2]	καὶ	καί	καί		n
1.6@τὸν	τὸν	τόν	ὁ		n
1.6@ὕμνον	ὕμνον	ὕμνον	ὕμνος		n
1.6@ἀναπέμψωμεν	ἀναπέμψωμεν	ἀναπέμψωμεν			n
1.6@τῷ	τῷ	τῷ	τῷ		n
1.6@ἁγίῳ	ἁγίῳ	ἁγίῳ	ἅγιος		n
1.6@πατρί	πατρί	πατρί	πατήρ		n
1.6@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
1.6@δοξάζοντες	δοξάζοντες	δοξάζοντες	δοξάζω		n
1.6@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
1.6@τὸν[2]	τὸν	τόν	ὁ		n
1.6@ἐν	ἐν	ἐν	ἐν		n
1.6@κόλποις	κόλποις	κόλποις	κόλπος		n
1.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.6@μὴ	μὴ	μή	μή		n
1.6@φύγῃς	φύγῃς	φύγῃς	φεύγω		n
1.6@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε	ἄνθρωπος		n
1.6@ὕμνον[2]	ὕμνον	ὕμνον	ὕμνος		n
1.6@πνευματικόν	πνευματικόν	πνευματικόν	πνευματικός		n
1.6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.6@ἀπεχθῶς	ἀπεχθῶς	ἀπεχθῶς	ἀπεχθής		n
1.6@πρὸς	πρὸς	πρός	πρός		n
1.6@τὴν[2]	τὴν	τήν	ὁ		n
1.6@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
1.6@διαθῇς	διαθῇς	διαθῇς			n
1.6@θάνατον	θάνατον	θάνατον	θάνατος		n
1.6@οὐκ	οὐκ	οὐ	οὐ		n
1.6@ἔχει	ἔχει	ἔχει	ἔχω		n
1.6@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
1.6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.6@διήγημα	διήγημα	διήγημα	διήγημα		n
1.6@ἡ[2]	ἡ	ἡ	ὁ		n
1.6@παρ	παρ	παρ			n
1.6@ἡμῖν	ἡμῖν	ἡμῖν			n
1.6@ᾠδή[2]	ᾠδή	ᾠδή	ᾠδή		n
1.7@ἐγὼ	ἐγὼ	ἐγώ			n
1.7@μὲν	μὲν	μέν	μέν		n
1.7@οὖν	οὖν	οὖν	οὖν		n
1.7@ἤδη	ἤδη	ἤδη	ἤδη		n
1.7@καὶ	καὶ	καί	καί		n
1.7@τῶν	τῶν	τῶν	ὁ		n
1.7@χρειττόνων	χρειττόνων	χρειττόνων			n
1.7@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
1.7@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
1.7@περὶ	περὶ	περί	περί		n
1.7@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.7@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
1.7@καὶ[2]	καὶ	καί	καί		n
1.7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.7@ὅτε	ὅτε	ὅτε	ὅτε		n
1.7@ὁ	ὁ	ὁ	ὁ		n
1.7@τοιοῦτός	τοιοῦτός	τοιοῦτος	τοιοῦτος		n
1.7@μοι	μοι	μοι			n
1.7@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
1.7@ἀνθέων	ἀνθέων	ἀνθέων	ἄνθος		n
1.7@λειμών	λειμών	λειμών	λειμών		n
1.7@τουτέστιν	τουτέστιν	τουτέστιν			n
1.7@ἡ	ἡ	ἡ	ὁ		n
1.7@ὑμετέρα	ὑμετέρα	ὑμετέρα	ὑμέτερος		n
1.7@σύνοδος	σύνοδος	σύνοδος	σύνοδος2		n
1.7@τῶν[2]	τῶν	τῶν	ὁ		n
1.7@ἅμα	ἅμα	ἅμα	ἅμα		n
1.7@τε[2]	τε	τέ	τε		n
1.7@καὶ[3]	καὶ	καί	καί		n
1.7@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
1.7@καὶ[4]	καὶ	καί	καί		n
1.7@συνᾳδόντων	συνᾳδόντων	συνᾳδόντων	συνᾴδω		n
1.7@τὰ	τὰ	τά	ὁ		n
1.7@θεῖα	θεῖα	θεῖα	θεῖος		n
1.7@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
1.8@ἀφ	ἀφ	ἀφ			n
1.8@ὧν	ὧν	ὧν	ὅς		n
1.8@καὶ	καὶ	καί	καί		n
1.8@τὸ	τὸ	τό	ὁ		n
1.8@λέγειν	λέγειν	λέγειν	λέγω		n
1.8@θαρρῶ	θαρρῶ	θαρρῶ	θαρσέω		n
1.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.8@μοι	μοι	μοι			n
1.8@παντὸς	παντὸς	παντός	πᾶς		n
1.8@φθόνου	φθόνου	φθόνου	φθόνος		n
1.8@καθαρὰς	καθαρὰς	καθαράς	καθαρός		n
1.8@παρέχετε	παρέχετε	παρέχετε	παρέχω		n
1.8@τὰς	τὰς	τάς	ὁ		n
1.8@ἀκοάς	ἀκοάς	ἀκοάς	ἀκοή		n
1.8@οὐ	οὐ	οὐ	οὐ		n
1.8@τὸν	τὸν	τόν	ὁ		n
1.8@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
1.8@τὸν[2]	τὸν	τόν	ὁ		n
1.8@τοῦ	τοῦ	τοῦ	ὁ		n
1.8@Κάϊν	Κάϊν	κάϊν			n
1.8@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
1.8@οὐχ	οὐχ	οὐ			n
1.8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.8@τῷ	τῷ	τῷ	τῷ		n
1.8@Ἠσαῦ	Ἠσαῦ	ἠσαῦ			n
1.8@διώκοντες	διώκοντες	διώκοντες	διώκω		n
1.8@τὸν[3]	τὸν	τόν	ὁ		n
1.8@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
1.8@οὐ[3]	οὐ	οὐ	οὐ		n
1.8@τοὺς	τοὺς	τούς			n
1.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.8@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
1.8@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
1.8@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.8@ἐφ	ἐφ	ἐφ			n
1.8@οἷς	οἷς	οἷς	ὅς		n
1.8@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
1.8@ἐμίσουν	ἐμίσουν	ἐμίσουν	μισέω		n
1.8@τὸν[4]	τὸν	τόν	ὁ		n
1.8@ἀδελφόν[2]	ἀδελφόν	ἀδελφόν	ἀδελφός		n
1.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.8@τούτων	τούτων	τούτων	οὗτος		n
1.8@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.8@μακρὰν	μακρὰν	μακράν	μακράν		n
1.8@ἀφεστῶτες	ἀφεστῶτες	ἀφεστῶτες	ἀφίστημι		n
1.8@διόπερ	διόπερ	διόπερ			n
1.8@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
1.8@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
1.8@τὰ[2]	τὰ	τά	ὁ		n
1.8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.8@πλησίον	πλησίον	πλησίον	πλησίος		n
1.8@νομίζει	νομίζει	νομίζει	νομίζω		n
1.8@λέγειν[2]	λέγειν	λέγειν	λέγω		n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@διὰ	διὰ	διά	διά		n
1.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.8@ζῆλος	ζῆλος	ζῆλος			n
1.8@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
1.8@οὐκ	οὐκ	οὐ	οὐ		n
1.8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.8@ἐν	ἐν	ἐν	ἐν		n
1.8@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
1.8@τὰ[3]	τὰ	τά	ὁ		n
1.8@λείποντα	λείποντα	λείποντα	λείπω		n
1.8@τῷ[2]	τῷ	τῷ	τῷ		n
1.8@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
1.8@ἀναπληροῦν	ἀναπληροῦν	ἀναπληροῦν	ἀναπληρόω		n
1.8@δεδιδαγμένοις	δεδιδαγμένοις	δεδιδαγμένοις			n
1.9@cb	cb	cb			n
1.9@ἀκροατηρίου	ἀκροατηρίου	ἀκροατηρίου			n
1.9@καλοῦ	καλοῦ	καλοῦ	καλέω		n
1.9@καὶ	καὶ	καί	καί		n
1.9@συμποσίου	συμποσίου	συμποσίου			n
1.9@σεμνοῦ	σεμνοῦ	σεμνοῦ			n
1.9@καὶ[2]	καὶ	καί	καί		n
1.9@πνευματικῶν	πνευματικῶν	πνευματικῶν	πνευματικός		n
1.9@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
1.9@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
1.9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.9@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
1.9@δικαίως	δικαίως	δικαίως	δίκαιος		n
1.9@ἂν	ἂν	ἄν			n
1.9@εὐξαίμην	εὐξαίμην	εὐξαίμην	εὔχομαι		n
2.1@ΟΥΑΛ	ΟΥΑΛ	ουαλ			n
2.1@Χθὲς	Χθὲς	χθές			n
2.1@τὸ	τὸ	τό	ὁ		n
2.1@δειλινὸν	δειλινὸν	δειλινόν	δειλινός		n
2.1@περιπατῶν	περιπατῶν	περιπατῶν	περιπατέω		n
2.1@ὡ	ὡ	ὡ			n
2.1@φίλε	φίλε	φίλε	φίλος		n
2.1@παρὰ	παρὰ	παρά	παρά		n
2.1@τὸν	τὸν	τόν	ὁ		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
2.1@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
2.1@καὶ	καὶ	καί	καί		n
2.1@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
2.1@πως	πως	πώς	πως		n
2.1@ἀτενίζων	ἀτενίζων	ἀτενίζων			n
2.1@εἰς	εἰς	εἰς	εἰς		n
2.1@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.1@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
2.1@ὑπερβολήν	ὑπερβολήν	ὑπερβολήν	ὑπερβολή		n
2.1@τινα	τινα	τινά			n
2.1@θείας	θείας	θείας	θεῖος		n
2.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@σοφῆς	σοφῆς	σοφῆς	σοφός		n
2.1@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
2.1@τέχνην	τέχνην	τέχνην	τέχνη		n
2.1@εἴ	εἴ	εἴ			n
2.1@γε	γε	γέ			n
2.1@1	1	1			n
2.1@vgl	vgl	vgl			n
2.1@Ignat	Ignat	ignat			n
2.1@Ad	Ad	ad			n
2.1@Ephes	Ephes	ephes			n
2.1@4	4	4			n
2.1@1[2]	1	1			n
2.1@vgl[2]	vgl	vgl			n
2.1@Orig	Orig	orig			n
2.1@In	In	in			n
2.1@Ezech	Ezech	ezech			n
2.1@hom	hom	hom			n
2.1@2	2	2			n
2.1@2[2]	2	2			n
2.1@5f	5f	5f			n
2.1@Joh	Joh	joh			n
2.1@1[3]	1	1			n
2.1@18	18	18			n
2.1@10	10	10			n
2.1@vgl[3]	vgl	vgl			n
2.1@Symp	Symp	symp			n
2.1@S[2]	S	s			n
2.1@5[2]	5	5			n
2.1@14f	14f	14f			n
2.1@6	6	6			n
2.1@8f	8f	8f			n
2.1@13	13	13			n
2.1@Gen	Gen	gen			n
2.1@4[3]	4	4			n
2.1@5[3]	5	5			n
2.1@vgl[4]	vgl	vgl			n
2.1@Symp[2]	Symp	symp			n
2.1@S[4]	S	s			n
2.1@59	59	59			n
2.1@16	16	16			n
2.1@134	134	134			n
2.1@5ff	5ff	5ff			n
2.1@De	De	de			n
2.1@res	res	res			n
2.1@I[3]	I	i			n
2.1@32	32	32			n
2.1@4[5]	4	4			n
2.1@37	37	37			n
2.1@6[3]	6	6			n
2.1@Gen[2]	Gen	gen			n
2.1@27	27	27			n
2.1@41	41	41			n
2.1@15	15	15			n
2.1@Gen[3]	Gen	gen			n
2.1@37[2]	37	37			n
2.1@8[3]	8	8			n
2.1@17	17	17			n
2.1@vgl[5]	vgl	vgl			n
2.1@Jak	Jak	jak			n
2.1@3[6]	3	3			n
2.1@14[2]	14	14			n
2.1@FS	FS	fs			n
2.1@1[14]	1	1			n
2.1@μυστικῶς	μυστικῶς	μυστικῶς			n
2.1@S[6]	S	s			n
2.1@zu	zu	zu			n
2.1@μυστ[2]	μυστ	μυστ			n
2.1@ἀπηγγ	ἀπηγγ	ἀπηγγ			n
2.1@vgl[6]	vgl	vgl			n
2.1@Orig[2]	Orig	orig			n
2.1@latenter	latenter	latenter			n
2.1@significata	significata	significata			n
2.1@3[7]	3	3			n
2.1@κἀγὼ	κἀγὼ	κἀγώ			n
2.1@S[7]	S	s			n
2.1@καὶ[3]	καὶ	καί			n
2.1@F[2]	F	f			n
2.1@5[7]	5	5			n
2.1@πνεύματι	πνεύματι	πνεύματι			n
2.1@S[8]	S	s			n
2.1@7[5]	7	7			n
2.1@σωτηρίας	σωτηρίας	σωτηρίας			n
2.1@S[9]	S	s			n
2.1@ν[16]	ν	ν			n
2.1@11	11	11			n
2.1@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
2.1@ᾀδόντων	ᾀδόντων	ᾀδόντων			n
2.1@od	od	od			n
2.1@ὑμνούντων	ὑμνούντων	ὑμνούντων			n
2.1@od[2]	od	od			n
2.1@φωνούντων	φωνούντων	φωνούντων			n
2.1@S[10]	S	s			n
2.1@Ι	Ι	ι			n
2.1@συνᾳδόντων	συνᾳδόντων	συνᾳδόντων			n
2.1@ἡμῖν	ἡμῖν	ἡμῖν			n
2.1@S[11]	S	s			n
2.1@12	12	12			n
2.1@θαρρῶν	θαρρῶν	θαρρῶν			n
2.1@S[12]	S	s			n
2.1@od[3]	od	od			n
2.1@wagend	wagend	wagend			n
2.1@druzaja	druzaja	druzaja			n
2.1@aus	aus	aus			n
2.1@wage[2]	wage	wage			n
2.1@druzaju	druzaju	druzaju			n
2.1@Ι[2]	Ι	ι			n
2.1@παντὸς	παντὸς	παντός			n
2.1@F[3]	F	f			n
2.1@πάντες	πάντες	πάντες			n
2.1@S[13]	S	s			n
2.1@Ι[3]	Ι	ι			n
2.1@φθόνου	φθόνου	φθόνου			n
2.1@neidloses	neidloses	neidloses			n
2.1@Μόνους	Μόνους	μόνους			n
2.1@καὶ[4]	καὶ	καί			n
2.1@übersetzt	übersetzt	übersetzt			n
2.1@S[14]	S	s			n
2.1@13f	13f	13f			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@ἠσαῦ	ἠσαῦ	ἠσαῦ			n
2.1@F[4]	F	f			n
2.1@14[3]	14	14			n
2.1@τοὺς	τοὺς	τούς			n
2.1@Md	Md	md			n
2.1@16[2]	16	16			n
2.1@in	in	in			n
2.1@μακρὰν	μακρὰν	μακράν			n
2.1@d[10]	d	d			n
2.1@2[6]	2	2			n
2.1@α[19]	α	α			n
2.1@corr	corr	corr			n
2.1@v[7]	v	v			n
2.1@1[21]	1	1			n
2.1@Hd	Hd	hd			n
2.1@aus[2]	aus	aus			n
