subref	form	norm	lemma	tag	curated
3@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@μικρὰν	μικρὰν	μικράν	μικρός		n
3@ἔχον	ἔχον	ἔχον	ἔχω		n
3@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
3@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3@Ὅταν	Ὅταν	ὅταν			n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@καθεύδῃ	καθεύδῃ	καθεύδῃ	καθεύδω		n
3@κατιόντος	κατιόντος	κατιόντος			n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@πλείστου	πλείστου	πλείστου	πλεῖστος		n
3@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@συγκατέρχονται	συγκατέρχονται	συγκατέρχονται			n
3@αἱ[6]	αἱ	αἱ	ὁ		n
3@ἐνοῦσαι	ἐνοῦσαι	ἐνοῦσαι			n
3@κινήσεις[4]	κινήσεις	κινήσεις	κινέω		n
3@αἱ[7]	αἱ	αἱ	ὁ		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3@αἱ[8]	αἱ	αἱ	ὁ		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@Οὕτω	Οὕτω	οὕτω	οὕτως		n
3@δ[49]	δ	δ			n
3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3@ὥστε[3]	ὥστε	ὥστε	ὡς		n
3@ἐν[16]	ἐν	ἐν	ἐν		n
3@τῇ	τῇ	τῇ	ὁ		n
3@κινήσει[5]	κινήσει	κινήσει	κινέω		n
3@τῃδὶ	τῃδὶ	τῃδί			n
3@ἥδε	ἥδε	ἥδε	ὅδε		n
3@ἐπιπολάσει	ἐπιπολάσει	ἐπιπολάσει			n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@κίνησις[3]	κίνησις	κίνησις	κίνησις		n
3@ἂν	ἂν	ἄν	ἐάν		n
3@δ[52]	δ	δ			n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@φθαρῇ	φθαρῇ	φθαρῇ			n
3@ἥδε[2]	ἥδε	ἥδε	ὅδε		n
3@Καὶ	Καὶ	καί	καί		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
3@δ[54]	δ	δ			n
3@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν	ἔχω		n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οἱ	οἱ	οἱ	ὁ		n
3@πεπλασμένοι	πεπλασμένοι	πεπλασμένοι			n
3@βάτραχοι	βάτραχοι	βάτραχοι			n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@ἀνιόντες	ἀνιόντες	ἀνιόντες			n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@τῷ[4]	τῷ	τῷ	ὁ		n
3@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
3@τηκομένου	τηκομένου	τηκομένου			n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@ἁλός	ἁλός	ἁλός	ἅλς		n
3@Οὕτως	Οὕτως	οὕτως	οὕτως		n
3@ἔνεισι	ἔνεισι	ἔνεισι	ἔνειμι		n
3@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
3@ἀνειμένου	ἀνειμένου	ἀνειμένου			n
3@δὲ[13]	δὲ	δέ	δέ		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@κωλύοντος	κωλύοντος	κωλύοντος	κωλύω		n
3@ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργέω		n
3@καὶ[32]	καὶ	καί	καί		n
3@λυόμεναι	λυόμεναι	λυόμεναι			n
3@ἐν[19]	ἐν	ἐν	ἐν		n
3@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
3@τῷ[5]	τῷ	τῷ	τῷ		n
3@λοιπῷ	λοιπῷ	λοιπῷ	λοιπός		n
3@αἵματι	αἵματι	αἵματι	αἷμα		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@ἐν[20]	ἐν	ἐν	ἐν		n
3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3@αἰσθητηρίοις	αἰσθητηρίοις	αἰσθητηρίοις			n
3@κινοῦνται	κινοῦνται	κινοῦνται	κινέω		n
3@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
3@ὁμοιότητα[2]	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
3@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τὰ[14]	τὰ	τά	ὁ		n
3@ἐν[21]	ἐν	ἐν	ἐν		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@νέφεσιν	νέφεσιν	νέφεσιν	νέφος		n
3@ἃ	ἃ	ἅ	ὅς		n
3@παρεικάζουσιν	παρεικάζουσιν	παρεικάζουσιν			n
3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
3@καὶ[33]	καὶ	καί	καί		n
3@κενταύροις	κενταύροις	κενταύροις			n
3@ταχέως	ταχέως	ταχέως	ταχύς		n
3@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα	μεταβάλλω		n
3@Τούτων	Τούτων	τούτων	οὗτος		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@ἕκαστόν	ἕκαστόν	ἕκαστον	ἕκαστος		n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@ὑπόλειμμα	ὑπόλειμμα	ὑπόλειμμα			n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@ἐν[22]	ἐν	ἐν	ἐν		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@ἐνεργείᾳ[2]	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3@αἰσθήματος	αἰσθήματος	αἰσθήματος	αἴσθημα		n
3@καὶ[34]	καὶ	καί	καί		n
3@ἀπελθόντος	ἀπελθόντος	ἀπελθόντος	ἀπέρχομαι		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@αἰσθήματος[2]	αἰσθήματος	αἰσθήματος	αἴσθημα		n
3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
3@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
3@καὶ[35]	καὶ	καί	καί		n
3@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
3@οἷον[3]	οἷον	οἷον	οἷος		n
3@Κορίσκος	Κορίσκος	κορίσκος	Κορίσκος		n
3@ἀλλ[5]	ἀλλ	ἀλλ			n
3@οὐ[7]	οὐ	οὐ	οὐ		n
3@Κορίσκος[2]	Κορίσκος	κορίσκος	Κορίσκος		n
3@Ὅτε	Ὅτε	ὅτε			n
3@δ[59]	δ	δ			n
3@ᾐσθάνετο	ᾐσθάνετο	ᾐσθάνετο			n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
3@Κορίσκον	Κορίσκον	κορίσκον	κορίσκος		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@κύριον	κύριον	κύριον	κύριος		n
3@καὶ[36]	καὶ	καί	καί		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@ἐπικρῖνον[2]	ἐπικρῖνον	ἐπικρῖνον	ἐπικρίνω		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@διὰ[8]	διὰ	διά	διά		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3@Κορίσκον[2]	Κορίσκον	κορίσκον	κορίσκος		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@ἀληθινόν	ἀληθινόν	ἀληθινόν	ἀληθινός		n
3@Οὗ	Οὗ	οὗ			n
3@δὴ[2]	δὴ	δή	δή		n
3@καὶ[37]	καὶ	καί	καί		n
3@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
3@λέγει	λέγει	λέγει	λέγω		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
3@μὴ[3]	μὴ	μή	μή		n
3@παντελῶς	παντελῶς	παντελῶς	παντελής		n
3@κατέχηται[2]	κατέχηται	κατέχηται	κατέχω		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
3@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@μὴ[4]	μὴ	μή	μή		n
3@αἰσθανόμενον[2]	αἰσθανόμενον	αἰσθανόμενον			n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@κινεῖται	κινεῖται	κινεῖται	κινέω		n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@τῶν[11]	τῶν	τῶν	ὁ		n
3@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@ἐν[24]	ἐν	ἐν	ἐν		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@αἰσθητηρίοις[2]	αἰσθητηρίοις	αἰσθητηρίοις			n
3@Καὶ[2]	Καὶ	καί	καί		n
3@δοκεῖ[6]	δοκεῖ	δοκεῖ	δοκέω		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
3@Καὶ[3]	Καὶ	καί	καί		n
3@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@δύναμις	δύναμις	δύναμις	δύναμις		n
3@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
3@Ὥσπερ[2]	Ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@εἴ[4]	εἴ	εἴ	εἰ		n
3@τινα	τινα	τινά	τις		n
3@λανθάνοι	λανθάνοι	λανθάνοι			n
3@ὑποβαλλόμενος	ὑποβαλλόμενος	ὑποβαλλόμενος			n
3@ὁ[12]	ὁ	ὁ	ὁ		n
3@δάκτυλος	δάκτυλος	δάκτυλος			n
3@τῷ[7]	τῷ	τῷ	τῷ		n
3@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμός		n
3@οὐ[9]	οὐ	οὐ	οὐ		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@φανεῖται	φανεῖται	φανεῖται			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[38]	καὶ	καί	καί		n
3@δόξει	δόξει	δόξει			n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@δύο[3]	δύο	δύο	γε		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@ἕν	ἕν	ἕν			n
3@ἂν[2]	ἂν	ἄν	ἐάν		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@μὴ[5]	μὴ	μή	μή		n
3@λανθάνῃ	λανθάνῃ	λανθάνῃ			n
3@φανεῖται[2]	φανεῖται	φανεῖται	φαίνω		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@οὐ[10]	οὐ	οὐ	οὐ		n
3@δόξει[2]	δόξει	δόξει	δοκέω		n
3@δέ	δέ	δέ	δέ		n
3@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
3@καὶ[39]	καὶ	καί	καί		n
3@ἐν[25]	ἐν	ἐν	ἐν		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@ὕπνοις	ὕπνοις	ὕπνοις	ὕπνος		n
3@ἐὰν[5]	ἐὰν	ἐάν	ἐάν		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@αἰσθάνηται	αἰσθάνηται	αἰσθάνηται			n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@καθεύδει[2]	καθεύδει	καθεύδει	καθεύδω		n
3@καὶ[40]	καὶ	καί	καί		n
3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3@πάθους	πάθους	πάθους	πάθος		n
3@ἐν[26]	ἐν	ἐν	ἐν		n
3@ᾧ	ᾧ	ᾧ	ὅς		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3@ὑπνωτικοῦ	ὑπνωτικοῦ	ὑπνωτικοῦ			n
3@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
3@μέν[19]	μέν	μέν	μέν		n
3@λέγει[2]	λέγει	λέγει	λέγω		n
3@δέ[2]	δέ	δέ	δέ		n
3@τι[16]	τι	τὶ	τι		n
3@ἐν[27]	ἐν	ἐν	ἐν		n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3@φαίνεται[5]	φαίνεται	φαίνεται	φαίνω		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@Κορίσκος[3]	Κορίσκος	κορίσκος	Κορίσκος		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@Κορίσκος[4]	Κορίσκος	κορίσκος	Κορίσκος		n
3@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@καθεύδοντος	καθεύδοντος	καθεύδοντος	καθεύδω		n
3@λέγει[3]	λέγει	λέγει	λέγω		n
3@τι[19]	τι	τὶ	τι		n
3@ἐν[28]	ἐν	ἐν	ἐν		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
3@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3@ἐνύπνιον	ἐνύπνιον	ἐνύπνιον	ἐνύπνιος		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@φαινόμενον[2]	φαινόμενον	φαινόμενον	φαίνω		n
3@ἐὰν[6]	ἐὰν	ἐάν	ἐάν		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@λανθάνῃ[2]	λανθάνῃ	λανθάνῃ	λανθάνω		n
3@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
3@καθεύδει[3]	καθεύδει	καθεύδει	καθεύδω		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
3@ἀντίφησι	ἀντίφησι	ἀντίφησι	ἀντίφημι		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ	φαντασία		n
3@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
3@δ[77]	δ	δ			n
3@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
3@λέγομεν	λέγομεν	λέγομεν	λέγω		n
3@καὶ[41]	καὶ	καί	καί		n
3@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3@κινήσεις[5]	κινήσεις	κινήσεις	κίνησις		n
3@φανταστικαὶ	φανταστικαὶ	φανταστικαί			n
3@ἐν[30]	ἐν	ἐν	ἐν		n
3@τοῖς[9]	τοῖς	τοῖς	ὁ		n
3@αἰσθητηρίοις[3]	αἰσθητηρίοις	αἰσθητηρίοις			n
3@δῆλον	δῆλον	δῆλον	δῆλος		n
3@ἐάν	ἐάν	ἐάν	ἐάν		n
3@τις[2]	τις	τὶς	τις		n
3@προσέχων	προσέχων	προσέχων	προσέχω		n
3@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
3@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
3@ἃ[2]	ἃ	ἅ	ὅς		n
3@πάσχομεν	πάσχομεν	πάσχομεν	πάσχω		n
3@καταφερόμενοί	καταφερόμενοί	καταφερόμενοι			n
3@τε[15]	τε	τέ	τε		n
3@καὶ[43]	καὶ	καί	καί		n
3@ἐγειρόμενοι	ἐγειρόμενοι	ἐγειρόμενοι	ἐγείρω		n
3@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@τὰ[15]	τὰ	τά	ὁ		n
3@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
3@εἴδωλα	εἴδωλα	εἴδωλα	εἴδωλον		n
3@καθεύδοντι	καθεύδοντι	καθεύδοντι	καθεύδω		n
3@φωράσει	φωράσει	φωράσει			n
3@ἐγειρόμενος	ἐγειρόμενος	ἐγειρόμενος	ἐγείρω		n
3@κινήσεις[6]	κινήσεις	κινήσεις	κινέω		n
3@οὔσας	οὔσας	οὔσας	εἰμί		n
3@ἐν[32]	ἐν	ἐν	ἐν		n
3@τοῖς[10]	τοῖς	τοῖς	ὁ		n
3@αἰσθητηρίοις[4]	αἰσθητηρίοις	αἰσθητηρίοις	αἰσθητήριον		n
3@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@τῶν[13]	τῶν	τῶν	ὁ		n
3@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
3@καὶ[44]	καὶ	καί	καί		n
3@πάμπαν[4]	πάμπαν	πάμπαν	πάμπαν		n
3@διαβλέπουσιν	διαβλέπουσιν	διαβλέπουσιν			n
3@ἐὰν[7]	ἐὰν	ἐάν	ἐάν		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@σκότος	σκότος	σκότος	σκότος		n
3@φαίνεται[6]	φαίνεται	φαίνεται	φαίνω		n
3@εἴδωλα[2]	εἴδωλα	εἴδωλα	εἴδωλον		n
3@πολλὰ	πολλὰ	πολλά	πολύς		n
3@κινούμενα	κινούμενα	κινούμενα	κινέω		n
3@ὥστ[5]	ὥστ	ὥστ			n
3@ἐγκαλύπτεσθαι	ἐγκαλύπτεσθαι	ἐγκαλύπτεσθαι	ἐγκαλύπτω		n
3@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
3@φοβουμένους	φοβουμένους	φοβουμένους	φοβέω		n
3@Ἐκ[2]	Ἐκ	ἐκ	ἐκ		n
3@δὴ[3]	δὴ	δή	δή		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3@δεῖ	δεῖ	δεῖ	δέω		n
3@συλλογίσασθαι	συλλογίσασθαι	συλλογίσασθαι	συλλογίζομαι		n
3@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@ἐνύπνιον[2]	ἐνύπνιον	ἐνύπνιον	ἐνύπνιος		n
3@φάντασμα	φάντασμα	φάντασμα	φάντασμα		n
3@μέν[21]	μέν	μέν	μέν		n
3@τι[27]	τι	τὶ			n
3@καὶ[45]	καὶ	καί	καί		n
3@ἐν[35]	ἐν	ἐν	ἐν		n
3@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
3@τὰ[16]	τὰ	τά	ὁ		n
3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
3@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
3@εἴδωλα[3]	εἴδωλα	εἴδωλα	εἴδωλον		n
3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ἐνύπνια[4]	ἐνύπνια	ἐνύπνια	ἐνύπνιος		n
3@οὐδ[3]	οὐδ	οὐδ			n
3@εἴ[8]	εἴ	εἴ	εἰ		n
3@τι[30]	τι	τὶ	τι		n
3@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
3@λελυμένων	λελυμένων	λελυμένων	λύω		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@αἰσθήσεων[3]	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
3@φαίνεται[7]	φαίνεται	φαίνεται	φαίνω		n
3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3@τὸ[21]	τὸ	τό	ὁ		n
3@ἐν[37]	ἐν	ἐν	ἐν		n
3@ὕπνω	ὕπνω	ὕπνω			n
3@φάντασμα[2]	φάντασμα	φάντασμα	φάντασμα		n
3@πᾶν	πᾶν	πᾶν	πᾶς		n
3@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
3@μὲν[13]	μὲν	μέν	μέν		n
3@γὰρ[11]	γὰρ	γάρ	γάρ		n
3@ἐνίοις[2]	ἐνίοις	ἐνίοις	ἔνιοι		n
3@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3@καὶ[46]	καὶ	καί	καί		n
3@αἰσθάνεσθαί	αἰσθάνεσθαί	αἰσθάνεσθαι			n
3@πῃ	πῃ	πῃ			n
3@καὶ[47]	καὶ	καί	καί		n
3@ψόφων	ψόφων	ψόφων	ψόφος		n
3@καὶ[48]	καὶ	καί	καί		n
3@φωτὸς	φωτὸς	φωτός	φώς		n
3@καὶ[49]	καὶ	καί	καί		n
3@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
3@καὶ[50]	καὶ	καί	καί		n
3@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
3@ἀσθενικῶς	ἀσθενικῶς	ἀσθενικῶς			n
3@μέντοι	μέντοι	μέντοι			n
3@καὶ[51]	καὶ	καί	καί		n
3@οἷον[4]	οἷον	οἷον	οἷος		n
3@πόρρωθεν	πόρρωθεν	πόρρωθεν	πρόσωθεν		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@γὰρ[12]	γὰρ	γάρ	γάρ		n
3@ἐν[39]	ἐν	ἐν	ἐν		n
3@τῶ[15]	τῶ	τῶ			n
3@καθεύδειν[2]	καθεύδειν	καθεύδειν	καθεύδω		n
3@ὑποβλέποντες	ὑποβλέποντες	ὑποβλέποντες			n
3@ὃ[2]	ὃ	ὅ	ὅς		n
3@ἠρέμα	ἠρέμα	ἠρέμα			n
3@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
3@φῶς	φῶς	φῶς	φάος		n
3@τοῦ[21]	τοῦ	τοῦ	ὁ		n
3@λύχνου	λύχνου	λύχνου	λύχνος		n
3@καθεύδοντες	καθεύδοντες	καθεύδοντες	καθεύδω		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
3@ἐπεγερθέντες	ἐπεγερθέντες	ἐπεγερθέντες			n
3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3@ἐγνώρισαν	ἐγνώρισαν	ἐγνώρισαν	γνωρίζω		n
3@τὸ[23]	τὸ	τό	ὁ		n
3@τοῦ[22]	τοῦ	τοῦ	ὁ		n
3@λύχνου[2]	λύχνου	λύχνου	λύχνος		n
3@ὄν[2]	ὄν	ὄν	εἰμί		n
3@καὶ[52]	καὶ	καί	καί		n
3@ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυών		n
3@καὶ[53]	καὶ	καί	καί		n
3@κυνῶν	κυνῶν	κυνῶν	κύων		n
3@φωνὴν	φωνὴν	φωνήν	φωνή		n
3@ἠρέμα[2]	ἠρέμα	ἠρέμα			n
3@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
3@ἐγερθέντες	ἐγερθέντες	ἐγερθέντες	ἐγείρω		n
3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3@ἐγνώρισαν[2]	ἐγνώρισαν	ἐγνώρισαν	γνωρίζω		n
3@Ἔνιοι	Ἔνιοι	ἔνιοι			n
3@δὲ[20]	δὲ	δέ	δέ		n
3@καὶ[54]	καὶ	καί	καί		n
3@ἀποκρίνονται	ἀποκρίνονται	ἀποκρίνονται	ἀποκρίνω		n
3@ἐρωτώμενοι	ἐρωτώμενοι	ἐρωτώμενοι	ἐρωτάω		n
3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
3@γὰρ[13]	γὰρ	γάρ	γάρ		n
3@τοῦ[23]	τοῦ	τοῦ	ὁ		n
3@ἐγρηγορέναι	ἐγρηγορέναι	ἐγρηγορέναι	ἐγείρω		n
3@καὶ[55]	καὶ	καί	καί		n
3@καθεύδειν[3]	καθεύδειν	καθεύδειν	καθεύδω		n
3@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@θατέρου	θατέρου	θατέρου	ἕτερος		n
3@ὑπάρχοντος	ὑπάρχοντος	ὑπάρχοντος	ὑπάρχω		n
3@θάτερόν	θάτερόν	θάτερον	ἕτερος		n
3@πῃ[2]	πῃ	πῃ	πη		n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@Ὧν	Ὧν	ὧν			n
3@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
3@ἐνύπνιον[3]	ἐνύπνιον	ἐνύπνιον	ἐνύπνιος		n
3@φατέον	φατέον	φατέον			n
3@Οὐδ	Οὐδ	οὐδ			n
3@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
3@δὴ[4]	δὴ	δή	δή		n
3@ἐν[42]	ἐν	ἐν	ἐν		n
3@τῷ[9]	τῷ	τῷ	ὁ		n
3@ὕπνῳ[2]	ὕπνῳ	ὕπνῳ	ὕπνος		n
3@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
3@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
3@ἔννοιαι	ἔννοιαι	ἔννοιαι			n
3@παρὰ[3]	παρὰ	παρά	παρά		n
3@τὰ[17]	τὰ	τά	ὁ		n
3@φαντάσματα[2]	φαντάσματα	φαντάσματα	φάντασμα		n
