subref	form	norm	lemma	tag	curated
2.4@A[10]	A	a			n
2.4@μητερα	μητερα	μητερα			n
2.4@μητραν	μητραν	μητραν			n
2.4@AQ[2]	AQ	aq			n
2.4@νεικος	νεικος	νεικος			n
2.4@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
2.4@13	13	13			n
2.4@αυτον[2]	αυτον	αυτον			n
2.4@αυτους	αυτους	αυτους			n
2.4@A[12]	A	a			n
2.4@Γαλααδειτων	Γαλααδειτων	γαλααδειτων			n
2.4@Γαλααδιτων	Γαλααδιτων	γαλααδιτων			n
2.4@A[13]	A	a			n
2.4@Γαλααδιτι	Γαλααδιτι	γαλααδιτι			n
2.4@τῶν	τῶν	τῶν			n
2.4@Q[5]	Q	q			n
2.4@διτι[2]	διτι	διτι			n
2.4@λων	λων	λων			n
2.4@Qᵃ[2]	Qᵃ	qᵃ			n
2.4@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
2.4@οπως	οπως	οπως			n
2.4@ενπλατυνωσιν	ενπλατυνωσιν	ενπλατυνωσιν			n
2.4@οι	οι	οι			n
2.4@ο[21]	ο	ο			n
2.4@ωστε	ωστε	ωστε			n
2.4@εμπλατυναι	εμπλατυναι	εμπλατυναι			n
2.4@Qmg[2]	Qmg	qmg			n
2.4@εμπλατυνωσι	εμπλατυνωσι	εμπλατυνωσι			n
2.4@Bᵇ	Bᵇ	bᵇ			n
2.4@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
2.4@σιν[5]	σιν	σιν			n
2.4@Qa	Qa	qa			n
2.4@εμπλατυνουσιν	εμπλατυνουσιν	εμπλατυνουσιν			n
2.4@A[14]	A	a			n
2.4@εαυτων	εαυτων	εαυτων			n
2.4@ουτων	ουτων	ουτων			n
2.4@A[15]	A	a			n
2.4@14	14	14			n
2.4@αναψω	αναψω	αναψω			n
2.4@οι[2]	οι	οι			n
2.4@ο[25]	ο	ο			n
2.4@εξαψω	εξαψω	εξαψω			n
2.4@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
2.4@θεμελια[2]	θεμελια	θεμελια			n
2.4@pr[3]	pr	pr			n
2.4@τα[5]	τα	τα			n
2.4@Q[10]	Q	q			n
2.4@ημερα	ημερα	ημερα			n
2.4@AQᵃ	AQᵃ	aqᵃ			n
2.4@συντελει	συντελει	συντελει			n
2.4@B[5]	B	b			n
2.4@τελειας	τελειας	τελειας			n
2.4@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
2.4@15	15	15			n
2.4@ουτων[2]	ουτων	ουτων			n
2.4@1[7]	1	1			n
2.4@αυτου[2]	αυτου	αυτου			n
2.4@Qᵃ[4]	Qᵃ	qᵃ			n
2.4@ουτων[3]	ουτων	ουτων			n
2.4@2	2	2			n
2.4@ομ[2]	ομ	ομ			n
2.4@οιως	οιως	οιως			n
2.4@οι[4]	οι	οι			n
2.4@γ[2]	γ	γ			n
2.4@αυτου[3]	αυτου	αυτου			n
2.4@Qmg[3]	Qmg	qmg			n
2.4@II	II	ii			n
2.4@1[8]	1	1			n
2.4@ασεβειας	ασεβειας	ασεβειας			n
2.4@B[7]	B	b			n
2.4@θειαις	θειαις	θειαις			n
2.4@Bᵃᵇ[4]	Bᵃᵇ	bᵃᵇ			n
2.4@τερσαρσιν[3]	τερσαρσιν	τερσαρσιν			n
2.4@A[17]	A	a			n
2.4@τεσσ[2]	τεσσ	τεσσ			n
2.4@Aᵃ	Aᵃ	aᵃ			n
2.4@2[2]	2	2			n
2.4@επι	επι	επι			n
2.4@εις	εις	εις			n
2.4@Qᵃ[5]	Qᵃ	qᵃ			n
2.4@τα[6]	τα	τα			n
2.4@θεμελια[3]	θεμελια	θεμελια			n
2.4@om[2]	om	om			n
2.4@τα[7]	τα	τα			n
2.4@AQ[4]	AQ	aq			n
2.4@των[7]	των	των			n
2.4@πολ	πολ	πολ			n
2.4@αυτης	αυτης	αυτης			n
2.4@της[2]	της	της			n
2.4@Καριωθ	Καριωθ	καριωθ			n
2.4@Qmg[4]	Qmg	qmg			n
2.4@αυτης[2]	αυτης	αυτης			n
2.4@BA	BA	ba			n
2.4@Qᵃ[6]	Qᵃ	qᵃ			n
2.4@ουτων[4]	ουτων	ουτων			n
2.4@AᵇQ	AᵇQ	aᵇq			n
2.4@αδυναμεια	αδυναμεια	αδυναμεια			n
2.4@B[10]	B	b			n
2.4@μια	μια	μια			n
2.4@Bᵇ[2]	Bᵇ	bᵇ			n
2.4@A[22]	A	a			n
2.4@φωνη	φωνη	φωνη			n
2.4@A[23]	A	a			n
2.4@νης	νης	νης			n
2.4@A[24]	A	a			n
2.4@3[2]	3	3			n
2.4@παντας	παντας	παντας			n
2.4@τους[2]	τους	τους			n
2.4@αρχοντας	αρχοντας	αρχοντας			n
2.4@AQ[5]	AQ	aq			n
2.4@om[3]	om	om			n
2.4@τους[3]	τους	τους			n
2.4@Qᵃ[7]	Qᵃ	qᵃ			n
2.4@αυτου[4]	αυτου	αυτου			n
2.4@αυτης[3]	αυτης	αυτης			n
2.4@AQ[6]	AQ	aq			n
2.4@σ[30]	σ	σ			n
2.4@της[5]	της	της			n
2.4@Qmg[5]	Qmg	qmg			n
2.4@του[7]	του	του			n
2.4@Qᵃ[8]	Qᵃ	qᵃ			n
2.4@4[2]	4	4			n
2.4@αυτον[3]	αυτον	αυτον			n
2.4@αυτους[2]	αυτους	αυτους			n
2.4@A[27]	A	a			n
2.4@τον[6]	τον	τον			n
2.4@Qᵃ[9]	Qᵃ	qᵃ			n
2.4@ενεκεν[2]	ενεκεν	ενεκεν			n
2.4@A[28]	A	a			n
2.4@B[12]	B	b			n
2.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.4@τὸν	τὸν	τόν			n
2.4@νόμον	νόμον	νόμον			n
2.4@τοῦ[2]	τοῦ	τοῦ			n
2.4@κυρίου	κυρίου	κυρίου			n
2.4@καὶ[2]	καὶ	καί			n
2.4@τὰ	τὰ	τά			n
2.4@προστάγματα	προστάγματα	προστάγματα			n
2.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.4@οὐκ[2]	οὐκ	οὐ			n
2.4@ἐφυλάξαντο	ἐφυλάξαντο	ἐφυλάξαντο			n
2.4@καὶ[3]	καὶ	καί			n
2.4@ἐπλάνησεν	ἐπλάνησεν	ἐπλάνησεν			n
2.4@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
2.4@τὰ[2]	τὰ	τά			n
2.4@μάταια	μάταια	μάταια			n
2.4@αὐτῶν	αὐτῶν	αὐτῶν			n
2.4@ἃ	ἃ	ἅ			n
2.4@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
2.4@οἷς	οἷς	οἷς			n
2.4@ἐξηκολούθησαν	ἐξηκολούθησαν	ἐξηκολούθησαν			n
2.4@οἱ	οἱ	οἱ			n
2.4@πατέρες	πατέρες	πατέρες			n
2.4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.4@ὀπίσω	ὀπίσω	ὀπίσω			n
2.4@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.5@καὶ	καὶ	καί			n
2.5@ἐξαποστελῶ	ἐξαποστελῶ	ἐξαποστελῶ			n
2.5@πῦρ	πῦρ	πῦρ			n
2.5@ἐπὶ	ἐπὶ	ἐπί			n
2.5@Ἰούδαν	Ἰούδαν	ἰούδαν			n
2.5@καὶ[2]	καὶ	καί			n
2.5@καταφάγεται	καταφάγεται	καταφάγεται			n
2.5@θεμέλια	θεμέλια	θεμέλια			n
2.5@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
2.6@Τάδε	Τάδε	τάδε			n
2.6@λέγει	λέγει	λέγει			n
2.6@Κύριος	Κύριος	κύριος			n
2.6@Ἐπὶ	Ἐπὶ	ἐπί			n
2.6@ταῖς	ταῖς	ταῖς			n
2.6@τρισὶν	τρισὶν	τρισίν			n
2.6@ἀσεβείαις	ἀσεβείαις	ἀσεβείαις			n
2.6@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.6@καὶ	καὶ	καί			n
2.6@ἐπὶ	ἐπὶ	ἐπί			n
2.6@ταῖς[2]	ταῖς	ταῖς			n
2.6@τέσσαρσιν	τέσσαρσιν	τέσσαρσιν			n
2.6@οὐκ	οὐκ	οὐ			n
2.6@ἀποστραφήσομαι	ἀποστραφήσομαι	ἀποστραφήσομαι			n
2.6@αὐτόν	αὐτόν	αὐτόν			n
2.6@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
2.6@ὧν	ὧν	ὧν			n
2.6@ἀπέδοντο	ἀπέδοντο	ἀπέδοντο			n
2.6@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
2.6@δίκαιον	δίκαιον	δίκαιον			n
2.6@καὶ[2]	καὶ	καί			n
2.6@πένητα	πένητα	πένητα			n
2.6@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
2.6@ὑποδημάτων	ὑποδημάτων	ὑποδημάτων			n
2.7@τὰ	τὰ	τά			n
2.7@πατοῦντα	πατοῦντα	πατοῦντα			n
2.7@ἐπὶ	ἐπὶ	ἐπί			n
2.7@τὸν	τὸν	τόν			n
2.7@χοῦν	χοῦν	χοῦν			n
2.7@τῆς	τῆς	τῆς			n
2.7@γῆς	γῆς	γῆς			n
2.7@καὶ	καὶ	καί			n
2.7@ἐκονδύλιζον	ἐκονδύλιζον	ἐκονδύλιζον			n
2.7@εἰς	εἰς	εἰς			n
2.7@κεφαλὰς	κεφαλὰς	κεφαλάς			n
2.7@πτωχῶν	πτωχῶν	πτωχῶν			n
2.7@καὶ[2]	καὶ	καί			n
2.7@ὁδὸν	ὁδὸν	ὁδόν			n
2.7@ταπεινῶν	ταπεινῶν	ταπεινῶν			n
2.7@ἐξέκλιναν	ἐξέκλιναν	ἐξέκλιναν			n
2.7@καὶ[3]	καὶ	καί			n
2.7@υἱὸς	υἱὸς	υἱός			n
2.7@καὶ[4]	καὶ	καί			n
2.7@πατὴρ	πατὴρ	πατήρ			n
2.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7@εἰσεπορεύοντο	εἰσεπορεύοντο	εἰσεπορεύοντο			n
2.7@πρὸς	πρὸς	πρός			n
2.7@τὴν	τὴν	τήν			n
2.7@αὐτὴν	αὐτὴν	αὐτήν			n
2.7@παιδίσκην	παιδίσκην	παιδίσκην			n
2.7@ὅπως	ὅπως	ὅπως			n
2.7@βεβηλῶσιν	βεβηλῶσιν	βεβηλῶσιν			n
2.7@τὸ[2]	τὸ	τό			n
2.7@ὄνομα	ὄνομα	ὄνομα			n
2.7@τοῦ[3]	τοῦ	τοῦ			n
2.7@θεοῦ	θεοῦ	θεοῦ			n
2.7@αὐτῶν	αὐτῶν	αὐτῶν			n
2.8@καὶ	καὶ	καί			n
2.8@τὰ	τὰ	τά			n
2.8@ἱμάτια	ἱμάτια	ἱμάτια			n
2.8@αὐτῶν	αὐτῶν	αὐτῶν			n
2.8@δεσμεύοντες	δεσμεύοντες	δεσμεύοντες			n
2.8@σχοινίοις	σχοινίοις	σχοινίοις			n
2.8@παραπετάσματα	παραπετάσματα	παραπετάσματα			n
2.8@ἐποίουν	ἐποίουν	ἐποίουν			n
2.8@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
2.8@τοῦ	τοῦ	τοῦ			n
2.8@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου			n
2.8@καὶ[2]	καὶ	καί			n
2.8@οἶνον	οἶνον	οἶνον			n
2.8@ἐκ	ἐκ	ἐκ			n
2.8@συκοφαντιῶν	συκοφαντιῶν	συκοφαντιῶν			n
2.8@ἔπινον	ἔπινον	ἔπινον			n
2.8@ἐν	ἐν	ἐν			n
2.8@τῷ	τῷ	τῷ			n
2.8@οἴκῳ	οἴκῳ	οἴκῳ			n
2.8@τοῦ[2]	τοῦ	τοῦ			n
2.8@θεοῦ	θεοῦ	θεοῦ			n
2.8@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.9@ἐγὼ	ἐγὼ	ἐγώ			n
2.9@δὲ	δὲ	δέ			n
2.9@ἐξῆρα	ἐξῆρα	ἐξῆρα			n
2.9@τὸν	τὸν	τόν			n
2.9@Ἀμορραῖον	Ἀμορραῖον	ἀμορραῖον			n
2.9@ἐκ	ἐκ	ἐκ			n
2.9@προσώπου	προσώπου	προσώπου			n
2.9@αὐτῶν	αὐτῶν	αὐτῶν			n
2.9@οὗ	οὗ	οὗ			n
2.9@ἦν	ἦν	ἦν			n
2.9@καθὼς	καθὼς	καθώς			n
2.9@ὕψος	ὕψος	ὕψος			n
2.9@κέδρου	κέδρου	κέδρου			n
2.9@τὸ[2]	τὸ	τό			n
2.9@ὕψος[2]	ὕψος	ὕψος			n
2.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.9@καὶ	καὶ	καί			n
2.9@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός			n
2.9@ἦν[2]	ἦν	ἦν			n
2.9@ὡς	ὡς	ὡς			n
2.9@δρῦς	δρῦς	δρῦς			n
2.9@καὶ[2]	καὶ	καί			n
2.9@ἐξήρανα	ἐξήρανα	ἐξήρανα			n
2.9@τὸν[2]	τὸν	τόν			n
2.9@καρπὸν	καρπὸν	καρπόν			n
2.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.9@ἐπάνωθεν	ἐπάνωθεν	ἐπάνωθεν			n
2.9@καὶ[3]	καὶ	καί			n
2.9@τὰς	τὰς	τάς			n
2.9@ῥίζας	ῥίζας	ῥίζας			n
2.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.9@ὑποκάτωθεν	ὑποκάτωθεν	ὑποκάτωθεν			n
2.10@καὶ	καὶ	καί			n
2.10@ἐγὼ	ἐγὼ	ἐγώ			n
2.10@ἀνήγαγον	ἀνήγαγον	ἀνήγαγον			n
2.10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.10@ἐκ	ἐκ	ἐκ			n
2.10@γῆς	γῆς	γῆς			n
2.10@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
2.10@καὶ[2]	καὶ	καί			n
2.10@περιήγαγον	περιήγαγον	περιήγαγον			n
2.10@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
2.10@ἐν	ἐν	ἐν			n
2.10@τῇ	τῇ	τῇ			n
2.10@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
2.10@μ[4]	μ	μ			n
2.10@ἔτη	ἔτη	ἔτη			n
2.10@τοῦ	τοῦ	τοῦ			n
2.10@κατακληρονομῆσαι	κατακληρονομῆσαι	κατακληρονομῆσαι			n
2.10@τὴν	τὴν	τήν			n
2.10@γῆν	γῆν	γῆν			n
2.10@τῶν	τῶν	τῶν			n
2.10@Ἀμοραίων	Ἀμοραίων	ἀμοραίων			n
2.11@καὶ	καὶ	καί			n
2.11@ἔλαβον	ἔλαβον	ἔλαβον			n
2.11@ἐκ	ἐκ	ἐκ			n
2.11@τῶν	τῶν	τῶν			n
2.11@υἱῶν	υἱῶν	υἱῶν			n
2.11@ὑμῶν	ὑμῶν	ὑμῶν			n
2.11@εἰς	εἰς	εἰς			n
2.11@προφήτας	προφήτας	προφήτας			n
2.11@καὶ[2]	καὶ	καί			n
2.11@ἐκ[2]	ἐκ	ἐκ			n
2.11@τῶν[2]	τῶν	τῶν			n
2.11@νεανίσκων	νεανίσκων	νεανίσκων			n
2.11@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
2.11@εἰς[2]	εἰς	εἰς			n
2.11@ἁγιασμόν	ἁγιασμόν	ἁγιασμόν			n
2.11@μὴ	μὴ	μή			n
2.11@οὐκ	οὐκ	οὐ			n
2.11@ἔστιν	ἔστιν	ἔστιν			n
2.11@ταῦτα	ταῦτα	ταῦτα			n
2.11@υἱοὶ	υἱοὶ	υἱοί			n
2.11@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.11@λέγει	λέγει	λέγει			n
2.11@Κύριος	Κύριος	κύριος			n
2.12@καὶ	καὶ	καί			n
2.12@ἐποτίζετε	ἐποτίζετε	ἐποτίζετε			n
2.12@τοὺς	τοὺς	τούς			n
2.12@ἡγιασμένους	ἡγιασμένους	ἡγιασμένους			n
2.12@οἶνον	οἶνον	οἶνον			n
2.12@καὶ[2]	καὶ	καί			n
2.12@τοῖς	τοῖς	τοῖς			n
2.12@προφήταις	προφήταις	προφήταις			n
2.12@ἐνετέλλεσθε	ἐνετέλλεσθε	ἐνετέλλεσθε			n
2.12@λέγοντες	λέγοντες	λέγοντες			n
2.12@Οὐ	Οὐ	οὐ			n
2.12@μὴ	μὴ	μή			n
2.12@προφητεύσητε	προφητεύσητε	προφητεύσητε			n
2.13@διὰ	διὰ	διά			n
2.13@τοῦτο	τοῦτο	τοῦτο			n
2.13@ἰδοὺ	ἰδοὺ	ἰδού			n
2.13@ἐγὼ	ἐγὼ	ἐγώ			n
2.13@κυλίω	κυλίω	κυλίω			n
2.13@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
2.13@ὑμῶν	ὑμῶν	ὑμῶν			n
2.13@ὃν	ὃν	ὅν			n
2.13@τρόπον	τρόπον	τρόπον			n
2.13@κυλίεται	κυλίεται	κυλίεται			n
2.13@ἡ	ἡ	ἡ			n
2.13@ἄμαξα	ἄμαξα	ἄμαξα			n
2.13@ἡ[2]	ἡ	ἡ			n
2.13@γέμουσα	γέμουσα	γέμουσα			n
2.13@καλάμης	καλάμης	καλάμης			n
2.14@καὶ	καὶ	καί			n
2.14@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
2.14@φυγὴ	φυγὴ	φυγή			n
2.14@ἐκ	ἐκ	ἐκ			n
2.14@δρομέως	δρομέως	δρομέως			n
2.14@καὶ[2]	καὶ	καί			n
2.14@ὁ	ὁ	ὁ			n
2.14@κραταιὸς	κραταιὸς	κραταιός			n
2.14@οὐ	οὐ	οὐ			n
2.14@μὴ	μὴ	μή			n
2.14@κρατήσῃ	κρατήσῃ	κρατήσῃ			n
2.14@τῆς	τῆς	τῆς			n
2.14@ἰσχύος	ἰσχύος	ἰσχύος			n
2.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.14@καὶ[3]	καὶ	καί			n
2.14@ὁ[2]	ὁ	ὁ			n
2.14@μαχητὴς	μαχητὴς	μαχητής			n
2.14@οὐ[2]	οὐ	οὐ			n
2.14@μὴ[2]	μὴ	μή			n
2.14@σώσει	σώσει	σώσει			n
2.14@τὴν	τὴν	τήν			n
2.14@ψυχὴν	ψυχὴν	ψυχήν			n
2.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.15@καὶ	καὶ	καί			n
2.15@ὁ	ὁ	ὁ			n
2.15@τοξότης	τοξότης	τοξότης			n
2.15@οὐ	οὐ	οὐ			n
2.15@μὴ	μὴ	μή			n
2.15@ὑποστῇ	ὑποστῇ	ὑποστῇ			n
2.15@καὶ[2]	καὶ	καί			n
2.15@ὁ[2]	ὁ	ὁ			n
2.15@ὀξὺς	ὀξὺς	ὀξύς			n
2.15@τοῖς	τοῖς	τοῖς			n
2.15@ποσὶν	ποσὶν	ποσίν			n
2.15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.15@οὐ[2]	οὐ	οὐ			n
2.15@μὴ[2]	μὴ	μή			n
2.15@διασωθῇ	διασωθῇ	διασωθῇ			n
2.15@οὐδὲ	οὐδὲ	οὐδέ			n
2.15@ὁ[3]	ὁ	ὁ			n
2.15@ἱππεὺς	ἱππεὺς	ἱππεύς			n
2.15@οὐ[4]	οὐ	οὐ			n
2.15@μὴ[3]	μὴ	μή			n
2.15@σώσει	σώσει	σώσει			n
2.15@τὴν	τὴν	τήν			n
2.15@ψυχὴν	ψυχὴν	ψυχήν			n
2.15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.16@καὶ	καὶ	καί			n
2.16@ὁ	ὁ	ὁ			n
2.16@κραταιὸς	κραταιὸς	κραταιός			n
2.16@οὐ	οὐ	οὐ			n
2.16@μὴ	μὴ	μή			n
2.16@εὑρήσει	εὑρήσει	εὑρήσει			n
2.16@τὴν	τὴν	τήν			n
2.16@καρδίαν	καρδίαν	καρδίαν			n
2.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.16@ἐν	ἐν	ἐν			n
2.16@δυναστείαις	δυναστείαις	δυναστείαις			n
2.16@ὁ[2]	ὁ	ὁ			n
2.16@γυμνὸς	γυμνὸς	γυμνός			n
2.16@διώξεται	διώξεται	διώξεται			n
2.16@ἐν[2]	ἐν	ἐν			n
2.16@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
2.16@τῇ	τῇ	τῇ			n
2.16@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
2.16@λέγει	λέγει	λέγει			n
2.16@Κύριος	Κύριος	κύριος			n
3.1@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
3.1@τὸν	τὸν	τόν			n
3.1@λόγον	λόγον	λόγον			n
3.1@τοῦτον	τοῦτον	τοῦτον			n
3.1@ὃν	ὃν	ὅν			n
3.1@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
3.1@Κύριος	Κύριος	κύριος			n
3.1@ἐφʼ	ἐφʼ	ἐφʼ			n
3.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.1@οἶκος	οἶκος	οἶκος			n
3.1@AQ	AQ	aq			n
3.1@4	4	4			n
3.1@του	του	του			n
3.1@κυριου	κυριου	κυριου			n
3.1@om	om	om			n
3.1@του[2]	του	του			n
3.1@A[2]	A	a			n
3.1@ματαια	ματαια	ματαια			n
3.1@αιματα	αιματα	αιματα			n
3.1@A[3]	A	a			n
3.1@ματ[3]	ματ	ματ			n
3.1@Aᵃ	Aᵃ	aᵃ			n
3.1@7	7	7			n
3.1@βεβηλωσιν	βεβηλωσιν	βεβηλωσιν			n
3.1@βεβηλωσωσιν	βεβηλωσωσιν	βεβηλωσωσιν			n
3.1@Aa	Aa	aa			n
3.1@σωσιν[2]	σωσιν	σωσιν			n
3.1@το[5]	το	το			n
3.1@ονομα	ονομα	ονομα			n
3.1@του[3]	του	του			n
3.1@sup	sup	sup			n
3.1@ras	ras	ras			n
3.1@βεβηλωσωσι[2]	βεβηλωσωσι	βεβηλωσωσι			n
3.1@Q[2]	Q	q			n
3.1@9	9	9			n
3.1@εξηρα	εξηρα	εξηρα			n
3.1@εξεγειρα	εξεγειρα	εξεγειρα			n
3.1@A[6]	A	a			n
3.1@εκ	εκ	εκ			n
3.1@προ	προ	προ			n
3.1@Q[3]	Q	q			n
3.1@εκ[2]	εκ	εκ			n
3.1@Qᵃ	Qᵃ	qᵃ			n
3.1@ου[5]	ου	ου			n
3.1@ουν	ουν	ουν			n
3.1@B	B	b			n
3.1@επανωθεν	επανωθεν	επανωθεν			n
3.1@απανωθεν	απανωθεν	απανωθεν			n
3.1@A[7]	A	a			n
3.1@10	10	10			n
3.1@μ[6]	μ	μ			n
3.1@τεσσερακοντα	τεσσερακοντα	τεσσερακοντα			n
3.1@AQ[2]	AQ	aq			n
3.1@11	11	11			n
3.1@ελαβον	ελαβον	ελαβον			n
3.1@ανελαβον	ανελαβον	ανελαβον			n
3.1@Qᵃ[2]	Qᵃ	qᵃ			n
3.1@13	13	13			n
3.1@κυλιω	κυλιω	κυλιω			n
3.1@κωλυω	κωλυω	κωλυω			n
3.1@A[9]	A	a			n
3.1@14	14	14			n
3.1@15	15	15			n
3.1@ταιος	ταιος	ταιος			n
3.1@ου[7]	ου	ου			n
3.1@μη	μη	μη			n
3.1@κρατηση	κρατηση	κρατηση			n
3.1@ιππευς	ιππευς	ιππευς			n
3.1@sup[2]	sup	sup			n
3.1@ras[2]	ras	ras			n
3.1@Aᵃ[2]	Aᵃ	aᵃ			n
3.1@14[2]	14	14			n
3.1@κρατησει	κρατησει	κρατησει			n
3.1@Q[7]	Q	q			n
3.1@om[2]	om	om			n
3.1@ου[8]	ου	ου			n
3.1@μη[2]	μη	μη			n
3.1@σωσει	σωσει	σωσει			n
3.1@την	την	την			n
3.1@ψυχην	ψυχην	ψυχην			n
3.1@αυτου	αυτου	αυτου			n
3.1@Aa[2]	Aa	aa			n
3.1@σωσει[2]	σωσει	σωσει			n
3.1@σωση	σωση	σωση			n
3.1@Qᵃ[3]	Qᵃ	qᵃ			n
3.1@15[2]	15	15			n
3.1@δια-	δια-	δια-			n
3.1@σωθη	σωθη	σωθη			n
3.1@pro	pro	pro			n
3.1@δ[2]	δ	δ			n
3.1@incep	incep	incep			n
3.1@σ[21]	σ	σ			n
3.1@B[2]	B	b			n
3.1@ουδε	ουδε	ουδε			n
3.1@και	και	και			n
3.1@Qmg	Qmg	qmg			n
3.1@ιππεις	ιππεις	ιππεις			n
3.1@Q[10]	Q	q			n
3.1@ᵛiᵈ	ᵛiᵈ	ᵛiᵈ			n
3.1@σωση[2]	σωση	σωση			n
3.1@AQᵃ	AQᵃ	aqᵃ			n
3.1@16	16	16			n
3.1@om[3]	om	om			n
3.1@ο[26]	ο	ο			n
3.1@κραταιος	κραταιος	κραταιος			n
3.1@ου[11]	ου	ου			n
3.1@μη[3]	μη	μη			n
3.1@AQ[4]	AQ	aq			n
3.1@om[4]	om	om			n
3.1@ου[12]	ου	ου			n
3.1@μη[4]	μη	μη			n
3.1@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
3.1@ευρησει	ευρησει	ευρησει			n
3.1@την[2]	την	την			n
3.1@καρδιαν	καρδιαν	καρδιαν			n
3.1@ηυρεθη	ηυρεθη	ηυρεθη			n
3.1@καρδια[2]	καρδια	καρδια			n
3.1@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
3.1@δυναστιαις	δυναστιαις	δυναστιαις			n
3.1@A[14]	A	a			n
3.1@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
3.1@καὶ	καὶ	καί			n
3.1@κατὰ	κατὰ	κατά			n
3.1@πάσης	πάσης	πάσης			n
3.1@φυλῆς	φυλῆς	φυλῆς			n
3.1@ἧς	ἧς	ἧς			n
