subref	form	norm	lemma	tag	curated
8@καὶ[3]	καὶ	καί	καί		n
8@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
8@προσομολογοῦντα	προσομολογοῦντα	προσομολογοῦντα	προσομολογέω		n
8@ὀφείλειν	ὀφείλειν	ὀφείλειν	ὀφείλω		n
9@καὶ	καὶ	καί	καί		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τούτοις	τούτοις	τούτοις	οὗτος		n
9@ὦ	ὦ	ὦ	ὦ		n
9@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
9@δικασταί	δικασταί	δικασταί	δικαστής		n
9@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
9@εἰ	εἰ	εἰ	εἰ		n
9@μὲν	μὲν	μέν	μέν		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@μένειν	μένειν	μένειν	μένω		n
9@ἐπιχειροίην	ἐπιχειροίην	ἐπιχειροίην			n
9@ἐκδοθήσεσθαι	ἐκδοθήσεσθαι	ἐκδοθήσεσθαι			n
9@μʼ	μʼ	μʼ			n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@τῆς	τῆς	τῆς	ὁ		n
9@πόλεως	πόλεως	πόλεως	πόλις		n
9@Σατύρῳ	Σατύρῳ	σατύρῳ	Σάτυρος		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@δʼ	δʼ	δʼ	δέ		n
9@ἄλλοσέ	ἄλλοσέ	ἄλλοσε	ἄλλος		n
9@ποι	ποι	ποι	ποι		n
9@τραποίμην	τραποίμην	τραποίμην			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@μελήσειν	μελήσειν	μελήσειν	μέλω		n
9@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
9@λόγων	λόγων	λόγων	λόγος		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@δʼ[2]	δʼ	δʼ			n
9@εἰσπλευσοίμην	εἰσπλευσοίμην	εἰσπλευσοίμην	δέ		n
9@εἰς	εἰς	εἰς	εἰς		n
9@τὸν	τὸν	τόν	ὁ		n
9@Πόντον	Πόντον	πόντον	Πόντος		n
9@ἀποθανεῖσθαί	ἀποθανεῖσθαί	ἀποθανεῖσθαι			n
9@με[2]	με	με			n
9@μετὰ	μετὰ	μετά	μετά		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@πατρός	πατρός	πατρός	πατήρ		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@διαλογιζόμενος	διαλογιζόμενος	διαλογιζόμενος			n
9@διενοεῖτό	διενοεῖτό	διενοεῖτο			n
9@μʼ[2]	μʼ	μʼ			n
9@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν	ἀποστερέω		n
9@τὰ[2]	τὰ	τά	ὁ		n
9@χρήματα	χρήματα	χρήματα	χρῆμα		n
9@καὶ[2]	καὶ	καί	καί		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ἐμὲ	ἐμὲ	ἐμέ			n
9@προσεποιεῖτʼ	προσεποιεῖτʼ	προσεποιεῖτʼ			n
9@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν	ἀπορέω2		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@τῷ[2]	τῷ	τῷ	ὁ		n
9@παρόντι	παρόντι	παρόντι	πάρειμι		n
9@καὶ[3]	καὶ	καί	καί		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἂν	ἂν	ἄν	ἐάν		n
9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@βουλόμενος	βουλόμενος	βουλόμενος			n
9@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
9@σαφῶς	σαφῶς	σαφῶς	σαφής		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
9@προσπέμπω	προσπέμπω	προσπέμπω	προσπέμπω		n
9@Φιλόμηλον	Φιλόμηλον	φιλόμηλον	Φιλόμηλος		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@καὶ[4]	καὶ	καί	καί		n
9@Μενέξενον	Μενέξενον	μενέξενον	Μενέξενος		n
9@ἀπαιτήσοντας	ἀπαιτήσοντας	ἀπαιτήσοντας			n
9@ἔξαρνος	ἔξαρνος	ἔξαρνος	ἔξαρνος		n
9@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
9@πρὸς[3]	πρὸς	πρός	πρός		n
9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9@μηδὲν	μηδὲν	μηδέν			n
9@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἐμῶν[2]	ἐμῶν	ἐμῶν	ἐμός		n
10@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
10@δέ	δέ	δέ	δέ		n
10@μοι	μοι	μοι			n
10@τοσούτων	τοσούτων	τοσούτων			n
10@κακῶν	κακῶν	κακῶν	κακός		n
10@προσπεπτωκότων	προσπεπτωκότων	προσπεπτωκότων	προσπίπτω		n
10@τίνʼ	τίνʼ	τίνʼ			n
10@οἴεσθέ	οἴεσθέ	οἴεσθε			n
10@με	με	με	ἐγώ		n
10@γνώμην	γνώμην	γνώμην	γνώμη		n
10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10@ᾧ	ᾧ	ᾧ	ὅς		n
10@γʼ	γʼ	γʼ			n
10@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
10@σιγῶντι	σιγῶντι	σιγῶντι	σιγάω		n
10@μὲν	μὲν	μέν	μέν		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τούτου	τούτου	τούτου	οὗτος		n
10@ἀπεστερῆσθαι	ἀπεστερῆσθαι	ἀπεστερῆσθαι	ἀποστερέω		n
10@τῶν	τῶν	τῶν	ὁ		n
10@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
10@λέγοντι	λέγοντι	λέγοντι	λέγω		n
10@δὲ	δὲ	δέ	δέ		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@μηδὲν	μηδὲν	μηδέν			n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
10@πρὸς	πρὸς	πρός	πρός		n
10@Σάτυρον	Σάτυρον	σάτυρον	Σάτυρος		n
10@δʼ	δʼ	δʼ	δέ		n
10@εἰς	εἰς	εἰς	εἰς		n
10@τὴν	τὴν	τήν	ὁ		n
10@μεγίστην	μεγίστην	μεγίστην	μέγας		n
10@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
10@καὶ	καὶ	καί	καί		n
10@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
10@καὶ[2]	καὶ	καί	καί		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@πατέρα	πατέρα	πατέρα	πατήρ		n
10@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
10@κράτιστον	κράτιστον	κράτιστον	κράτιστος		n
10@οὖν	οὖν	οὖν	οὖν		n
10@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
10@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
10@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
11@μετὰ	μετὰ	μετά	μετά		n
11@δὲ	δὲ	δέ	δέ		n
11@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
11@ὦ	ὦ	ὦ	ὦ		n
11@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
11@δικασταί	δικασταί	δικασταί	δικαστής		n
11@ἀφικνοῦνταί	ἀφικνοῦνταί	ἀφικνοῦνται			n
11@μοι	μοι	μοι	ἐγώ		n
11@οἱ	οἱ	οἱ	ἕ		n
11@ἀπαγγέλλοντες	ἀπαγγέλλοντες	ἀπαγγέλλοντες	ἀπαγγέλλω		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@ὁ	ὁ	ὁ	ὁ		n
11@πατὴρ	πατὴρ	πατήρ	πατήρ		n
11@ἀφεῖται	ἀφεῖται	ἀφεῖται			n
11@καὶ	καὶ	καί	καί		n
11@Σατύρῳ	Σατύρῳ	σατύρῳ	Σάτυρος		n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
11@μεταμέλει	μεταμέλει	μεταμέλει			n
11@τῶν	τῶν	τῶν	ὁ		n
11@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
11@ὥστε	ὥστε	ὥστε	ὥστε		n
11@πίστεις	πίστεις	πίστεις	πίστις		n
11@τὰς	τὰς	τάς	ὁ		n
11@μεγίστας	μεγίστας	μεγίστας	μέγας		n
11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11@δεδωκὼς	δεδωκὼς	δεδωκώς	δίδωμι		n
11@εἴη	εἴη	εἴη	εἰμί		n
11@καὶ[2]	καὶ	καί	καί		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@μείζω	μείζω	μείζω	μέγας		n
11@πεποιηκὼς	πεποιηκὼς	πεποιηκώς	ποιέω		n
11@ἧς	ἧς	ἧς	ὅς		n
11@εἶχε	εἶχε	εἶχε	ἔχω		n
11@πρότερον	πρότερον	πρότερον			n
11@καὶ[3]	καὶ	καί	καί		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@ἐμὴν	ἐμὴν	ἐμήν			n
11@εἰληφὼς	εἰληφὼς	εἰληφώς	λαμβάνω		n
11@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
11@τῷ[2]	τῷ	τῷ	ὁ		n
11@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
11@υἱεῖ	υἱεῖ	υἱεῖ	υἱός		n
11@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@Πασίων	Πασίων	πασίων	Πάσιος		n
11@καὶ[4]	καὶ	καί	καί		n
11@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11@φανερῶς	φανερῶς	φανερῶς	φανερός		n
11@ἤδη	ἤδη	ἤδη	ἤδη		n
11@πράξω	πράξω	πράξω	πράσσω		n
11@περὶ	περὶ	περί	περί		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
11@ἀφανίζει	ἀφανίζει	ἀφανίζει	ἀφανίζω		n
11@Κίττον	Κίττον	κίττον	Κίττος		n
11@τὸν	τὸν	τόν	ὁ		n
11@παῖδα	παῖδα	παῖδα	παῖς		n
11@ὃς	ὃς	ὅς	ὅς		n
11@συνῄδει	συνῄδει	συνῄδει	σύνοιδα		n
11@περὶ[2]	περὶ	περί	περί		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12@δʼ	δʼ	δʼ			n
12@ἐγὼ	ἐγὼ	ἐγώ	δέ		n
12@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
12@ἐξῄτουν	ἐξῄτουν	ἐξῄτουν	ἐξαιτέω		n
12@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
12@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
12@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
12@ἂν	ἂν	ἄν	ἀνά		n
12@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
12@σαφέστατον	σαφέστατον	σαφέστατον	σαφής		n
12@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
12@περὶ	περὶ	περί	περί		n
12@ὧν	ὧν	ὧν	ὅς		n
12@ἐνεκάλουν	ἐνεκάλουν	ἐνεκάλουν	ἐγκαλέω		n
12@λέγει	λέγει	λέγει	λέγω		n
12@λόγον	λόγον	λόγον	λόγος		n
12@πάντων	πάντων	πάντων	πᾶς		n
12@δεινότατον	δεινότατον	δεινότατον	δεινός		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἐγὼ[2]	ἐγὼ	ἐγώ			n
12@καὶ	καὶ	καί	καί		n
12@Μενέξενος	Μενέξενος	μενέξενος	Μενέξενος		n
12@διαφθείραντες	διαφθείραντες	διαφθείραντες	διαφθείρω		n
12@καὶ[2]	καὶ	καί	καί		n
12@πείσαντες	πείσαντες	πείσαντες	πείθω		n
12@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12@τῇ	τῇ	τῇ	ὁ		n
12@τραπέζῃ	τραπέζῃ	τραπέζῃ	τράπεζα		n
12@καθήμενον	καθήμενον	καθήμενον			n
12@ἓξ	ἓξ	ἕξ			n
12@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
12@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
12@λάβοιμεν	λάβοιμεν	λάβοιμεν	λαμβάνω		n
12@παρʼ	παρʼ	παρʼ	παρά		n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@δὲ	δὲ	δέ	δέ		n
12@μηδεὶς	μηδεὶς	μηδείς			n
12@ἔλεγχος	ἔλεγχος	ἔλεγχος	ἔλεγχος		n
12@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12@βάσανος	βάσανος	βάσανος			n
12@γένοιτο	γένοιτο	γένοιτο			n
12@περὶ[2]	περὶ	περί	περί		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
12@ἀφανίσαντας	ἀφανίσαντας	ἀφανίσαντας	ἀφανίζω		n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@παῖδʼ	παῖδʼ	παῖδʼ			n
12@ἀντεγκαλεῖν	ἀντεγκαλεῖν	ἀντεγκαλεῖν			n
12@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
12@καὶ[3]	καὶ	καί	καί		n
12@ἐξαιτεῖν	ἐξαιτεῖν	ἐξαιτεῖν	ἐξαιτέω		n
12@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
12@ὃν	ὃν	ὅν	ὅς		n
12@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
12@ἠφανίσαμεν	ἠφανίσαμεν	ἠφανίσαμεν	ἀφανίζω		n
12@καὶ[4]	καὶ	καί	καί		n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@λέγων	λέγων	λέγων	λέγω		n
12@καὶ[5]	καὶ	καί	καί		n
12@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν	ἀγανακτέω		n
12@καὶ[6]	καὶ	καί	καί		n
12@δακρύων	δακρύων	δακρύων	δάκρυον		n
12@εἷλκέ	εἷλκέ	εἷλκε			n
12@με[5]	με	με			n
12@πρὸς	πρὸς	πρός	πρός		n
12@τὸν[3]	τὸν	τόν	ὁ		n
12@πολέμαρχον	πολέμαρχον	πολέμαρχον	πολέμαρχος		n
12@ἐγγυητὰς	ἐγγυητὰς	ἐγγυητάς	ἐγγυητός		n
12@αἰτῶν	αἰτῶν	αἰτῶν	αἰτέω		n
12@καὶ[7]	καὶ	καί	καί		n
12@οὐ	οὐ	οὐ	οὐ		n
12@πρότερον	πρότερον	πρότερον	πρότερος		n
12@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
12@ἕως	ἕως	ἕως	ἕως		n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@κατέστησʼ	κατέστησʼ	κατέστησʼ			n
12@ἓξ[2]	ἓξ	ἕξ	καθίστημι		n
12@ταλάντῶν	ταλάντῶν	ταλάντων	τάλαντον		n
12@ἐγγυητάς	ἐγγυητάς	ἐγγυητάς	ἐγγυητής		n
12@καί	καί	καί	καί		n
12@μοι	μοι	μοι	ἐγώ		n
12@κάλει	κάλει	κάλει	καλέω		n
12@τούτων	τούτων	τούτων	οὗτος		n
12@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
13@τῶν	τῶν	τῶν	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
13@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε	ἀκούω		n
13@ὦ	ὦ	ὦ	ὦ		n
13@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
13@δικασταί	δικασταί	δικασταί	δικαστής		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@δὲ	δὲ	δέ	δέ		n
13@τὰ	τὰ	τά	ὁ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@ἀπολωλεκὼς	ἀπολωλεκὼς	ἀπολωλεκώς	ἀπόλλυμι		n
13@ἤδη	ἤδη	ἤδη	ἤδη		n
13@περὶ	περὶ	περί	περί		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@αἰσχίστας	αἰσχίστας	αἰσχίστας	αἰσχρός		n
13@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
13@ἔχων	ἔχων	ἔχων	ἔχω		n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@εἰς	εἰς	εἰς	εἰς		n
13@Πελοπόννησον	Πελοπόννησον	πελοπόννησον	Πελοπόννησος		n
13@ᾠχόμην	ᾠχόμην	ᾠχόμην	οἴχομαι		n
13@ζητήσων	ζητήσων	ζητήσων	ζητέω		n
13@Μενέξενος	Μενέξενος	μενέξενος	Μενέξενος		n
13@δʼ	δʼ	δʼ	δέ		n
13@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
13@τὸν	τὸν	τόν	ὁ		n
13@παῖδʼ	παῖδʼ	παῖδʼ			n
13@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
13@καὶ	καὶ	καί	καί		n
13@ἐπιλαβόμενος	ἐπιλαβόμενος	ἐπιλαβόμενος			n
13@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@βασανίζεσθαι	βασανίζεσθαι	βασανίζεσθαι	βασανίζω		n
13@καὶ[2]	καὶ	καί	καί		n
13@περὶ[2]	περὶ	περί	περί		n
13@τῆς	τῆς	τῆς	ὁ		n
13@παρακαταθήκης	παρακαταθήκης	παρακαταθήκης	παρακαταθήκη		n
13@καὶ[3]	καὶ	καί	καί		n
13@περὶ[3]	περὶ	περί	περί		n
13@ὧν	ὧν	ὧν	ὅς		n
13@οὗτος	οὗτος	οὗτος	οὗτος		n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
13@ᾐτιάσατο	ᾐτιάσατο	ᾐτιάσατο	αἰτιάομαι		n
14@Πασίων	Πασίων	πασίων	Πάσιος		n
14@δʼ	δʼ	δʼ	δέ		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@τόλμης	τόλμης	τόλμης	τόλμα		n
14@ἀφίκεθʼ	ἀφίκεθʼ	ἀφίκεθʼ			n
14@ὥστʼ	ὥστʼ	ὥστʼ			n
14@ἀφῃρεῖτʼ	ἀφῃρεῖτʼ	ἀφῃρεῖτʼ	ὥστε		n
14@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
14@ὡς	ὡς	ὡς	ὡς		n
14@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
14@ὄντα	ὄντα	ὄντα	εἰμί		n
14@καὶ	καὶ	καί	καί		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ᾐσχύνετʼ	ᾐσχύνετʼ	ᾐσχύνετʼ			n
14@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
14@ἐδεδοίκει	ἐδεδοίκει	ἐδεδοίκει	δείδω		n
14@ὃν	ὃν	ὅν	ὅς		n
14@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
14@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
14@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
14@ἠνδραποδίσθαι	ἠνδραποδίσθαι	ἠνδραποδίσθαι	ἀνδραποδίζω		n
14@καὶ[2]	καὶ	καί	καί		n
14@παρʼ	παρʼ	παρʼ	παρά		n
14@οὗ	οὗ	οὗ	οὗ		n
14@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
14@χρήμαθʼ	χρήμαθʼ	χρήμαθʼ			n
14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
14@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
14@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος			n
14@εἰς[2]	εἰς	εἰς	εἰς		n
14@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
14@καὶ[3]	καὶ	καί	καί		n
