subref	form	norm	lemma	tag	curated
1.2.1@ἑκατόγχειρας	ἑκατόγχειρας	ἑκατόγχειρας	ἑκατόγχειρος		n
1.2.1@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
1.2.1@φύλακας	φύλακας	φύλακας	φύλαξ		n
1.2.1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.2.1@δὲ[7]	δὲ	δέ	δέ		n
1.2.1@διακληροῦνται	διακληροῦνται	διακληροῦνται	διακληρόω		n
1.2.1@περὶ	περὶ	περί	περί		n
1.2.1@τῆς	τῆς	τῆς	ὁ		n
1.2.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.2.1@καὶ[6]	καὶ	καί	καί		n
1.2.1@λαγχάνει	λαγχάνει	λαγχάνει	λαγχάνω		n
1.2.1@Ζεὺς[3]	Ζεὺς	ζεύς	Ζεύς		n
1.2.1@μὲν[3]	μὲν	μέν	μέν		n
1.2.1@τὴν[5]	τὴν	τήν	ὁ		n
1.2.1@ἐν[3]	ἐν	ἐν	ἐν		n
1.2.1@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
1.2.1@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
1.2.1@Ποσειδῶν[2]	Ποσειδῶν	ποσειδῶν	Ποσειδῶν		n
1.2.1@δὲ[8]	δὲ	δέ	δέ		n
1.2.1@τὴν[6]	τὴν	τήν	ὁ		n
1.2.1@ἐν[4]	ἐν	ἐν	ἐν		n
1.2.1@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
1.2.1@Πλούτων[2]	Πλούτων	πλούτων	πλοῦτος		n
1.2.1@δὲ[9]	δὲ	δέ	δέ		n
1.2.1@τὴν[7]	τὴν	τήν	ὁ		n
1.2.1@ἐν[5]	ἐν	ἐν	ἐν		n
1.2.1@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1.2.2@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1.2.2@δὲ	δὲ	δέ	δέ		n
1.2.2@Τιτάνων	Τιτάνων	τιτάνων	Τιτάν		n
1.2.2@ἔκγονοι	ἔκγονοι	ἔκγονοι			n
1.2.2@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ	Ὠκεανός		n
1.2.2@μὲν	μὲν	μέν	μέν		n
1.2.2@καὶ	καὶ	καί	καί		n
1.2.2@Τηθύος	Τηθύος	τηθύος	Τηθύς		n
1.2.2@Ὠκεανίδες	Ὠκεανίδες	ὠκεανίδες	Ὠκεανίς		n
1.2.2@Ἀσία	Ἀσία	ἀσία	Ἀσία		n
1.2.2@Στὺξ	Στὺξ	στύξ	Στύξ		n
1.2.2@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα	Ἠλέκτρα		n
1.2.2@Δωρὶς	Δωρὶς	δωρίς	Δωρίς		n
1.2.2@Εὐρονόμη	Εὐρονόμη	εὐρονόμη	Εὐρονόμη		n
1.2.2@Ἀμφιτρίτη	Ἀμφιτρίτη	ἀμφιτρίτη	Ἀμφιτρίτη		n
1.2.2@Μῆτις	Μῆτις	μῆτις	μῆτις		n
1.2.2@Κοίου	Κοίου	κοίου	Κοῖος		n
1.2.2@δὲ[2]	δὲ	δέ	δέ		n
1.2.2@καὶ[2]	καὶ	καί	καί		n
1.2.2@Φοίβης	Φοίβης	φοίβης	Φοίβη		n
1.2.2@Ἀστερία	Ἀστερία	ἀστερία	Ἀστερία		n
1.2.2@καὶ[3]	καὶ	καί	καί		n
1.2.2@Λητώ	Λητώ	λητώ	Λητώ		n
1.2.2@Ὑπερίονος	Ὑπερίονος	ὑπερίονος	Ὑπερίων		n
1.2.2@δὲ[3]	δὲ	δέ	δέ		n
1.2.2@καὶ[4]	καὶ	καί	καί		n
1.2.2@Θείας	Θείας	θείας	Θείη		n
1.2.2@Ἠὼς	Ἠὼς	ἠώς	ἠώς		n
1.2.2@Ἥλιος	Ἥλιος	ἥλιος	ἥλιος		n
1.2.2@Σελήνη	Σελήνη	σελήνη	σελήνη		n
1.2.2@Κρείου	Κρείου	κρείου	Κρεῖος		n
1.2.2@δὲ[4]	δὲ	δέ	δέ		n
1.2.2@καὶ[5]	καὶ	καί	καί		n
1.2.2@Εὐρυβίας	Εὐρυβίας	εὐρυβίας	Εὐρυβία		n
1.2.2@τῆς	τῆς	τῆς	ὁ		n
1.2.2@Πόντου	Πόντου	πόντου	Πόντος		n
1.2.2@Ἀστραῖος	Ἀστραῖος	ἀστραῖος	Ἀστραῖος		n
1.2.2@Πάλλας	Πάλλας	πάλλας	Πάλλας		n
1.2.2@Πέρσης	Πέρσης	πέρσης	Πέρσης		n
1.2.3@Ιαπετοῦ	Ιαπετοῦ	ιαπετοῦ	Ιαπετός		n
1.2.3@δὲ	δὲ	δέ	δέ		n
1.2.3@καὶ	καὶ	καί	καί		n
1.2.3@Ἀσίας	Ἀσίας	ἀσίας			n
1.2.3@Ἄτλας	Ἄτλας	ἄτλας	Ἄτλας		n
1.2.3@ὃς	ὃς	ὅς	ὅς		n
1.2.3@ἔχει	ἔχει	ἔχει	ἔχω		n
1.2.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.2.3@ὤμοις	ὤμοις	ὤμοις	ὦμος		n
1.2.3@τὸν	τὸν	τόν	ὁ		n
1.2.3@οὐρανόν	οὐρανόν	οὐρανόν	οὐρανός		n
1.2.3@καὶ[2]	καὶ	καί	καί		n
1.2.3@Προμηθεὺς	Προμηθεὺς	προμηθεύς	Προμηθεύς		n
1.2.3@καὶ[3]	καὶ	καί	καί		n
1.2.3@Ἐπιμηθεὺς	Ἐπιμηθεὺς	ἐπιμηθεύς	Ἐπιμηθεύς		n
1.2.3@καὶ[4]	καὶ	καί	καί		n
1.2.3@Μενοίτιος	Μενοίτιος	μενοίτιος	Μενοίτιος		n
1.2.3@ὃν	ὃν	ὅν	ὅς		n
1.2.3@κεραυνώσας	κεραυνώσας	κεραυνώσας	κεραυνόω		n
1.2.3@ἐν	ἐν	ἐν	ἐν		n
1.2.3@τῇ	τῇ	τῇ	ὁ		n
1.2.3@τιτανομαχίᾳ	τιτανομαχίᾳ	τιτανομαχίᾳ			n
1.2.3@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1.2.3@κατεταρτάρωσεν	κατεταρτάρωσεν	κατεταρτάρωσεν	καταταρταρόω		n
1.2.4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.2.4@δὲ	δὲ	δέ	δέ		n
1.2.4@καὶ	καὶ	καί	καί		n
1.2.4@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
1.2.4@καὶ[2]	καὶ	καί	καί		n
1.2.4@Φιλύρας	Φιλύρας	φιλύρας	Φιλύρη		n
1.2.4@Χείρων	Χείρων	χείρων	Χείρων		n
1.2.4@διφυὴς	διφυὴς	διφυής	διφυής		n
1.2.4@Κένταυρος	Κένταυρος	κένταυρος	Κένταυρος		n
1.2.4@Ἠοῦς	Ἠοῦς	ἠοῦς	ἠώς		n
1.2.4@δὲ[2]	δὲ	δέ	δέ		n
1.2.4@καὶ[3]	καὶ	καί	καί		n
1.2.4@Ἀστραίου	Ἀστραίου	ἀστραίου	Ἀστραῖος		n
1.2.4@ἄνεμοι	ἄνεμοι	ἄνεμοι	ἄνεμος		n
1.2.4@καὶ[4]	καὶ	καί	καί		n
1.2.4@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
1.2.4@Πέρσου	Πέρσου	πέρσου			n
1.2.4@δὲ[3]	δὲ	δέ	δέ		n
1.2.4@καὶ[5]	καὶ	καί	καί		n
1.2.4@Ἀστερίας	Ἀστερίας	ἀστερίας			n
1.2.4@Ἑκάτη	Ἑκάτη	ἑκάτη	Ἑκάτη		n
1.2.4@Πάλλαντος	Πάλλαντος	πάλλαντος	Πάλλας		n
1.2.4@δὲ[4]	δὲ	δέ	δέ		n
1.2.4@καὶ[6]	καὶ	καί	καί		n
1.2.4@Στυγὸς	Στυγὸς	στυγός	Στύξ		n
1.2.4@Νίκη	Νίκη	νίκη	νίκη		n
1.2.4@Κράτος	Κράτος	κράτος			n
1.2.4@Ζῆλος	Ζῆλος	ζῆλος	Ζῆλος		n
1.2.4@Βία	Βία	βία	βία		n
1.2.5@τὸ	τὸ	τό	ὁ		n
1.2.5@δὲ	δὲ	δέ	δέ		n
1.2.5@τῆς	τῆς	τῆς	ὁ		n
1.2.5@Στυγὸς	Στυγὸς	στυγός	Στύξ		n
1.2.5@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1.2.5@ἐκ	ἐκ	ἐκ	ἐκ		n
1.2.5@πέτρας	πέτρας	πέτρας	πέτρα		n
1.2.5@ἐν	ἐν	ἐν	ἐν		n
1.2.5@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1.2.5@ῥέον	ῥέον	ῥέον	ῥέω		n
1.2.5@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1.2.5@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.2.5@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
1.2.5@ταύτην	ταύτην	ταύτην	οὗτος		n
1.2.5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.2.5@τιμὴν	τιμὴν	τιμήν	τιμή		n
1.2.5@διδοὺς	διδοὺς	διδούς	δίδωμι		n
1.2.5@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
1.2.5@ὧν	ὧν	ὧν	ὅς		n
1.2.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2.5@κατὰ	κατὰ	κατά	κατά		n
1.2.5@Τιτάνων	Τιτάνων	τιτάνων	Τιτάν		n
1.2.5@μετὰ	μετὰ	μετά	μετά		n
1.2.5@τῶν	τῶν	τῶν	ὁ		n
1.2.5@τέκνων	τέκνων	τέκνων	τέκνον		n
1.2.5@συνεμάχησε	συνεμάχησε	συνεμάχησε	συμμαχέω		n
1.2.6@Πόντου	Πόντου	πόντου	Πόντος		n
1.2.6@δὲ	δὲ	δέ	δέ		n
1.2.6@καὶ	καὶ	καί	καί		n
1.2.6@Γῆς	Γῆς	γῆς	γῆ		n
1.2.6@Φόρκος	Φόρκος	φόρκος	Φόρκος		n
1.2.6@Θαύμας	Θαύμας	θαύμας	Θαύμας		n
1.2.6@Νηρεὺς	Νηρεὺς	νηρεύς	Νηρεύς		n
1.2.6@Εὐρυβία	Εὐρυβία	εὐρυβία	Εὐρυβία		n
1.2.6@Κητώ	Κητώ	κητώ	Κητώ		n
1.2.6@Θαύμαντος	Θαύμαντος	θαύμαντος	Θαύμας		n
1.2.6@μὲν	μὲν	μέν	μέν		n
1.2.6@οὖν	οὖν	οὖν	οὖν		n
1.2.6@καὶ[2]	καὶ	καί	καί		n
1.2.6@Ἠλέκτρας	Ἠλέκτρας	ἠλέκτρας	Ἠλέκτρα		n
1.2.6@Ἶρις	Ἶρις	ἶρις	Ἶρις		n
1.2.6@καὶ[3]	καὶ	καί	καί		n
1.2.6@ἅρπυιαι	ἅρπυιαι	ἅρπυιαι	Ἅρπυιαι		n
1.2.6@ἁρπυῖαι	ἁρπυῖαι	ἁρπυῖαι			n
1.2.6@Ἀελλὼ	Ἀελλὼ	ἀελλώ	Ἀελλώ		n
1.2.6@καὶ[4]	καὶ	καί	καί		n
1.2.6@Ὠκυπέτη	Ὠκυπέτη	ὠκυπέτη	Ὠκυπέτη		n
1.2.6@Φόρκου	Φόρκου	φόρκου	Φόρκος		n
1.2.6@δὲ[2]	δὲ	δέ	δέ		n
1.2.6@καὶ[5]	καὶ	καί	καί		n
1.2.6@Κητοῦς	Κητοῦς	κητοῦς	Κητώ		n
1.2.6@Φορκίδες	Φορκίδες	φορκίδες	Φορκίδες		n
1.2.6@καὶ[6]	καὶ	καί	καί		n
1.2.6@Γοργόνες	Γοργόνες	γοργόνες	Γοργώ		n
1.2.6@περὶ	περὶ	περί	περί		n
1.2.6@ὧν	ὧν	ὧν	ὅς		n
1.2.6@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
1.2.6@ὅταν	ὅταν	ὅταν	ὅταν		n
1.2.6@τὰ	τὰ	τά	ὁ		n
1.2.6@κατὰ	κατὰ	κατά	κατά		n
1.2.6@Περσέα	Περσέα	περσέα	Περσεύς		n
1.2.6@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
1.2.7@Νηρέως	Νηρέως	νηρέως	Νηρεύς		n
1.2.7@δὲ	δὲ	δέ	δέ		n
1.2.7@καὶ	καὶ	καί	καί		n
1.2.7@Δωρίδος	Δωρίδος	δωρίδος	Δωρίς		n
1.2.7@Νηρηίδες	Νηρηίδες	νηρηίδες	Νηρηΐς		n
1.2.7@ὧν	ὧν	ὧν	ὅς		n
1.2.7@τὰ	τὰ	τά	ὁ		n
1.2.7@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
1.2.7@Κυμοθόη	Κυμοθόη	κυμοθόη	Κυμοθόη		n
1.2.7@Σπειὼ	Σπειὼ	σπειώ	Σπειώ		n
1.2.7@Γλαυκονόμη	Γλαυκονόμη	γλαυκονόμη	Γλαυκονόμη		n
1.2.7@Ναυσιθόη	Ναυσιθόη	ναυσιθόη	Ναυσιθόη		n
1.2.7@Ἁλίη	Ἁλίη	ἁλίη	Ἁλίη		n
1.2.7@Ἐρατὼ	Ἐρατὼ	ἐρατώ	Ἐρατώ		n
1.2.7@Σαὼ	Σαὼ	σαώ	Σαώ		n
1.2.7@Ἀμφιτρίτη	Ἀμφιτρίτη	ἀμφιτρίτη	Ἀμφιτρίτη		n
1.2.7@Εὐνίκη	Εὐνίκη	εὐνίκη	Εὐνίκη		n
1.2.7@Θέτις	Θέτις	θέτις	Θέτις		n
1.2.7@Εὐλιμένη	Εὐλιμένη	εὐλιμένη	Εὐλιμένη		n
1.2.7@Ἀγαύη	Ἀγαύη	ἀγαύη	Ἀγαύη		n
1.2.7@Εὐδώρη	Εὐδώρη	εὐδώρη	Εὐδώρη		n
1.2.7@Δωτὼ	Δωτὼ	δωτώ	Δωτώ		n
1.2.7@Φέρουσα	Φέρουσα	φέρουσα	Φέρουσα		n
1.2.7@Γαλάτεια	Γαλάτεια	γαλάτεια	Γαλάτεια		n
1.2.7@Ἀκταίη	Ἀκταίη	ἀκταίη	Ἀκταίη		n
1.2.7@Ποντομέδουσα	Ποντομέδουσα	ποντομέδουσα	Ποντομεδούσα		n
1.2.7@Ἱπποθόη	Ἱπποθόη	ἱπποθόη	Ἱπποθόη		n
1.2.7@Λυσιάνασσα	Λυσιάνασσα	λυσιάνασσα	Λυσιάνασσα		n
1.2.7@Κυμὼ	Κυμὼ	κυμώ	Κυμώ		n
1.2.7@Ἠιόνη	Ἠιόνη	ἠιόνη	Ἠιόνη		n
1.2.7@Ἁλιμήδη	Ἁλιμήδη	ἁλιμήδη	Ἁλιμήδη		n
1.2.7@Πληξαύρη	Πληξαύρη	πληξαύρη	Πληξαύρη		n
1.2.7@Εὐκράντη	Εὐκράντη	εὐκράντη	Εὐκράντη		n
1.2.7@Πρωτὼ	Πρωτὼ	πρωτώ	Πρωτώ		n
1.2.7@Καλυψὼ	Καλυψὼ	καλυψώ	Καλυψώ		n
1.2.7@Πανόπη	Πανόπη	πανόπη	Πανόπη		n
1.2.7@Κραντὼ	Κραντὼ	κραντώ	Κραντώ		n
1.2.7@Νεόμηρις	Νεόμηρις	νεόμηρις	Νεόμηρις		n
1.2.7@Ἱππονόη	Ἱππονόη	ἱππονόη	Ἱππονόη		n
1.2.7@Ἰάνειρα	Ἰάνειρα	ἰάνειρα	Ἰάνειρα		n
1.2.7@Πολυνόμη	Πολυνόμη	πολυνόμη	Πολυνόμη		n
1.2.7@Αὐτονόη	Αὐτονόη	αὐτονόη	Αὐτονόη		n
1.2.7@Μελίτη	Μελίτη	μελίτη	Μελίτη		n
1.2.7@Διώνη	Διώνη	διώνη	Διώνη		n
1.2.7@Νησαίη	Νησαίη	νησαίη	Νησαίη		n
1.2.7@Δηρὼ	Δηρὼ	δηρώ	Δηρώ		n
1.2.7@Εὐαγόρη	Εὐαγόρη	εὐαγόρη	Εὐαγόρη		n
1.2.7@Ψαμάθη	Ψαμάθη	ψαμάθη	Ψαμάθη		n
1.2.7@Εὐμόλπη	Εὐμόλπη	εὐμόλπη	Εὐμόλπη		n
1.2.7@Ἰόνη	Ἰόνη	ἰόνη	Ἰόνη		n
1.2.7@Δυναμένη	Δυναμένη	δυναμένη	Δυναμένη		n
1.2.7@Κητὼ	Κητὼ	κητώ	Κητώ		n
1.2.7@Λιμνώρεια	Λιμνώρεια	λιμνώρεια	Λιμνώρεια		n
1.3.1@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1.3.1@δὲ	δὲ	δέ	δέ		n
1.3.1@γαμεῖ	γαμεῖ	γαμεῖ	γαμέω		n
1.3.1@μὲν	μὲν	μέν	μέν		n
1.3.1@Ἥραν	Ἥραν	ἥραν	Ἥρα		n
1.3.1@καὶ	καὶ	καί	καί		n
1.3.1@τεκνοῖ	τεκνοῖ	τεκνοῖ	τεκνόω		n
1.3.1@Ἥβην	Ἥβην	ἥβην	Ἥβη		n
1.3.1@Εἰλείθυιαν	Εἰλείθυιαν	εἰλείθυιαν	Εἰλείθυια		n
1.3.1@Ἄρην	Ἄρην	ἄρην	Ἄρης		n
1.3.1@μίγνυται	μίγνυται	μίγνυται	μείγνυμι		n
1.3.1@δὲ[2]	δὲ	δέ	δέ		n
1.3.1@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
1.3.1@θνηταῖς	θνηταῖς	θνηταῖς	θνητός		n
1.3.1@τε[2]	τε	τέ	τε		n
1.3.1@καὶ[2]	καὶ	καί	καί		n
1.3.1@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις	ἀθάνατος		n
1.3.1@γυναιξίν	γυναιξίν	γυναιξίν	γυνή		n
1.3.1@ἐκ	ἐκ	ἐκ	ἐκ		n
1.3.1@μὲν[2]	μὲν	μέν	μέν		n
1.3.1@οὖν	οὖν	οὖν	οὖν		n
1.3.1@Θέμιδος	Θέμιδος	θέμιδος	θέμις		n
1.3.1@τῆς	τῆς	τῆς	ὁ		n
1.3.1@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.3.1@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
1.3.1@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
1.3.1@ὥρας	ὥρας	ὥρας	ὥρα2		n
1.3.1@Εἰρήνην	Εἰρήνην	εἰρήνην	εἰρήνη		n
1.3.1@Εὐνομίαν	Εὐνομίαν	εὐνομίαν	Εὐνομίη		n
1.3.1@Δίκην	Δίκην	δίκην	δίκη		n
1.3.1@μοίρας	μοίρας	μοίρας	μοῖρα		n
1.3.1@Κλωθὼ	Κλωθὼ	κλωθώ	Κλωθώ		n
1.3.1@Λάχεσιν	Λάχεσιν	λάχεσιν	Λάχεσις		n
1.3.1@Ἄτροπον	Ἄτροπον	ἄτροπον	Ἄτροπος		n
1.3.1@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.3.1@Διώνης	Διώνης	διώνης	Διώνη		n
1.3.1@δὲ[3]	δὲ	δέ	δέ		n
1.3.1@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην	Ἀφροδίτη		n
1.3.1@ἐξ	ἐξ	ἐκ	ἐκ		n
1.3.1@Εὐρυνόμης	Εὐρυνόμης	εὐρυνόμης	Εὐρυνόμη		n
1.3.1@δὲ[4]	δὲ	δέ	δέ		n
1.3.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.3.1@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ	Ὠκεανός		n
1.3.1@χάριτας	χάριτας	χάριτας	χάρις		n
1.3.1@Ἀγλαΐην	Ἀγλαΐην	ἀγλαΐην	Ἀγλαΐα		n
1.3.1@Εὐφροσύνην	Εὐφροσύνην	εὐφροσύνην	Εὐφροσύνη		n
1.3.1@Θάλειαν	Θάλειαν	θάλειαν	Θάλεια		n
1.3.1@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.3.1@δὲ[5]	δὲ	δέ	δέ		n
1.3.1@Στυγὸς	Στυγὸς	στυγός	Στύξ		n
1.3.1@Περσεφόνην	Περσεφόνην	περσεφόνην	Περσεφόνη		n
1.3.1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.3.1@δὲ[6]	δὲ	δέ	δέ		n
1.3.1@Μνημοσύνης	Μνημοσύνης	μνημοσύνης	Μνημοσύνη		n
1.3.1@μούσας	μούσας	μούσας	Μοῦσα		n
1.3.1@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.3.1@μὲν[3]	μὲν	μέν	μέν		n
1.3.1@Καλλιόπην	Καλλιόπην	καλλιόπην	Καλλιόπη		n
1.3.1@εἶτα	εἶτα	εἶτα	εἶτα		n
1.3.1@Κλειὼ	Κλειὼ	κλειώ	Κλειώ		n
1.3.1@Μελπομένην	Μελπομένην	μελπομένην	Μελπομένη		n
1.3.1@Εὐτέρπην	Εὐτέρπην	εὐτέρπην	Εὐτέρπη		n
1.3.1@Ἐρατὼ	Ἐρατὼ	ἐρατώ	Ἐρατώ		n
1.3.1@Τερψιχόρην	Τερψιχόρην	τερψιχόρην	Τερψιχόρη		n
1.3.1@Οὐρανίαν	Οὐρανίαν	οὐρανίαν	Οὐρανία		n
1.3.1@Θάλειαν[2]	Θάλειαν	θάλειαν	Θάλεια		n
1.3.1@Πολυμνίαν	Πολυμνίαν	πολυμνίαν	Πολυμνίη		n
1.3.2@Καλλιόπης	Καλλιόπης	καλλιόπης	Καλλιόπη		n
1.3.2@μὲν	μὲν	μέν	μέν		n
1.3.2@οὖν	οὖν	οὖν	οὖν		n
1.3.2@καὶ	καὶ	καί	καί		n
1.3.2@Οἰάγρου	Οἰάγρου	οἰάγρου	Οἴαγρος		n
1.3.2@κατʼ	κατʼ	κατʼ			n
1.3.2@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησις		n
1.3.2@δὲ	δὲ	δέ	δέ		n
1.3.2@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
1.3.2@Λίνος	Λίνος	λίνος	Λίνος		n
1.3.2@ὃν	ὃν	ὅν	ὅς		n
1.3.2@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
1.3.2@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
1.3.2@καὶ[2]	καὶ	καί	καί		n
1.3.2@Ὀρφεὺς	Ὀρφεὺς	ὀρφεύς	Ὀρφεύς		n
1.3.2@ὁ	ὁ	ὁ	ὁ		n
1.3.2@ἀσκήσας	ἀσκήσας	ἀσκήσας	ἀσκέω		n
1.3.2@κιθαρῳδίαν	κιθαρῳδίαν	κιθαρῳδίαν	κιθαρῳδία		n
1.3.2@ὃς	ὃς	ὅς	ὅς		n
1.3.2@ᾁδων	ᾁδων	ᾁδων			n
1.3.2@ἐκίνει	ἐκίνει	ἐκίνει	κινέω		n
1.3.2@λίθους	λίθους	λίθους	λίθος		n
1.3.2@τε[2]	τε	τέ	τε		n
1.3.2@καὶ[3]	καὶ	καί	καί		n
1.3.2@δένδρα	δένδρα	δένδρα	δένδρον		n
1.3.2@ἀποθανούσης	ἀποθανούσης	ἀποθανούσης	ἀποθνῄσκω		n
1.3.2@δὲ[2]	δὲ	δέ	δέ		n
1.3.2@Εὐρυδίκης	Εὐρυδίκης	εὐρυδίκης	Εὐρυδίκη		n
1.3.2@τῆς	τῆς	τῆς	ὁ		n
1.3.2@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
1.3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3.2@δηχθείσης	δηχθείσης	δηχθείσης	δάκνω		n
1.3.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.3.2@ὄφεως	ὄφεως	ὄφεως	ὄφις		n
1.3.2@κατῆλθεν	κατῆλθεν	κατῆλθεν	κατέρχομαι		n
1.3.2@εἰς	εἰς	εἰς	εἰς		n
1.3.2@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
1.3.2@θέλων	θέλων	θέλων	ἐθέλω		n
1.3.2@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
1.3.2@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
1.3.2@καὶ[4]	καὶ	καί	καί		n
1.3.2@Πλούτωνα	Πλούτωνα	πλούτωνα	Πλούτων		n
1.3.2@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
1.3.2@ἀναπέμψαι	ἀναπέμψαι	ἀναπέμψαι	ἀναπέμπω		n
1.3.2@ὁ[2]	ὁ	ὁ	ὁ		n
1.3.2@δὲ[3]	δὲ	δέ	δέ		n
1.3.2@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο	ὑπισχνέομαι		n
1.3.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.3.2@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
1.3.2@ἂν	ἂν	ἄν	ἐάν		n
1.3.2@μὴ	μὴ	μή	μή		n
1.3.2@πορευόμενος	πορευόμενος	πορευόμενος	πορεύω		n
1.3.2@Ὀρφεὺς[2]	Ὀρφεὺς	ὀρφεύς	Ὀρφεύς		n
1.3.2@ἐπιστραφῇ	ἐπιστραφῇ	ἐπιστραφῇ	ἐπιστρέφω		n
1.3.2@πρὶν	πρὶν	πρίν	πρίν		n
1.3.2@εἰς[2]	εἰς	εἰς	εἰς		n
1.3.2@τὴν	τὴν	τήν	ὁ		n
1.3.2@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
1.3.2@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1.3.2@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
1.3.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.3.2@δὲ[4]	δὲ	δέ	δέ		n
1.3.2@ἀπιστῶν	ἀπιστῶν	ἀπιστῶν	ἀπιστέω		n
1.3.2@ἐπιστραφεὶς	ἐπιστραφεὶς	ἐπιστραφείς	ἐπιστρέφω		n
1.3.2@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
1.3.2@τὴν[2]	τὴν	τήν	ὁ		n
1.3.2@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
1.3.2@ἡ	ἡ	ἡ	ὁ		n
1.3.2@δὲ[5]	δὲ	δέ	δέ		n
1.3.2@πάλιν	πάλιν	πάλιν	πάλιν		n
1.3.2@ὑπέστρεψεν	ὑπέστρεψεν	ὑπέστρεψεν	ὑποστρέφω		n
1.3.2@εὗρε	εὗρε	εὗρε	εὑρίσκω		n
1.3.2@δὲ[6]	δὲ	δέ	δέ		n
