subref	form	norm	lemma	tag	curated
1.3@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
1.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.3@καὶ[7]	καὶ	καί	καί		n
1.3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.3@ἐν	ἐν	ἐν	ἐν		n
1.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1.3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.3@τούτων	τούτων	τούτων	οὗτος		n
1.3@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.3@καὶ[8]	καὶ	καί	καί		n
1.3@τῶν[3]	τῶν	τῶν	ὁ		n
1.3@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
1.3@οἷς	οἷς	οἷς	ὅς		n
1.3@ἕν	ἕν	ἕν			n
1.3@τι	τι	τὶ			n
1.3@καὶ[9]	καὶ	καί	καί		n
1.3@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
1.3@ὑπόκειται	ὑπόκειται	ὑπόκειται	ὑπόκειμαι		n
1.3@εἰς	εἰς	εἰς	εἰς		n
1.3@ὃ	ὃ	ὅ	ὅς		n
1.3@ἀναλύονται	ἀναλύονται	ἀναλύονται	ἀναλύω		n
1.3@ἔσχατον	ἔσχατον	ἔσχατον			n
1.3@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
1.3@μὲν[2]	μὲν	μέν	μέν		n
1.3@οὖν[2]	οὖν	οὖν	οὖν		n
1.3@ἀπορήσειεν	ἀπορήσειεν	ἀπορήσειεν	ἀπορέω2		n
1.3@ἄν	ἄν	ἄν	ἄν		n
1.3@τις	τις	τὶς	τις		n
1.3@περὶ[2]	περὶ	περί	περί		n
1.3@τὸν[2]	τὸν	τόν	ὁ		n
1.3@καλούμενον	καλούμενον	καλούμενον	καλέω		n
1.3@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
1.3@τίνα	τίνα	τίνα	τις		n
1.3@τε[4]	τε	τέ	τε		n
1.3@χρὴ	χρὴ	χρή	χρή		n
1.3@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@φύσιν	φύσιν	φύσιν	φύσις		n
1.3@ἐν[2]	ἐν	ἐν	ἐν		n
1.3@τῷ	τῷ	τῷ	τῷ		n
1.3@περιέχοντι	περιέχοντι	περιέχοντι	περιέχω		n
1.3@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
1.3@τὴν[2]	τὴν	τήν	ὁ		n
1.3@γῆν[2]	γῆν	γῆν	γῆ		n
1.3@καὶ[10]	καὶ	καί	καί		n
1.3@πῶς	πῶς	πῶς	πῶς		n
1.3@ἔχει	ἔχει	ἔχει	ἔχω		n
1.3@τάξει	τάξει	τάξει	τάξις		n
1.3@πρὸς	πρὸς	πρός	πρός		n
1.3@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
1.3@τὰ[2]	τὰ	τά	ὁ		n
1.3@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
1.3@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
1.3@τῶν[4]	τῶν	τῶν	ὁ		n
1.3@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.3@Ὁ	Ὁ	ὁ	ὁ		n
1.3@μὲν[3]	μὲν	μέν	μέν		n
1.3@γὰρ	γὰρ	γάρ	γάρ		n
1.3@τῆς[2]	τῆς	τῆς	ὁ		n
1.3@γῆς	γῆς	γῆς	γῆ		n
1.3@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
1.3@πηλίκος	πηλίκος	πηλίκος	πηλίκος		n
1.3@ἄν[2]	ἄν	ἄν	ἄν		n
1.3@τις[2]	τις	τὶς	τις		n
1.3@εἴη	εἴη	εἴη	εἰμί		n
1.3@πρὸς[2]	πρὸς	πρός	πρός		n
1.3@τὰ[3]	τὰ	τά	ὁ		n
1.3@περιέχοντα	περιέχοντα	περιέχοντα	περιέχω		n
1.3@μεγέθη	μεγέθη	μεγέθη			n
1.3@οὐκ	οὐκ	οὐ	οὐ		n
1.3@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
1.3@ἤδη	ἤδη	ἤδη	ἤδη		n
1.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.3@ὦπται	ὦπται	ὦπται	ὁράω		n
1.3@διὰ	διὰ	διά	διά		n
1.3@τῶν[5]	τῶν	τῶν	ὁ		n
1.3@ἀστρολογικῶν	ἀστρολογικῶν	ἀστρολογικῶν			n
1.3@θεωρημάτων	θεωρημάτων	θεωρημάτων	θεώρημα		n
1.3@ἡμῖν	ἡμῖν	ἡμῖν			n
1.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.3@πολὺ	πολὺ	πολύ	πολύς		n
1.3@καὶ[11]	καὶ	καί	καί		n
1.3@τῶν[6]	τῶν	τῶν	ὁ		n
1.3@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
1.3@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
1.3@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
1.3@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.3@Ὕδατος	Ὕδατος	ὕδατος			n
1.3@δὲ[2]	δὲ	δέ	δέ		n
1.3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1.3@συνεστηκυῖαν	συνεστηκυῖαν	συνεστηκυῖαν	συνίστημι		n
1.3@καὶ[12]	καὶ	καί	καί		n
1.3@ἀφωρισμένην	ἀφωρισμένην	ἀφωρισμένην	ἀφορίζω		n
1.3@οὔθ	οὔθ	οὔθ			n
1.3@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
1.3@οὔτ	οὔτ	οὔτ			n
1.3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
1.3@κεχωρισμένην	κεχωρισμένην	κεχωρισμένην	χωρίζω		n
1.3@εἶναι	εἶναι	εἶναι	εἰμί		n
1.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.3@περὶ[3]	περὶ	περί	περί		n
1.3@τὴν[3]	τὴν	τήν	ὁ		n
1.3@γῆν[3]	γῆν	γῆν	γῆ		n
1.3@ἱδρυμένου	ἱδρυμένου	ἱδρυμένου			n
1.3@σώματος	σώματος	σώματος	σῶμα		n
1.3@οἷον	οἷον	οἷον	οἷος		n
1.3@τῶν[7]	τῶν	τῶν	ὁ		n
1.3@τε[5]	τε	τέ	τε		n
1.3@φανερῶν	φανερῶν	φανερῶν			n
1.3@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
1.3@καὶ[13]	καὶ	καί	καί		n
1.3@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
1.3@κἂν	κἂν	κἄν	ἐάν		n
1.3@εἴ[2]	εἴ	εἴ	εἰ		n
1.3@τι[6]	τι	τὶ	τις		n
1.3@κατὰ	κατὰ	κατά	κατά		n
1.3@βάθους	βάθους	βάθους	βάθος		n
1.3@ἄδηλον[2]	ἄδηλον	ἄδηλον	ἄδηλος		n
1.3@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
1.3@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
1.3@Τὸ	Τὸ	τό			n
1.3@δὲ[3]	δὲ	δέ	δέ		n
1.3@δὴ	δὴ	δή	δή		n
1.3@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
1.3@τῆς[3]	τῆς	τῆς	ὁ		n
1.3@γῆς[2]	γῆς	γῆς	γῆ		n
1.3@τε[6]	τε	τέ	τε		n
1.3@καὶ[14]	καὶ	καί	καί		n
1.3@τῶν[8]	τῶν	τῶν	ὁ		n
1.3@ἐσχάτων	ἐσχάτων	ἐσχάτων	ἔσχατος		n
1.3@ἄστρων[2]	ἄστρων	ἄστρων	ἄστρον		n
1.3@πότερον	πότερον	πότερον	πότερος		n
1.3@ἕν[2]	ἕν	ἕν			n
1.3@τι[7]	τι	τὶ	τι		n
1.3@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
1.3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.3@σῶμα	σῶμα	σῶμα	σῶμα		n
1.3@τὴν[4]	τὴν	τήν	ὁ		n
1.3@φύσιν[3]	φύσιν	φύσιν	φύσις		n
1.3@ἢ	ἢ	ἤ	ἤ		n
1.3@πλείων	πλείων	πλείων	πολύς		n
1.3@κἂν[2]	κἂν	κἄν	ἐάν		n
1.3@εἰ[3]	εἰ	εἰ	εἰ		n
1.3@πλείω[2]	πλείω	πλείω	πολύς		n
1.3@πόσα	πόσα	πόσα			n
1.3@καὶ[15]	καὶ	καί	καί		n
1.3@μέχρι	μέχρι	μέχρι	μέχρι		n
1.3@ποῦ	ποῦ	ποῦ	ποῦ		n
1.3@διώρισται	διώρισται	διώρισται	διορίζω		n
1.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.3@τόποις	τόποις	τόποις	τόπος		n
1.3@Ἡμῖν	Ἡμῖν	ἡμῖν			n
1.3@μὲν[4]	μὲν	μέν	μέν		n
1.3@οὖν[3]	οὖν	οὖν	οὖν		n
1.3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.3@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
1.3@περὶ[4]	περὶ	περί	περί		n
1.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.3@πρώτου	πρώτου	πρώτου	πρῶτος		n
1.3@στοιχείου	στοιχείου	στοιχείου	στοιχεῖον		n
1.3@ποῖόν	ποῖόν	ποῖον			n
1.3@τι[8]	τι	τὶ	τι		n
1.3@τὴν[5]	τὴν	τήν	ὁ		n
1.3@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
1.3@ἐστι	ἐστι	ἐστί	εἰμί		n
1.3@καὶ[16]	καὶ	καί	καί		n
1.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.3@πᾶς	πᾶς	πᾶς	πᾶς		n
1.3@ὁ[2]	ὁ	ὁ	ὁ		n
1.3@περὶ[5]	περὶ	περί	περί		n
1.3@τὰς[2]	τὰς	τάς	ὁ		n
1.3@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.3@φορὰς	φορὰς	φοράς	φορά		n
1.3@κόσμος	κόσμος	κόσμος	κόσμος		n
1.3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.3@σώματος[2]	σώματος	σώματος	σῶμα		n
1.3@πλήρης	πλήρης	πλήρης	πλήρης		n
1.3@ἐστίν[3]	ἐστίν	ἐστίν	εἰμί		n
1.3@Καὶ	Καὶ	καί	καί		n
1.3@ταύτην	ταύτην	ταύτην	οὗτος		n
1.3@τὴν[6]	τὴν	τήν	ὁ		n
1.3@δόξαν	δόξαν	δόξαν	δόξα		n
1.3@οὐ[2]	οὐ	οὐ	οὐ		n
1.3@μόνον	μόνον	μόνον	μόνος		n
1.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.3@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν	τυγχάνω		n
1.3@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
1.3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.3@δ[18]	δ	δ			n
1.3@ἀρχαία	ἀρχαία	ἀρχαία	ἀρχαῖος		n
1.3@τις[3]	τις	τὶς	τις		n
1.3@ὑπόληψις	ὑπόληψις	ὑπόληψις	ὑπόληψις		n
1.3@αὕτη	αὕτη	αὕτη	οὗτος		n
1.3@καὶ[17]	καὶ	καί	καί		n
1.3@τῶν[9]	τῶν	τῶν	ὁ		n
1.3@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
1.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.3@ὁ[3]	ὁ	ὁ	ὁ		n
1.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.3@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
1.3@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
1.3@παλαιὰν	παλαιὰν	παλαιάν	παλαιός		n
1.3@εἴληφε	εἴληφε	εἴληφε	λαμβάνω		n
1.3@τὴν[7]	τὴν	τήν	ὁ		n
1.3@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
1.3@ἣν	ἣν	ἥν	ὅς		n
1.3@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας	Ἀναξαγόρας		n
1.3@μὲν[5]	μὲν	μέν	μέν		n
1.3@τῷ[2]	τῷ	τῷ	τῷ		n
1.3@πυρὶ	πυρὶ	πυρί	πῦρ		n
1.3@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
1.3@ἡγήσασθαί	ἡγήσασθαί	ἡγήσασθαι	ἡγέομαι		n
1.3@μοι	μοι	μοι	ἐγώ		n
1.3@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.3@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
1.3@τά[2]	τά	τά	ὁ		n
1.3@τε[11]	τε	τέ	τε		n
1.3@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.3@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
1.3@πλήρη[2]	πλήρη	πλήρη			n
1.3@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.3@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
1.3@τὴν[8]	τὴν	τήν	ὁ		n
1.3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.3@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
1.3@καλεῖν	καλεῖν	καλεῖν	καλέω		n
1.3@ἐνόμισεν	ἐνόμισεν	ἐνόμισεν	νομίζω		n
1.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.3@μὲν[6]	μὲν	μέν	μέν		n
1.3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.3@νομίσας	νομίσας	νομίσας	νομίζω		n
1.3@τὸ[4]	τὸ	τό	ὁ		n
1.3@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.3@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.3@θέον	θέον	θέον	θέω		n
1.3@ἅμα	ἅμα	ἅμα	ἅμα		n
1.3@θεῖόν	θεῖόν	θεῖον	θεῖος		n
1.3@τι[12]	τι	τὶ	τις		n
1.3@τὴν[9]	τὴν	τήν	ὁ		n
1.3@φύσιν[4]	φύσιν	φύσιν	φύσις		n
1.3@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν	ἔοικα		n
1.3@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαμβάνω		n
1.3@καὶ[18]	καὶ	καί	καί		n
1.3@διώρισαν	διώρισαν	διώρισαν	διορίζω		n
1.3@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1.3@αἰθέρα[2]	αἰθέρα	αἰθέρα	αἰθήρ		n
1.3@τὸ[5]	τὸ	τό	ὁ		n
1.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.3@ὡς	ὡς	ὡς	ὡς		n
1.3@ὂν	ὂν	ὄν	εἰμί		n
1.3@οὐθενὶ	οὐθενὶ	οὐθενί			n
1.3@τῶν[10]	τῶν	τῶν	ὁ		n
1.3@παρ	παρ	παρ			n
1.3@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
1.3@τὸ[6]	τὸ	τό	ὁ		n
1.3@αὐτό	αὐτό	αὐτό	αὐτός		n
1.3@οὐ[4]	οὐ	οὐ	οὐ		n
1.3@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.3@δὴ[2]	δὴ	δή	δή		n
1.3@φήσομεν	φήσομεν	φήσομεν	φημί		n
1.3@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
1.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.3@δὶς	δὶς	δίς	δίς		n
1.3@οὐδ[2]	οὐδ	οὐδ			n
1.3@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
1.3@τὰς[3]	τὰς	τάς	ὁ		n
1.3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.3@δόξας	δόξας	δόξας	δόξα		n
1.3@ἀνακυκλεῖν	ἀνακυκλεῖν	ἀνακυκλεῖν	ἀνακυκλέω		n
1.3@γινομένας	γινομένας	γινομένας			n
1.3@ἐν[6]	ἐν	ἐν	ἐν		n
1.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.3@ἀλλ[2]	ἀλλ	ἀλλ			n
1.3@ἀπειράκις	ἀπειράκις	ἀπειράκις	ἀπειράκις		n
1.3@Ὅσοι	Ὅσοι	ὅσοι			n
1.3@δὲ[5]	δὲ	δέ	δέ		n
1.3@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
1.3@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
1.3@εἶναί	εἶναί	εἶναι	εἰμί		n
1.3@φασι	φασι	φασι	φημί		n
1.3@τὸ[7]	τὸ	τό	ὁ		n
1.3@περιέχον[3]	περιέχον	περιέχον			n
1.3@καὶ[19]	καὶ	καί	καί		n
1.3@μὴ	μὴ	μή	μή		n
1.3@μόνον[2]	μόνον	μόνον	μόνος		n
1.3@τὰ[8]	τὰ	τά	ὁ		n
1.3@φερόμενα	φερόμενα	φερόμενα	φέρω		n
1.3@σώματα	σώματα	σώματα	σῶμα		n
1.3@τὸ[8]	τὸ	τό	ὁ		n
1.3@δὲ[6]	δὲ	δέ	δέ		n
1.3@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
1.3@γῆς[3]	γῆς	γῆς	γῆ		n
1.3@καὶ[20]	καὶ	καί	καί		n
1.3@τῶν[11]	τῶν	τῶν	ὁ		n
1.3@ἄστρων[3]	ἄστρων	ἄστρων	ἄστρον		n
1.3@ἀέρα[3]	ἀέρα	ἀέρα	ἀήρ		n
1.3@θεωρήσαντες	θεωρήσαντες	θεωρήσαντες	θεωρέω		n
1.3@ἂν[3]	ἂν	ἄν	ἐάν		n
1.3@τὰ[9]	τὰ	τά	ὁ		n
1.3@νῦν	νῦν	νῦν	νῦν		n
1.3@δεικνύμενα	δεικνύμενα	δεικνύμενα	δείκνυμι		n
1.3@διὰ[2]	διὰ	διά	διά		n
1.3@τῶν[12]	τῶν	τῶν	ὁ		n
1.3@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
1.3@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.3@ἴσως	ἴσως	ἴσως	ἴσος		n
1.3@ἂν[4]	ἂν	ἄν	ἄν		n
1.3@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο	ἐπαύω		n
1.3@ταύτης	ταύτης	ταύτης	οὗτος		n
1.3@τῆς[4]	τῆς	τῆς	ὁ		n
1.3@παιδικῆς	παιδικῆς	παιδικῆς	παιδικός		n
1.3@δόξης	δόξης	δόξης	δόξα		n
1.3@λίαν	λίαν	λίαν	λίαν		n
1.3@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.3@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν	ἁπλόος		n
1.3@τὸ[9]	τὸ	τό	ὁ		n
1.3@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
1.3@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.3@μεγέθεσιν	μεγέθεσιν	μεγέθεσιν	μέγεθος		n
1.3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.3@τῶν[13]	τῶν	τῶν	ὁ		n
1.3@φερομένων	φερομένων	φερομένων	φέρω		n
1.3@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.3@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
1.3@θεωροῦσιν	θεωροῦσιν	θεωροῦσιν	θεωρέω		n
1.3@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐγώ		n
1.3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.3@οὕτως	οὕτως	οὕτως	οὕτως		n
1.3@Εἴρηται	Εἴρηται	εἴρηται			n
1.3@μὲν[7]	μὲν	μέν	μέν		n
1.3@οὖν[4]	οὖν	οὖν	οὖν		n
1.3@καὶ[21]	καὶ	καί	καί		n
1.3@πρότερον[4]	πρότερον	πρότερον	πρότερος		n
1.3@ἐν[8]	ἐν	ἐν	ἐν		n
1.3@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.3@περὶ[6]	περὶ	περί	περί		n
1.3@τὸν[4]	τὸν	τόν	ὁ		n
1.3@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
1.3@τόπον	τόπον	τόπον	τόπος		n
1.3@θεωρήμασι	θεωρήμασι	θεωρήμασι	θεώρημα		n
1.3@λέγωμεν[2]	λέγωμεν	λέγωμεν	λέγω		n
1.3@δὲ[7]	δὲ	δέ	δέ		n
1.3@τὸν[5]	τὸν	τόν	ὁ		n
1.3@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1.3@λόγον	λόγον	λόγον	λόγος		n
1.3@καὶ[22]	καὶ	καί	καί		n
1.3@νῦν[2]	νῦν	νῦν	νῦν		n
1.3@Εἰ	Εἰ	εἰ			n
1.3@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.3@τά[3]	τά	τά	ὁ		n
1.3@τε[15]	τε	τέ	τε		n
1.3@διαστήματα	διαστήματα	διαστήματα	διάστημα		n
1.3@πλήρη[3]	πλήρη	πλήρη	πλήρης		n
1.3@πυρὸς[2]	πυρὸς	πυρός	πῦρ		n
1.3@καὶ[23]	καὶ	καί	καί		n
1.3@τὰ[10]	τὰ	τά	ὁ		n
1.3@σώματα[2]	σώματα	σώματα	σῶμα		n
1.3@συνέστηκεν	συνέστηκεν	συνέστηκεν	συνίστημι		n
1.3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.3@πυρός	πυρός	πυρός	πῦρ		n
1.3@πάλαι	πάλαι	πάλαι	πάλαι		n
1.3@φροῦδον	φροῦδον	φροῦδον	φροῦδος		n
1.3@ἂν[5]	ἂν	ἄν	ἄν		n
1.3@ἦν	ἦν	ἦν	εἰμί		n
1.3@ἕκαστον[3]	ἕκαστον	ἕκαστον	ἕκαστος		n
1.3@τῶν[14]	τῶν	τῶν	ὁ		n
1.3@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
1.3@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
1.3@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
1.3@μὴν	μὴν	μήν	μήν		n
1.3@οὐδ[3]	οὐδ	οὐδ			n
1.3@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
1.3@γε[2]	γε	γέ	γε		n
1.3@μόνου	μόνου	μόνου	μόνος		n
1.3@πλήρη[4]	πλήρη	πλήρη	πλήρης		n
1.3@πολὺ[2]	πολὺ	πολύ	πολύς		n
1.3@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.3@ἂν[6]	ἂν	ἄν	ἄν		n
1.3@ὑπερβάλλοι	ὑπερβάλλοι	ὑπερβάλλοι			n
1.3@τὴν[10]	τὴν	τήν	ὁ		n
1.3@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
1.3@τῆς[5]	τῆς	τῆς	ὁ		n
1.3@κοινῆς	κοινῆς	κοινῆς	κοινός		n
1.3@ἀναλογίας	ἀναλογίας	ἀναλογίας	ἀναλογία		n
1.3@πρὸς[3]	πρὸς	πρός	πρός		n
1.3@τὰ[11]	τὰ	τά	ὁ		n
1.3@σύστοιχα	σύστοιχα	σύστοιχα	σύστοιχος		n
1.3@σώματα[3]	σώματα	σώματα	σῶμα		n
1.3@κἂν[3]	κἂν	κἄν	ἐάν		n
1.3@εἰ[4]	εἰ	εἰ	εἰ		n
1.3@δύο	δύο	δύο	γε		n
1.3@στοιχείων[2]	στοιχείων	στοιχείων	στοιχεῖον		n
1.3@πλήρης[2]	πλήρης	πλήρης	πλήρης		n
1.3@ὁ[4]	ὁ	ὁ	ὁ		n
1.3@μεταξὺ[3]	μεταξὺ	μεταξύ			n
1.3@γῆς[4]	γῆς	γῆς	γῆ		n
1.3@καὶ[24]	καὶ	καί	καί		n
1.3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
1.3@τόπος	τόπος	τόπος	τόπος		n
1.3@ἐστίν[4]	ἐστίν	ἐστίν	εἰμί		n
1.3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.3@γὰρ[10]	γὰρ	γάρ	γάρ		n
