subref	form	norm	lemma	tag	curated
1.2@γιγνομένων	γιγνομένων	γιγνομένων			n
1.2@αἴτια	αἴτια	αἴτια			n
1.2@χρὴ	χρὴ	χρή			n
1.2@νομίζ	νομίζ	νομίζ			n
1.2@ειν	ειν	ειν			n
1.2@τὸ[5]	τὸ	τό			n
1.2@γὰρ[4]	γὰρ	γάρ			n
1.2@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1.2@καὶ[7]	καὶ	καί			n
1.2@πάσχον	πάσχον	πάσχον			n
1.2@τοῦτον	τοῦτον	τοῦτον			n
1.2@προσαγορεύομεν	προσαγορεύομεν	προσαγορεύομεν			n
1.2@τὸν[2]	τὸν	τόν			n
1.2@τρόπον	τρόπον	τρόπον			n
1.2@τὸ[7]	τὸ	τό			n
1.2@6	6	6			n
1.2@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
1.2@δυνάμεθα[2]	δυνάμεθα	δυνάμεθα			n
1.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.2@Ecorr	Ecorr	ecorr			n
1.2@𝔚	𝔚	𝔚			n
1.2@7	7	7			n
1.2@τρόπον[2]	τρόπον	τρόπον			n
1.2@μέθοδον	μέθοδον	μέθοδον			n
1.2@d	d	d			n
1.2@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
1.2@om	om	om			n
1.2@E[2]	E	e			n
1.2@𝔚[2]	𝔚	𝔚			n
1.2@Pl	Pl	pl			n
1.2@π[35]	π	π			n
1.2@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
1.2@πάσης	πάσης	πάσης			n
1.2@marg	marg	marg			n
1.2@J1	J1	j1			n
1.2@1Ο	1Ο	1ο			n
1.2@τούτων[3]	τούτων	τούτων			n
1.2@d[2]	d	d			n
1.2@πρῶτον	πρῶτον	πρῶτον			n
1.2@C1	C1	c1			n
1.2@11	11	11			n
1.2@ὑπειδὴ	ὑπειδὴ	ὑπειδή			n
1.2@Pl[2]	Pl	pl			n
1.2@ἑπεὶ	ἑπεὶ	ἑπεί			n
1.2@E[3]	E	e			n
1.2@𝔚[3]	𝔚	𝔚			n
1.2@12	12	12			n
1.2@ἐγκυκλίως[2]	ἐγκυκλίως	ἐγκυκλίως			n
1.2@PIV	PIV	piv			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@κύκλῳ	κύκλῳ	κύκλῳ			n
1.2@𝔚[4]	𝔚	𝔚			n
1.2@Ac	Ac	ac			n
1.2@PIM	PIM	pim			n
1.2@ἐγκύκλῳ	ἐγκύκλῳ	ἐγκύκλῳ			n
1.2@Ε1	Ε1	ε1			n
1.2@ἐγκυκλίων	ἐγκυκλίων	ἐγκυκλίων			n
1.2@N1	N1	n1			n
1.2@Ap	Ap	ap			n
1.2@13	13	13			n
1.2@τέσσαρα	τέσσαρα	τέσσαρα			n
1.2@τὲσσαρας	τὲσσαρας	τέσσαρας			n
1.2@H	H	h			n
1.2@14	14	14			n
1.2@φαμὲν[2]	φαμὲν	φαμέν			n
1.2@εἶναι[3]	εἶναι	εἶναι			n
1.2@F	F	f			n
1.2@H[2]	H	h			n
1.2@OI	OI	oi			n
1.2@15	15	15			n
1.2@τεσσάρων	τεσσάρων	τεσσάρων			n
1.2@H[3]	H	h			n
1.2@Ν	Ν	ν			n
1.2@16	16	16			n
1.2@καὶ[8]	καὶ	καί			n
1.2@post	post	post			n
1.2@ἀέρος[2]	ἀέρος	ἀέρος			n
1.2@om[2]	om	om			n
1.2@𝔐	𝔐	𝔐			n
1.2@16[2]	16	16			n
1.2@17	17	17			n
1.2@τούτοις[5]	τούτοις	τούτοις			n
1.2@πᾶσιν[3]	πᾶσιν	πᾶσιν			n
1.2@0lG	0lG	0lg			n
1.2@τούτοις[6]	τούτοις	τούτοις			n
1.2@ἄπασιν	ἄπασιν	ἄπασιν			n
1.2@OIV	OIV	oiv			n
1.2@πᾶσι[4]	πᾶσι	πᾶσι			n
1.2@ν[113]	ν	ν			n
1.2@τούτοις[7]	τούτοις	τούτοις			n
1.2@F[2]	F	f			n
1.2@Ν[2]	Ν	ν			n
1.2@18	18	18			n
1.2@19	19	19			n
1.2@interp	interp	interp			n
1.2@Vatable	Vatable	vatable			n
1.2@19[2]	19	19			n
1.2@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
1.2@Ε[2]	Ε	ε			n
1.2@𝔚[5]	𝔚	𝔚			n
1.2@apodosis	apodosis	apodosis			n
1.2@initium	initium	initium			n
1.2@post[2]	post	post			n
1.2@γῆς[3]	γῆς	γῆς			n
1.2@stat	stat	stat			n
1.2@Vatable[2]	Vatable	vatable			n
1.2@post[3]	post	post			n
1.2@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
1.2@27	27	27			n
1.2@demum	demum	demum			n
1.2@Th	Th	th			n
1.2@20	20	20			n
1.2@ὅλος[2]	ὅλος	ὅλος			n
1.2@Ap[2]	Ap	ap			n
1.2@ὅλην	ὅλην	ὅλην			n
1.2@J[2]	J	j			n
1.2@F[3]	F	f			n
1.2@corr[2]	corr	corr			n
1.2@E[4]	E	e			n
1.2@𝔚[6]	𝔚	𝔚			n
1.2@AIW	AIW	aiw			n
1.2@Ol	Ol	ol			n
1.2@τὴν[6]	τὴν	τήν			n
1.2@ὅλην[2]	ὅλην	ὅλην			n
1.2@AlI	AlI	ali			n
1.2@οὗ[3]	οὗ	οὗ			n
1.2@Ac[2]	Ac	ac			n
1.2@ὃν	ὃν	ὅν			n
1.2@Ecorr[2]	Ecorr	ecorr			n
1.2@𝔐[2]	𝔐	𝔐			n
1.2@Oc	Oc	oc			n
1.2@OIV[2]	OIV	oiv			n
1.2@ὧν[3]	ὧν	ὧν			n
1.2@OlG	OlG	olg			n
1.2@Ald	Ald	ald			n
1.2@22	22	22			n
1.2@συνεχὴς[2]	συνεχὴς	συνεχής			n
1.2@οὖτος	οὖτος	οὖτος			n
1.2@Acl	Acl	acl			n
1.2@Pc	Pc	pc			n
1.2@PIV[2]	PIV	piv			n
1.2@συνεχής	συνεχής	συνεχής			n
1.2@πως	πως	πώς			n
1.2@οὗτος[2]	οὗτος	οὗτος			n
1.2@E[6]	E	e			n
1.2@𝔚[7]	𝔚	𝔚			n
1.2@Frec	Frec	frec			n
1.2@H[4]	H	h			n
1.2@Ν[3]	Ν	ν			n
1.2@Ac[4]	Ac	ac			n
1.2@Pcp	Pcp	pcp			n
1.2@PIM[2]	PIM	pim			n
1.2@συνεχὴς[3]	συνεχὴς	συνεχής			n
1.2@οὖτος[2]	οὖτος	οὖτος			n
1.2@πῶς	πῶς	πῶς			n
1.2@Ol[3]	Ol	ol			n
1.2@Ald[2]	Ald	ald			n
1.2@ἄνω[2]	ἄνω	ἄνω			n
1.2@AIW[2]	AIW	aiw			n
1.2@OIV[3]	OIV	oiv			n
1.2@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
1.2@E[7]	E	e			n
1.2@𝔚[8]	𝔚	𝔚			n
1.2@AlI[2]	AlI	ali			n
1.2@OlC	OlC	olc			n
1.2@Pl[3]	Pl	pl			n
1.2@24	24	24			n
1.2@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1.2@νομιστέον[2]	νομιστέον	νομιστέον			n
1.2@Ac[5]	Ac	ac			n
1.2@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
1.2@εἶναι[4]	εἶναι	εἶναι			n
1.2@νομιστέον[3]	νομιστέον	νομιστέον			n
1.2@H[5]	H	h			n
1.2@Ν[4]	Ν	ν			n
1.2@νομιστέον[4]	νομιστέον	νομιστέον			n
1.2@αἰτίαν[4]	αἰτίαν	αἰτίαν			n
1.2@Pcl	Pcl	pcl			n
1.2@26	26	26			n
1.2@πάντα[2]	πάντα	πάντα			n
1.2@om[3]	om	om			n
1.2@Ε1[2]	Ε1	ε1			n
1.2@26[2]	26	26			n
1.2@27[2]	27	27			n
1.2@πεπερασμένα	πεπερασμένα	πεπερασμένα			n
1.2@διέστηκε[2]	διέστηκε	διέστηκε			n
1.2@τόπους[2]	τόπους	τόπους			n
1.2@𝔚[9]	𝔚	𝔚			n
1.2@πεπερασμένοις	πεπερασμένοις	πεπερασμένοις			n
1.2@τόποις	τόποις	τόποις			n
1.2@διέστηκεν	διέστηκεν	διέστηκεν			n
1.2@F[5]	F	f			n
1.2@28	28	28			n
1.2@αὐτῶν	αὐτῶν	αὐτῶν			n
1.2@Ν[5]	Ν	ν			n
1.2@δʼ[5]	δʼ	δʼ			n
1.2@οὕτως	οὕτως	οὕτως			n
1.2@αἴτιον	αἴτιον	αἴτιον			n
1.2@ὅθεν[2]	ὅθεν	ὅθεν			n
1.2@ἡ[5]	ἡ	ἡ			n
1.2@τῆς[3]	τῆς	τῆς			n
1.2@κινήσεως[3]	κινήσεως	κινήσεως			n
1.2@ἀρχή	ἀρχή	ἀρχή			n
1.2@τὴν[7]	τὴν	τήν			n
1.2@τῶν[8]	τῶν	τῶν			n
1.2@ἀεὶ[2]	ἀεὶ	ἀεί			n
1.2@κινουμένων	κινουμένων	κινουμένων			n
1.2@αἰτιατέον	αἰτιατέον	αἰτιατέον			n
1.2@δύναμιν[2]	δύναμιν	δύναμιν			n
1.3@3	3	3			n
1.3@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες			n
1.3@οὖν	οὖν	οὖν			n
1.3@τὰς	τὰς	τάς			n
1.3@ἐξ	ἐξ	ἐκ			n
1.3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.3@θέσεις	θέσεις	θέσεις			n
1.3@καὶ	καὶ	καί			n
1.3@τοὺς	τοὺς	τούς			n
1.3@εἰρημένους	εἰρημένους	εἰρημένους			n
1.3@πρέτερον	πρέτερον	πρέτερον			n
1.3@διορισμούς	διορισμούς	διορισμούς			n
1.3@λέγωμεν	λέγωμεν	λέγωμεν			n
1.3@περί	περί	περί			n
1.3@τε[3]	τε	τέ			n
1.3@τῆς	τῆς	τῆς			n
1.3@τοῦ	τοῦ	τοῦ			n
1.3@γάλακτος	γάλακτος	γάλακτος			n
1.3@φαντασίας	φαντασίας	φαντασίας			n
1.3@καὶ[2]	καὶ	καί			n
1.3@περὶ	περὶ	περί			n
1.3@κομητῶν	κομητῶν	κομητῶν			n
1.3@καὶ[3]	καὶ	καί			n
1.3@τῶν[2]	τῶν	τῶν			n
1.3@ἄλλων	ἄλλων	ἄλλων			n
1.3@ὅσα	ὅσα	ὅσα			n
1.3@τυγχάνει	τυγχάνει	τυγχάνει			n
1.3@τούτοις	τούτοις	τούτοις			n
1.3@ὄντα	ὄντα	ὄντα			n
1.3@συγγενῆ	συγγενῆ	συγγενῆ			n
1.3@φαμὲν	φαμὲν	φαμέν			n
1.3@δὴ	δὴ	δή			n
1.3@πῦρ	πῦρ	πῦρ			n
1.3@καὶ[4]	καὶ	καί			n
1.3@ἀέρα	ἀέρα	ἀέρα			n
1.3@καὶ[5]	καὶ	καί			n
1.3@ὕδωρ	ὕδωρ	ὕδωρ			n
1.3@καὶ[6]	καὶ	καί			n
1.3@γῆν	γῆν	γῆν			n
1.3@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
1.3@ἐξ[2]	ἐξ	ἐκ			n
1.3@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.3@καὶ[7]	καὶ	καί			n
1.3@ἕκαστον	ἕκαστον	ἕκαστον			n
1.3@ἐν	ἐν	ἐν			n
1.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.3@τούτων	τούτων	τούτων			n
1.3@δυνάμει	δυνάμει	δυνάμει			n
1.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.3@καὶ[8]	καὶ	καί			n
1.3@τῶν[3]	τῶν	τῶν			n
1.3@ἄλλων[2]	ἄλλων	ἄλλων			n
1.3@οἶς	οἶς	οἶς			n
1.3@ἕν	ἕν	ἕν			n
1.3@τι	τι	τὶ			n
1.3@καὶ[9]	καὶ	καί			n
1.3@339b	339b	339b			n
1.3@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.3@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.3@εἰς	εἰς	εἰς			n
1.3@ὃ	ὃ	ὅ			n
1.3@δὴ[2]	δὴ	δή			n
1.3@ἀναλύονται	ἀναλύονται	ἀναλύονται			n
1.3@ἔσχατον	ἔσχατον	ἔσχατον			n
1.3@πρῶτον	πρῶτον	πρῶτον			n
1.3@μὲν[2]	μὲν	μέν			n
1.3@οὖν[2]	οὖν	οὖν			n
1.3@ἀπορήσειεν	ἀπορήσειεν	ἀπορήσειεν			n
1.3@ἄν	ἄν	ἄν			n
1.3@τις	τις	τὶς			n
1.3@περὶ[2]	περὶ	περί			n
1.3@τὸν[2]	τὸν	τόν			n
1.3@καλούμενον	καλούμενον	καλούμενον			n
1.3@ἀέρα[2]	ἀέρα	ἀέρα			n
1.3@τίνα	τίνα	τίνα			n
1.3@τε[4]	τε	τέ			n
1.3@χρὴ	χρὴ	χρή			n
1.3@λαβεῖν	λαβεῖν	λαβεῖν			n
1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.3@τὴν	τὴν	τήν			n
1.3@φύσιν	φύσιν	φύσιν			n
1.3@ἐν[2]	ἐν	ἐν			n
1.3@τῷ	τῷ	τῷ			n
1.3@περιέχοντι	περιέχοντι	περιέχοντι			n
1.3@κόσμῳ	κόσμῳ	κόσμῳ			n
1.3@τὴν[2]	τὴν	τήν			n
1.3@γῆν[2]	γῆν	γῆν			n
1.3@καὶ[10]	καὶ	καί			n
1.3@πῶς	πῶς	πῶς			n
1.3@ἔχει	ἔχει	ἔχει			n
1.3@τῇ	τῇ	τῇ			n
1.3@τάξει	τάξει	τάξει			n
1.3@πρὸς	πρὸς	πρός			n
1.3@τἆλλα	τἆλλα	τἆλλα			n
1.3@τὰ[2]	τὰ	τά			n
1.3@λεγόμενα	λεγόμενα	λεγόμενα			n
1.3@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1.3@τῶν[4]	τῶν	τῶν			n
1.3@σωμάτων	σωμάτων	σωμάτων			n
1.3@ὁ	ὁ	ὁ			n
1.3@μὲν[3]	μὲν	μέν			n
1.3@γὰρ	γὰρ	γάρ			n
1.3@δὴ[3]	δὴ	δή			n
1.3@τῆς[2]	τῆς	τῆς			n
1.3@γῆς	γῆς	γῆς			n
1.3@ὄγκος	ὄγκος	ὄγκος			n
1.3@πηλίκος	πηλίκος	πηλίκος			n
1.3@ἄν[2]	ἄν	ἄν			n
1.3@τις[2]	τις	τὶς			n
1.3@εἴη	εἴη	εἴη			n
1.3@πρὸς[2]	πρὸς	πρός			n
1.3@τὰ[3]	τὰ	τά			n
1.3@περιέχοντα	περιέχοντα	περιέχοντα			n
1.3@μεγέθη	μεγέθη	μεγέθη			n
1.3@οὐκ	οὐκ	οὐ			n
1.3@ἄδηλον	ἄδηλον	ἄδηλον			n
1.3@ἤδη	ἤδη	ἤδη			n
1.3@γὰρ[2]	γὰρ	γάρ			n
1.3@ὦπται	ὦπται	ὦπται			n
1.3@διὰ	διὰ	διά			n
1.3@τῶν[5]	τῶν	τῶν			n
1.3@ἀστρολογικῶν	ἀστρολογικῶν	ἀστρολογικῶν			n
1.3@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
1.3@ἡμῖν	ἡμῖν	ἡμῖν			n
1.3@ὅτι	ὅτι	ὅτι			n
1.3@πολὺ	πολὺ	πολύ			n
1.3@καὶ[11]	καὶ	καί			n
1.3@τῶν[6]	τῶν	τῶν			n
1.3@ἄστρων	ἄστρων	ἄστρων			n
1.3@ἐνίων	ἐνίων	ἐνίων			n
1.3@ἐλάττων	ἐλάττων	ἐλάττων			n
1.3@ἐστίν	ἐστίν	ἐστίν			n
1.3@ὕδατος	ὕδατος	ὕδατος			n
1.3@δὲ	δὲ	δέ			n
1.3@φύσιν[2]	φύσιν	φύσιν			n
1.3@συνεστηκυῖαν	συνεστηκυῖαν	συνεστηκυῖαν			n
1.3@καὶ[12]	καὶ	καί			n
1.3@ἀφωρισμένην	ἀφωρισμένην	ἀφωρισμένην			n
1.3@οὔθ	οὔθ	οὔθ			n
1.3@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
1.3@οὔτʼ	οὔτʼ	οὔτʼ			n
1.3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1.3@κεχωρισ	κεχωρισ	κεχωρισ			n
1.3@μένην[2]	μένην	μένην			n
1.3@εἶναι	εἶναι	εἶναι			n
1.3@τοῦ[3]	τοῦ	τοῦ			n
1.3@περὶ[3]	περὶ	περί			n
1.3@τὴν[3]	τὴν	τήν			n
1.3@γὴν	γὴν	γήν			n
1.3@ἰδρυμένου	ἰδρυμένου	ἰδρυμένου			n
1.3@σώματος	σώματος	σώματος			n
1.3@οἷον	οἷον	οἷον			n
1.3@τῶν[7]	τῶν	τῶν			n
1.3@τε[5]	τε	τέ			n
1.3@φανερῶν	φανερῶν	φανερῶν			n
1.3@θαλάττης	θαλάττης	θαλάττης			n
1.3@καὶ[13]	καὶ	καί			n
1.3@ποταμῶν	ποταμῶν	ποταμῶν			n
1.3@κἂν	κἂν	κἄν			n
1.3@εἴ[2]	εἴ	εἴ			n
1.3@τι[6]	τι	τὶ			n
1.3@κατὰ	κατὰ	κατά			n
1.3@βάθους	βάθους	βάθους			n
1.3@ἄδηλον[2]	ἄδηλον	ἄδηλον			n
1.3@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1.3@ἐστιν	ἐστιν	ἐστίν			n
1.3@τὸ[3]	τὸ	τό			n
1.3@δὲ[2]	δὲ	δέ			n
1.3@δὴ[4]	δὴ	δή			n
1.3@μεταξὺ	μεταξὺ	μεταξύ			n
1.3@τῆς[3]	τῆς	τῆς			n
1.3@γῆς[2]	γῆς	γῆς			n
1.3@τε[6]	τε	τέ			n
1.3@καὶ[14]	καὶ	καί			n
1.3@τῶν[8]	τῶν	τῶν			n
1.3@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
1.3@ἄστρων[2]	ἄστρων	ἄστρων			n
1.3@πότερον	πότερον	πότερον			n
1.3@ἕν[2]	ἕν	ἕν			n
1.3@τι[8]	τι	τὶ			n
1.3@νομιστέον	νομιστέον	νομιστέον			n
1.3@εἶναι[2]	εἶναι	εἶναι			n
1.3@σῶμα	σῶμα	σῶμα			n
1.3@τὴν[4]	τὴν	τήν			n
1.3@φύσιν[3]	φύσιν	φύσιν			n
1.3@ἢ	ἢ	ἤ			n
1.3@πλείω	πλείω	πλείω			n
1.3@κἂν[2]	κἂν	κἄν			n
1.3@εἰ[3]	εἰ	εἰ			n
1.3@πλείω[2]	πλείω	πλείω			n
1.3@πόσα	πόσα	πόσα			n
1.3@καὶ[15]	καὶ	καί			n
1.3@μέχρι	μέχρι	μέχρι			n
1.3@ποῦ	ποῦ	ποῦ			n
1.3@διώρισται	διώρισται	διώρισται			n
1.3@τοῖς	τοῖς	τοῖς			n
1.3@τόποις	τόποις	τόποις			n
1.3@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1.3@μὲν[4]	μὲν	μέν			n
1.3@οὖν[3]	οὖν	οὖν			n
1.3@εἴρηται	εἴρηται	εἴρηται			n
1.3@πρότερον	πρότερον	πρότερον			n
1.3@περὶ[4]	περὶ	περί			n
1.3@τοῦ[4]	τοῦ	τοῦ			n
1.3@πρώτου	πρώτου	πρώτου			n
1.3@στοιχείου	στοιχείου	στοιχείου			n
1.3@ποῖόν	ποῖόν	ποῖον			n
1.3@τι[9]	τι	τὶ			n
1.3@τὴν[5]	τὴν	τήν			n
1.3@δύναμίν	δύναμίν	δύναμιν			n
1.3@ἐστιν[2]	ἐστιν	ἐστίν			n
1.3@καὶ[16]	καὶ	καί			n
1.3@διότι	διότι	διότι			n
1.3@πᾶς	πᾶς	πᾶς			n
1.3@ὁ[3]	ὁ	ὁ			n
1.3@περὶ[5]	περὶ	περί			n
1.3@τὰς[2]	τὰς	τάς			n
1.3@ἄρω	ἄρω	ἄρω			n
1.3@φορὰς	φορὰς	φοράς			n
1.3@κόσμος	κόσμος	κόσμος			n
1.3@ἐκείνου	ἐκείνου	ἐκείνου			n
1.3@τοῦ[5]	τοῦ	τοῦ			n
1.3@σώματος[2]	σώματος	σώματος			n
1.3@πλήρης	πλήρης	πλήρης			n
1.3@ἐστί[2]	ἐστί	ἐστί			n
1.3@καὶ[17]	καὶ	καί			n
1.3@ταύτην	ταύτην	ταύτην			n
1.3@τὴν[6]	τὴν	τήν			n
1.3@δόξαν	δόξαν	δόξαν			n
1.3@οὐ[2]	οὐ	οὐ			n
1.3@μόνον	μόνον	μόνον			n
1.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.3@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν			n
1.3@ἔχοντες	ἔχοντες	ἔχοντες			n
1.3@φαίνεται	φαίνεται	φαίνεται			n
1.3@δὲ[3]	δὲ	δέ			n
1.3@ἀρχαία	ἀρχαία	ἀρχαία			n
1.3@τις[3]	τις	τὶς			n
1.3@ὑπόληψις	ὑπόληψις	ὑπόληψις			n
1.3@αὕτη	αὕτη	αὕτη			n
1.3@καὶ[18]	καὶ	καί			n
1.3@τῶν[9]	τῶν	τῶν			n
1.3@πρότερον[2]	πρότερον	πρότερον			n
1.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.3@ὁ[4]	ὁ	ὁ			n
1.3@γὰρ[3]	γὰρ	γάρ			n
1.3@λεγόμενος	λεγόμενος	λεγόμενος			n
1.3@αἰθὴρ	αἰθὴρ	αἰθήρ			n
1.3@παλαιὰν	παλαιὰν	παλαιάν			n
1.3@εἴληφε	εἴληφε	εἴληφε			n
1.3@31	31	31			n
1.3@ὅθεν	ὅθεν	ὅθεν			n
1.3@Pl	Pl	pl			n
1.3@ὡς	ὡς	ὡς			n
1.3@ὅθεν[2]	ὅθεν	ὅθεν			n
1.3@E	E	e			n
1.3@𝔚F	𝔚F	𝔚f			n
1.3@corr	corr	corr			n
1.3@Ap	Ap	ap			n
1.3@38	38	38			n
1.3@ὡρισμένους	ὡρισμένους	ὡρισμένους			n
1.3@J	J	j			n
1.3@F[2]	F	f			n
1.3@36	36	36			n
1.3@συγγενπη	συγγενπη	συγγενπη			n
1.3@ὅντα	ὅντα	ὅντα			n
1.3@H	H	h			n
1.3@N	N	n			n
1.3@δὲ[4]	δὲ	δέ			n
1.3@E[2]	E	e			n
1.3@𝔚[2]	𝔚	𝔚			n
1.3@AcW	AcW	acw			n
1.3@Ol	Ol	ol			n
1.3@om	om	om			n
1.3@Ac[2]	Ac	ac			n
1.3@I	I	i			n
1.3@καὶ[19]	καὶ	καί			n
1.3@ἀέρα[3]	ἀέρα	ἀέρα			n
1.3@om[2]	om	om			n
1.3@E1	E1	e1			n
1.3@37	37	37			n
1.3@γενέσθαι	γενέσθαι	γενέσθαι			n
1.3@E[4]	E	e			n
1.3@339[2]	339	339			n
1.3@b[2]	b	b			n
1.3@2	2	2			n
1.3@εἰς[2]	εἰς	εἰς			n
1.3@καὶ[20]	καὶ	καί			n
1.3@εἰς[3]	εἰς	εἰς			n
1.3@E[5]	E	e			n
1.3@rec	rec	rec			n
1.3@ὃ[2]	ὃ	ὅ			n
1.3@δὴ[5]	δὴ	δή			n
1.3@ὃ[3]	ὃ	ὅ			n
1.3@E[6]	E	e			n
1.3@Pc	Pc	pc			n
1.3@ἃ	ἃ	ἅ			n
1.3@𝔚[3]	𝔚	𝔚			n
1.3@ἔσχατα	ἔσχατα	ἔσχατα			n
1.3@𝔚[4]	𝔚	𝔚			n
1.3@3[10]	3	3			n
1.3@τοῦ[6]	τοῦ	τοῦ			n
1.3@καλουμένου	καλουμένου	καλουμένου			n
1.3@J1	J1	j1			n
1.3@4	4	4			n
1.3@ἐν[5]	ἐν	ἐν			n
1.3@γῆν[3]	γῆν	γῆν			n
1.3@post	post	post			n
1.3@σωμάτων[2]	σωμάτων	σωμάτων			n
1.3@6[2]	6	6			n
1.3@coll	coll	coll			n
1.3@Th	Th	th			n
1.3@5	5	5			n
1.3@τῇ[2]	τῇ	τῇ			n
1.3@τάξει[2]	τάξει	τάξει			n
1.3@Pl[2]	Pl	pl			n
1.3@τάξει[3]	τάξει	τάξει			n
1.3@Ε	Ε	ε			n
1.3@𝔚[5]	𝔚	𝔚			n
1.3@τάξιν	τάξιν	τάξιν			n
1.3@Olp	Olp	olp			n
1.3@6[3]	6	6			n
1.3@δὴ[6]	δὴ	δή			n
1.3@Ol[3]	Ol	ol			n
1.3@Pl[3]	Pl	pl			n
1.3@om[3]	om	om			n
1.3@Ε[2]	Ε	ε			n
1.3@𝔚[6]	𝔚	𝔚			n
1.3@τις[4]	τις	τὶς			n
1.3@Pl[4]	Pl	pl			n
1.3@om[4]	om	om			n
1.3@F[3]	F	f			n
1.3@Ol[4]	Ol	ol			n
1.3@ἤδη[2]	ἤδη	ἤδη			n
1.3@θεωρημάτων[2]	θεωρημάτων	θεωρημάτων			n
1.3@8[2]	8	8			n
1.3@marg	marg	marg			n
1.3@1[4]	1	1			n
1.3@8[3]	8	8			n
1.3@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
1.3@om[5]	om	om			n
1.3@𝔐	𝔐	𝔐			n
1.3@10	10	10			n
1.3@καὶ[21]	καὶ	καί			n
1.3@in	in	in			n
1.3@ras	ras	ras			n
1.3@E1[2]	E1	e1			n
1.3@11	11	11			n
1.3@12	12	12			n
1.3@τε[11]	τε	τέ			n
1.3@τῶν[10]	τῶν	τῶν			n
1.3@E[8]	E	e			n
1.3@13	13	13			n
1.3@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
1.3@ἐστὶν	ἐστὶν	ἐστίν			n
1.3@ἄδηλον[3]	ἄδηλον	ἄδηλον			n
1.3@N[2]	N	n			n
1.3@a[3]	a	a			n
1.3@voc	voc	voc			n
1.3@τὸ[4]	τὸ	τό			n
1.3@incipit	incipit	incipit			n
1.3@τε[12]	τε	τέ			n
1.3@om[6]	om	om			n
1.3@Ol[5]	Ol	ol			n
1.3@Pl[5]	Pl	pl			n
1.3@16	16	16			n
1.3@περὶ[6]	περὶ	περί			n
1.3@καὶ[22]	καὶ	καί			n
1.3@περὶ[7]	περὶ	περί			n
1.3@H[2]	H	h			n
1.3@Ν	Ν	ν			n
1.3@17	17	17			n
1.3@τι[14]	τι	τὶ			n
1.3@om[7]	om	om			n
1.3@J[3]	J	j			n
1.3@διότι[2]	διότι	διότι			n
1.3@δι[6]	δι	δι			n
1.3@in[3]	in	in			n
1.3@ras[2]	ras	ras			n
1.3@E1[3]	E1	e1			n
1.3@ὅτι[2]	ὅτι	ὅτι			n
1.3@𝔚[7]	𝔚	𝔚			n
1.3@F[4]	F	f			n
1.3@20	20	20			n
1.3@ὑπόλειψις	ὑπόλειψις	ὑπόλειψις			n
