subref	form	norm	lemma	tag	curated
2.introduction@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα	δύναμαι		n
2.introduction@τὸν[6]	τὸν	τόν	ὁ		n
2.introduction@ὁρισμὸν[6]	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
2.introduction@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.introduction@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
2.introduction@ἰστέον	ἰστέον	ἰστέον	οἶδα		n
2.introduction@οὖν[6]	οὖν	οὖν	οὖν		n
2.introduction@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.introduction@αἱ	αἱ	αἱ	ὁ		n
2.introduction@μὲν[6]	μὲν	μέν	μέν		n
2.introduction@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
2.introduction@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστήμη		n
2.introduction@καὶ[21]	καὶ	καί	καί		n
2.introduction@τέχναι[2]	τέχναι	τέχναι	τέχνη		n
2.introduction@περί	περί	περί	περί		n
2.introduction@τινα	τινα	τινά	τις		n
2.introduction@μερικὰ	μερικὰ	μερικά			n
2.introduction@καταγίνονται	καταγίνονται	καταγίνονται			n
2.introduction@οἷον[2]	οἷον	οἷον	οἷος		n
2.introduction@ἡ[4]	ἡ	ἡ	ὁ		n
2.introduction@τεκτονικὴ	τεκτονικὴ	τεκτονική	τεκτονικός		n
2.introduction@περὶ[6]	περὶ	περί	περί		n
2.introduction@μόνα	μόνα	μόνα	μόνος		n
2.introduction@τὰ[9]	τὰ	τά	ὁ		n
2.introduction@ξύλα	ξύλα	ξύλα	ξύλον		n
2.introduction@ἡ[5]	ἡ	ἡ	ὁ		n
2.introduction@ἀστρονομία[2]	ἀστρονομία	ἀστρονομία	ἀστρονομία		n
2.introduction@περὶ[7]	περὶ	περί	περί		n
2.introduction@μόνα[2]	μόνα	μόνα	μόνος		n
2.introduction@τὰ[10]	τὰ	τά	ὁ		n
2.introduction@οὐράνια[2]	οὐράνια	οὐράνια			n
2.introduction@μόνη	μόνη	μόνη	μόνος		n
2.introduction@δὲ[12]	δὲ	δέ	δέ		n
2.introduction@ἡ[6]	ἡ	ἡ	ὁ		n
2.introduction@φιλοσοφία[4]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
2.introduction@περὶ[8]	περὶ	περί	περί		n
2.introduction@πάντα	πάντα	πάντα	πᾶς		n
2.introduction@τὰ[11]	τὰ	τά	ὁ		n
2.introduction@ὄντα	ὄντα	ὄντα	εἰμί		n
2.introduction@καταγίνεται[3]	καταγίνεται	καταγίνεται	καταγίγνομαι		n
2.introduction@τέλος[8]	τέλος	τέλος	τέλος		n
2.introduction@δὲ[13]	δὲ	δέ	δέ		n
2.introduction@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
2.introduction@οὐ[4]	οὐ	οὐ	οὐ		n
2.introduction@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
2.introduction@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2.introduction@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.introduction@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
2.introduction@αὐτά	αὐτά	αὐτά	αὐτός		n
2.introduction@παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνω		n
2.introduction@οὖν[7]	οὖν	οὖν	οὖν		n
2.introduction@τῆς[8]	τῆς	τῆς	ὁ		n
2.introduction@φιλοσοφίας[3]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
2.introduction@ὁρισμοὶ[3]	ὁρισμοὶ	ὁρισμοί			n
2.introduction@πολλοί	πολλοί	πολλοί	πολύς		n
2.introduction@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2.introduction@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.introduction@καὶ[22]	καὶ	καί	καί		n
2.introduction@πολλαχῶς	πολλαχῶς	πολλαχῶς	πολλαχῶς		n
2.introduction@ὡρίσαντο	ὡρίσαντο	ὡρίσαντο	ὁρίζω		n
2.introduction@τῶν[7]	τῶν	τῶν	ὁ		n
2.introduction@παλαιοτέρων	παλαιοτέρων	παλαιοτέρων	παλαιός		n
2.introduction@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.introduction@ἵνα	ἵνα	ἵνα	ἵνα		n
2.introduction@δὲ[14]	δὲ	δέ	δέ		n
2.introduction@μὴ	μὴ	μή	μή		n
2.introduction@2v	2v	2v			n
2.introduction@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.introduction@φιλαιτίοις	φιλαιτίοις	φιλαιτίοις			n
2.introduction@ἀκαίρου	ἀκαίρου	ἀκαίρου	ἄκαιρος		n
2.introduction@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
2.introduction@ἐν[3]	ἐν	ἐν	ἐν		n
2.introduction@τῷ	τῷ	τῷ	ὁ		n
2.introduction@παρόντι	παρόντι	παρόντι	πάρειμι		n
2.introduction@δῶμεν	δῶμεν	δῶμεν	δίδωμι		n
2.introduction@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
2.introduction@τοὺς[2]	τοὺς	τούς	ὁ		n
2.introduction@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2.introduction@διεξιόντες	διεξιόντες	διεξιόντες	διέξειμι		n
2.introduction@ὅρους	ὅρους	ὅρους	ὅρος		n
2.introduction@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
2.introduction@πέντε[3]	πέντε	πέντε	πέντε		n
2.introduction@ἢ[4]	ἢ	ἤ	ἤ		n
2.introduction@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
2.introduction@πλείους	πλείους	πλείους	πολύς		n
2.introduction@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
2.introduction@δύο	δύο	δύο	γε		n
2.introduction@μὲν[7]	μὲν	μέν	μέν		n
2.introduction@οὖν[8]	οὖν	οὖν	οὖν		n
2.introduction@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.introduction@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
2.introduction@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.introduction@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
2.introduction@δύο[2]	δύο	δύο	γε		n
2.introduction@δὲ[15]	δὲ	δέ	δέ		n
2.introduction@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
2.introduction@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.introduction@τέλους[3]	τέλους	τέλους	τέλος		n
2.introduction@καὶ[23]	καὶ	καί	καί		n
2.introduction@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
2.introduction@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
2.introduction@ἵης	ἵης	ἵης			n
2.introduction@ὑπεροχῆς	ὑπεροχῆς	ὑπεροχῆς	ὑπεροχή		n
2.introduction@ἧς	ἧς	ἧς	ὅς		n
2.introduction@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
2.introduction@πρὸς	πρὸς	πρός	πρός		n
2.introduction@τὰς[4]	τὰς	τάς	ὁ		n
2.introduction@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
2.introduction@τέχνας	τέχνας	τέχνας	τέχνη		n
2.introduction@Ἔστιν	Ἔστιν	ἔστιν			n
2.introduction@οὖν[9]	οὖν	οὖν	οὖν		n
2.introduction@ὁ[24]	ὁ	ὁ	ὁ		n
2.introduction@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2.introduction@οὗτος	οὗτος	οὗτος	οὗτος		n
2.introduction@φιλοσοφία[6]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
2.introduction@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2.introduction@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
2.introduction@τῶν[8]	τῶν	τῶν	ὁ		n
2.introduction@ὄντων	ὄντων	ὄντων	εἰμί		n
2.introduction@ᾗ	ᾗ	ᾗ	ὅς		n
2.introduction@ὄντα[2]	ὄντα	ὄντα	ὄντα		n
2.introduction@ἐστί	ἐστί	ἐστί	εἰμί		n
2.introduction@τὸ[16]	τὸ	τό	ὁ		n
2.introduction@ᾗ[2]	ᾗ	ᾗ	ὅς		n
2.introduction@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.introduction@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2.introduction@καθὸ	καθὸ	καθό	καθό		n
2.introduction@ὄντα[3]	ὄντα	ὄντα	εἰμί		n
2.introduction@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.introduction@οὐ[5]	οὐ	οὐ	οὐ		n
2.introduction@γὰρ[7]	γὰρ	γάρ	γάρ		n
2.introduction@προτίθεται	προτίθεται	προτίθεται	προτίθημι		n
2.introduction@ὁ[25]	ὁ	ὁ	ὁ		n
2.introduction@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
2.introduction@πάντας	πάντας	πάντας	πᾶς		n
2.introduction@τοὺς[3]	τοὺς	τούς	ὁ		n
2.introduction@ἐν[4]	ἐν	ἐν	ἐν		n
2.introduction@τῷ[2]	τῷ	τῷ	ὁ		n
2.introduction@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
2.introduction@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2.introduction@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.introduction@κατὰ	κατὰ	κατά	κατά		n
2.introduction@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
2.introduction@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.introduction@τίς	τίς	τίς	τις		n
2.introduction@ποτέ[2]	ποτέ	ποτέ	ποτε		n
2.introduction@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
2.introduction@ἡ[7]	ἡ	ἡ	ὁ		n
2.introduction@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2.introduction@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.introduction@φύσις	φύσις	φύσις	φύσις		n
2.introduction@τὴν[3]	τὴν	τήν	ὁ		n
2.introduction@γὰρ[8]	γὰρ	γάρ	γάρ		n
2.introduction@οὐσίαν	οὐσίαν	οὐσίαν			n
2.introduction@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
2.introduction@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
2.introduction@1[11]	1	1			n
2.introduction@κοσμεῖν[2]	κοσμεῖν	κοσμεῖν			n
2.introduction@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
2.introduction@V[9]	V	v			n
2.introduction@ὁ[26]	ὁ	ὁ			n
2.introduction@ἰατρὸς[2]	ἰατρὸς	ἰατρός			n
2.introduction@DMV[2]	DMV	dmv			n
2.introduction@ἰατρὸς[3]	ἰατρὸς	ἰατρός			n
2.introduction@Ε[2]	Ε	ε			n
2.introduction@ἡ[8]	ἡ	ἡ			n
2.introduction@ἰατρικὴ	ἰατρικὴ	ἰατρική			n
2.introduction@p[18]	p	p			n
2.introduction@ἔχει[7]	ἔχει	ἔχει			n
2.introduction@ὑποκείμενα[2]	ὑποκείμενα	ὑποκείμενα			n
2.introduction@μὲν[8]	μὲν	μέν			n
2.introduction@D[12]	D	d			n
2.introduction@ἔχει[8]	ἔχει	ἔχει			n
2.introduction@ὑποκείμενα[3]	ὑποκείμενα	ὑποκείμενα			n
2.introduction@E[12]	E	e			n
2.introduction@ἔχει[9]	ἔχει	ἔχει			n
2.introduction@ὑποκείμενον[4]	ὑποκείμενον	ὑποκείμενον			n
2.introduction@μὲν[9]	μὲν	μέν			n
2.introduction@M[11]	M	m			n
2.introduction@ἔχει[10]	ἔχει	ἔχει			n
2.introduction@ὑποκείμενον[5]	ὑποκείμενον	ὑποκείμενον			n
2.introduction@μὲν[10]	μὲν	μέν			n
2.introduction@oblitt[4]	oblitt	oblitt			n
2.introduction@V[11]	V	v			n
2.introduction@ὑποκείμενον[6]	ὑποκείμενον	ὑποκείμενον			n
2.introduction@ἔχει[11]	ἔχει	ἔχει			n
2.introduction@p[19]	p	p			n
2.introduction@ἀνθρώπεια[2]	ἀνθρώπεια	ἀνθρώπεια			n
2.introduction@DE[4]	DE	de			n
2.introduction@ἀνθρώπινα[3]	ἀνθρώπινα	ἀνθρώπινα			n
2.introduction@Mp	Mp	mp			n
2.introduction@oblitt[5]	oblitt	oblitt			n
2.introduction@V[12]	V	v			n
2.introduction@2[7]	2	2			n
2.introduction@τὸ[17]	τὸ	τό			n
2.introduction@ὑγιάσαι[2]	ὑγιάσαι	ὑγιάσαι			n
2.introduction@τοῦ[16]	τοῦ	τοῦ			n
2.introduction@ὑγιᾶναι	ὑγιᾶναι	ὑγιᾶναι			n
2.introduction@E[14]	E	e			n
2.introduction@3[3]	3	3			n
2.introduction@μὲν[11]	μὲν	μέν			n
2.introduction@om[9]	om	om			n
2.introduction@Ep[7]	Ep	ep			n
2.introduction@τὸ[18]	τὸ	τό			n
2.introduction@ξῦλον	ξῦλον	ξῦλον			n
2.introduction@D[14]	D	d			n
2.introduction@τὰ[14]	τὰ	τά			n
2.introduction@ξύλα[2]	ξύλα	ξύλα			n
2.introduction@EMVp[2]	EMVp	emvp			n
2.introduction@4[3]	4	4			n
2.introduction@τέλος[9]	τέλος	τέλος			n
2.introduction@δὲ[16]	δὲ	δέ			n
2.introduction@ἔχει[12]	ἔχει	ἔχει			n
2.introduction@V[14]	V	v			n
2.introduction@ἀβάκιον[2]	ἀβάκιον	ἀβάκιον			n
2.introduction@MV[7]	MV	mv			n
2.introduction@ἀββάκιον	ἀββάκιον	ἀββάκιον			n
2.introduction@Dp[2]	Dp	dp			n
2.introduction@κράββατον	κράββατον	κράββατον			n
2.introduction@E[17]	E	e			n
2.introduction@οἱ[3]	οἱ	οἱ			n
2.introduction@οὖν[10]	οὖν	οὖν			n
2.introduction@ὁρισμοὶ[4]	ὁρισμοὶ	ὁρισμοί			n
2.introduction@colloc[2]	colloc	colloc			n
2.introduction@Mp[2]	Mp	mp			n
2.introduction@5[2]	5	5			n
2.introduction@ἢ[5]	ἢ	ἤ			n
2.introduction@ante	ante	ante			n
2.introduction@καὶ[24]	καὶ	καί			n
2.introduction@om[10]	om	om			n
2.introduction@E[18]	E	e			n
2.introduction@συναμφοτέρου[3]	συναμφοτέρου	συναμφοτέρου			n
2.introduction@Ε[3]	Ε	ε			n
2.introduction@συναμφοτέρων	συναμφοτέρων	συναμφοτέρων			n
2.introduction@compend	compend	compend			n
2.introduction@D[16]	D	d			n
2.introduction@τοῦ[17]	τοῦ	τοῦ			n
2.introduction@συναμφοτέρου[4]	συναμφοτέρου	συναμφοτέρου			n
2.introduction@MVp[4]	MVp	mvp			n
2.introduction@cf	cf	cf			n
2.introduction@V[17]	V	v			n
2.introduction@8[2]	8	8			n
2.introduction@6[2]	6	6			n
2.introduction@ἐστιν[6]	ἐστιν	ἐστίν			n
2.introduction@om[12]	om	om			n
2.introduction@M[17]	M	m			n
2.introduction@ἀνθρώπεια[3]	ἀνθρώπεια	ἀνθρώπεια			n
2.introduction@M[18]	M	m			n
2.introduction@7[2]	7	7			n
2.introduction@καταγομένη	καταγομένη	καταγομένη			n
2.introduction@M[19]	M	m			n
2.introduction@ὡς[4]	ὡς	ὡς			n
2.introduction@ὅταν[3]	ὅταν	ὅταν			n
2.introduction@εἴπωμεν[3]	εἴπωμεν	εἴπωμεν			n
2.introduction@om[13]	om	om			n
2.introduction@D[17]	D	d			n
2.introduction@fort	fort	fort			n
2.introduction@recte	recte	recte			n
2.introduction@8[3]	8	8			n
2.introduction@9[2]	9	9			n
2.introduction@ἐκ[11]	ἐκ	ἐκ			n
2.introduction@δὲ[17]	δὲ	δέ			n
2.introduction@τοῦ[18]	τοῦ	τοῦ			n
2.introduction@συναμφοτέρου[5]	συναμφοτέρου	συναμφοτέρου			n
2.introduction@περιποιητική[3]	περιποιητική	περιποιητική			n
2.introduction@om[14]	om	om			n
2.introduction@M[20]	M	m			n
2.introduction@8[4]	8	8			n
2.introduction@ἀνθρώπεια[4]	ἀνθρώπεια	ἀνθρώπεια			n
2.introduction@V[18]	V	v			n
2.introduction@10	10	10			n
2.introduction@scribas	scribas	scribas			n
2.introduction@ὑποκείμενα[4]	ὑποκείμενα	ὑποκείμενα			n
2.introduction@μὲν[12]	μὲν	μέν			n
2.introduction@cf[2]	cf	cf			n
2.introduction@v[2]	v	v			n
2.introduction@1[13]	1	1			n
2.introduction@11[2]	11	11			n
2.introduction@καὶ[25]	καὶ	καί			n
2.introduction@post[3]	post	post			n
2.introduction@οὖν[11]	οὖν	οὖν			n
2.introduction@D[18]	D	d			n
2.introduction@om[15]	om	om			n
2.introduction@EMVp[3]	EMVp	emvp			n
2.introduction@12[3]	12	12			n
2.introduction@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.introduction@τὸν[7]	τὸν	τόν			n
2.introduction@ὁρισμὸν[7]	ὁρισμὸν	ὁρισμόν			n
2.introduction@colloc[3]	colloc	colloc			n
2.introduction@EMp	EMp	emp			n
2.introduction@oblitt[6]	oblitt	oblitt			n
2.introduction@V[20]	V	v			n
2.introduction@οὖν[12]	οὖν	οὖν			n
2.introduction@D[19]	D	d			n
2.introduction@τοίνυν[3]	τοίνυν	τοίνυν			n
2.introduction@EMVp[4]	EMVp	emvp			n
2.introduction@αἱ[2]	αἱ	αἱ			n
2.introduction@μὲν[13]	μὲν	μέν			n
2.introduction@οὐ[7]	οὐ	οὐ			n
2.introduction@μόνον	μόνον	μόνον			n
2.introduction@Ε[4]	Ε	ε			n
2.introduction@13[2]	13	13			n
2.introduction@post[4]	post	post			n
2.introduction@ἄλλαι[3]	ἄλλαι	ἄλλαι			n
2.introduction@add[3]	add	add			n
2.introduction@πᾶσαι	πᾶσαι	πᾶσαι			n
2.introduction@MV[11]	MV	mv			n
2.introduction@ἡ[9]	ἡ	ἡ			n
2.introduction@om[16]	om	om			n
2.introduction@EM[7]	EM	em			n
2.introduction@14[2]	14	14			n
2.introduction@ἡ[10]	ἡ	ἡ			n
2.introduction@ἀστρ[3]	ἀστρ	ἀστρ			n
2.introduction@D[20]	D	d			n
2.introduction@ἡ[11]	ἡ	ἡ			n
2.introduction@δὲ[18]	δὲ	δέ			n
2.introduction@ἀστρ[4]	ἀστρ	ἀστρ			n
2.introduction@EMp[2]	EMp	emp			n
2.introduction@oblitt[7]	oblitt	oblitt			n
2.introduction@V[23]	V	v			n
2.introduction@ἡ[12]	ἡ	ἡ			n
2.introduction@ante[2]	ante	ante			n
2.introduction@φιλοσοφία[7]	φιλοσοφία	φιλοσοφία			n
2.introduction@om[17]	om	om			n
2.introduction@E[24]	E	e			n
2.introduction@15	15	15			n
2.introduction@ταῦτα[3]	ταῦτα	ταῦτα			n
2.introduction@DEM	DEM	dem			n
2.introduction@om[18]	om	om			n
2.introduction@p[33]	p	p			n
2.introduction@oblitt[8]	oblitt	oblitt			n
2.introduction@V[24]	V	v			n
2.introduction@16	16	16			n
2.introduction@ante[3]	ante	ante			n
2.introduction@ὁρισμοὶ[5]	ὁρισμοὶ	ὁρισμοί			n
2.introduction@add[4]	add	add			n
2.introduction@oi	oi	oi			n
2.introduction@EMVp[5]	EMVp	emvp			n
2.introduction@om[19]	om	om			n
2.introduction@D[22]	D	d			n
2.introduction@17[2]	17	17			n
2.introduction@καὶ[26]	καὶ	καί			n
2.introduction@D[23]	D	d			n
