subref	form	norm	lemma	tag	curated
27x@μέθῃ	μέθῃ	μέθῃ			n
27x@καὶ[6]	καὶ	καί			n
27x@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
27x@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
27x@ἐκδεδωκότες	ἐκδεδωκότες	ἐκδεδωκότες			n
27x@καὶ[7]	καὶ	καί			n
27x@τῇ	τῇ	τῇ			n
27x@ἀγνωσίᾳ	ἀγνωσίᾳ	ἀγνωσίᾳ			n
27x@τοῦ[3]	τοῦ	τοῦ			n
27x@θεοῦ	θεοῦ	θεοῦ			n
27x@νήψατε	νήψατε	νήψατε			n
27x@παύσασθε	παύσασθε	παύσασθε			n
27x@δὲ	δὲ	δέ			n
27x@κραιπαλῶντες	κραιπαλῶντες	κραιπαλῶντες			n
27x@καὶ[8]	καὶ	καί			n
27x@θελγόμενοι	θελγόμενοι	θελγόμενοι			n
27x@ὕπνῳ[2]	ὕπνῳ	ὕπνῳ			n
27x@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
28x@οἱ	οἱ	οἱ			n
28x@δὲ	δὲ	δέ			n
28x@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
28x@παρεγένοντο	παρεγένοντο	παρεγένοντο			n
28x@ὁμοθυμαδόν	ὁμοθυμαδόν	ὁμοθυμαδόν			n
28x@ἐγὼ	ἐγὼ	ἐγώ			n
28x@δέ	δέ	δέ			n
28x@φημι	φημι	φημί			n
28x@Τί	Τί	τί			n
28x@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
28x@ὦ	ὦ	ὦ			n
28x@ἄνδρες	ἄνδρες	ἄνδρες			n
28x@γηγενεῖς	γηγενεῖς	γηγενεῖς			n
28x@εἰς	εἰς	εἰς			n
28x@θάνατον	θάνατον	θάνατον			n
28x@ἐκδεδώκατε	ἐκδεδώκατε	ἐκδεδώκατε			n
28x@ἔχοντες	ἔχοντες	ἔχοντες			n
28x@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
28x@τῆς	τῆς	τῆς			n
28x@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
28x@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
28x@μετανοήσατε	μετανοήσατε	μετανοήσατε			n
28x@οἱ[2]	οἱ	οἱ			n
28x@συνοδεύσαντες	συνοδεύσαντες	συνοδεύσαντες			n
28x@τῇ	τῇ	τῇ			n
28x@πλάνῃ	πλάνῃ	πλάνῃ			n
28x@καὶ	καὶ	καί			n
28x@συγκοιναωνήσαντες	συγκοιναωνήσαντες	συγκοιναωνήσαντες			n
28x@τῇ[2]	τῇ	τῇ			n
28x@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
28x@ἀπαλλάγητε	ἀπαλλάγητε	ἀπαλλάγητε			n
28x@τοῦ	τοῦ	τοῦ			n
28x@σκότ	σκότ	σκότ			n
28x@ειν	ειν	ειν			n
28x@ου[2]	ου	ου			n
28x@ς[11]	ς	ς			n
28x@ἅψασθε	ἅψασθε	ἅψασθε			n
28x@τοῦ[2]	τοῦ	τοῦ			n
28x@φωτός	φωτός	φωτός			n
28x@μεταλάβετε	μεταλάβετε	μεταλάβετε			n
28x@τῆς[2]	τῆς	τῆς			n
28x@ἀθανασίας[2]	ἀθανασίας	ἀθανασίας			n
28x@καταλείψαντες	καταλείψαντες	καταλείψαντες			n
28x@τὴν	τὴν	τήν			n
28x@φθοράν	φθοράν	φθοράν			n
29x@καὶ	καὶ	καί			n
29x@οἱ	οἱ	οἱ			n
29x@μὲν	μὲν	μέν			n
29x@αὐτῶν	αὐτῶν	αὐτῶν			n
29x@καταφλυαρήσαντες	καταφλυαρήσαντες	καταφλυαρήσαντες			n
29x@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
29x@τῇ	τῇ	τῇ			n
29x@τοῦ	τοῦ	τοῦ			n
29x@θανάτου	θανάτου	θανάτου			n
29x@ὁδῷ	ὁδῷ	ὁδῷ			n
29x@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
29x@ἐκδεδωκότες	ἐκδεδωκότες	ἐκδεδωκότες			n
29x@οἱ[2]	οἱ	οἱ			n
29x@δὲ	δὲ	δέ			n
29x@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
29x@διδαχθῆναι	διδαχθῆναι	διδαχθῆναι			n
29x@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
29x@πρὸ	πρὸ	πρό			n
29x@ποδῶν	ποδῶν	ποδῶν			n
29x@μου	μου	μου			n
29x@ῥίψαντες	ῥίψαντες	ῥίψαντες			n
29x@ἐγὼ	ἐγὼ	ἐγώ			n
29x@δέ	δέ	δέ			n
29x@ἀναστήσας	ἀναστήσας	ἀναστήσας			n
29x@αὐτούς	αὐτούς	αὐτούς			n
29x@καθοδηγὸς	καθοδηγὸς	καθοδηγός			n
29x@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
29x@τοῦ[2]	τοῦ	τοῦ			n
29x@γένους	γένους	γένους			n
29x@τοὺς[3]	τοὺς	τούς			n
29x@λόγους	λόγους	λόγους			n
29x@διδάσκων	διδάσκων	διδάσκων			n
29x@πῶς	πῶς	πῶς			n
29x@καὶ[2]	καὶ	καί			n
29x@τίνι	τίνι	τίνι			n
29x@τρόπῳ	τρόπῳ	τρόπῳ			n
29x@σωθήσονται	σωθήσονται	σωθήσονται			n
29x@καὶ[3]	καὶ	καί			n
29x@ἔσπειρα	ἔσπειρα	ἔσπειρα			n
29x@ἐν	ἐν	ἐν			n
29x@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29x@τοὺς[4]	τοὺς	τούς			n
29x@τῆς	τῆς	τῆς			n
29x@σοφίας	σοφίας	σοφίας			n
29x@λόγους[2]	λόγους	λόγους			n
29x@καὶ[4]	καὶ	καί			n
29x@ἐτράφη	ἐτράφη	ἐτράφη			n
29x@σαν[3]	σαν	σαν			n
29x@τὸ	τὸ	τό			n
29x@σπαρὲν	σπαρὲν	σπαρέν			n
29x@ἐκ[2]	ἐκ	ἐκ			n
29x@τοῦ[3]	τοῦ	τοῦ			n
29x@ἀμβροσίου	ἀμβροσίου	ἀμβροσίου			n
29x@ὕδατος	ὕδατος	ὕδατος			n
29x@ὀψίας	ὀψίας	ὀψίας			n
29x@δὲ[2]	δὲ	δέ			n
29x@γενομένης	γενομένης	γενομένης			n
29x@καὶ[5]	καὶ	καί			n
29x@τῆς[2]	τῆς	τῆς			n
29x@τοῦ[4]	τοῦ	τοῦ			n
29x@ἡλίου	ἡλίου	ἡλίου			n
29x@αὐγῆς	αὐγῆς	αὐγῆς			n
29x@ἀρχομένης	ἀρχομένης	ἀρχομένης			n
29x@δύεσθαι	δύεσθαι	δύεσθαι			n
29x@ὅλοις	ὅλοις	ὅλοις			n
29x@ἐκέλευσα	ἐκέλευσα	ἐκέλευσα			n
29x@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
29x@εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστεῖν			n
29x@τῷ	τῷ	τῷ			n
29x@θεῷ	θεῷ	θεῷ			n
29x@καὶ[6]	καὶ	καί			n
29x@ἀναπληρώσαντες	ἀναπληρώσαντες	ἀναπληρώσαντες			n
29x@τὴν	τὴν	τήν			n
29x@εὐχαριστίαν	εὐχαριστίαν	εὐχαριστίαν			n
29x@ἕκαστος	ἕκαστος	ἕκαστος			n
29x@ἐτράπη	ἐτράπη	ἐτράπη			n
29x@εἰς	εἰς	εἰς			n
29x@τὴν[2]	τὴν	τήν			n
29x@ἰδίαν	ἰδίαν	ἰδίαν			n
29x@κοίτην	κοίτην	κοίτην			n
