subref	form	norm	lemma	tag	curated
35@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
35@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
35@τοὺς[2]	τοὺς	τούς			n
35@προγόνους[2]	προγόνους	προγόνους			n
35@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
35@οὐχ	οὐχ	οὐ			n
35@ἵνα	ἵνα	ἵνα			n
35@θαυμάζητʼ	θαυμάζητʼ	θαυμάζητʼ			n
35@αὐτὰ	αὐτὰ	αὐτά			n
35@θεωροῦντες	θεωροῦντες	θεωροῦντες			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἵνα[2]	ἵνα	ἵνα			n
35@καὶ[4]	καὶ	καί			n
35@μιμῆσθε	μιμῆσθε	μιμῆσθε			n
35@τὰς	τὰς	τάς			n
35@τῶν[2]	τῶν	τῶν			n
35@ἀναθέντων	ἀναθέντων	ἀναθέντων			n
35@ἀρετάς	ἀρετάς	ἀρετάς			n
