subref	form	norm	lemma	tag	curated
2.287@καὶ	καὶ	καί	καί		n
2.287@τοῖα	τοῖα	τοῖα	τοῖος		n
2.287@παραιφαμένη	παραιφαμένη	παραιφαμένη			n
2.287@κατέρυκεν	κατέρυκεν	κατέρυκεν	κατερύκω		n
2.288@οὐ	οὐ	οὐ	οὐ		n
2.288@θέμις	θέμις	θέμις	θέμις		n
2.288@ὦ	ὦ	ὦ	ὦ		n
2.288@υἱεῖς	υἱεῖς	υἱεῖς			n
2.288@Βορέω	Βορέω	βορέω			n
2.288@ξιφέεσσιν	ξιφέεσσιν	ξιφέεσσιν	ξίφος		n
2.288@ἐλάσσαι	ἐλάσσαι	ἐλάσσαι	ἐλαύνω		n
2.289@Ἁρπυίας	Ἁρπυίας	ἁρπυίας	ἅρπυια		n
2.289@μεγάλοιο	μεγάλοιο	μεγάλοιο	μέγας		n
2.289@Διὸς	Διὸς	διός	Ζεύς		n
2.289@κύνας	κύνας	κύνας	κύων		n
2.289@ὅρκια	ὅρκια	ὅρκια	ὅρκιον		n
2.289@δʼ	δʼ	δʼ	δέ		n
2.289@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2.290@δώσω	δώσω	δώσω	δίδωμι		n
2.290@ἐγών	ἐγών	ἐγών			n
2.290@ὡς	ὡς	ὡς	ὡς		n
2.290@οὔ	οὔ	οὔ	οὐ		n
2.290@οἱ	οἱ	οἱ	ὁ		n
2.290@ἔτι	ἔτι	ἔτι	ἔτι		n
2.290@χρίμψουσιν	χρίμψουσιν	χρίμψουσιν			n
2.290@ἰοῦσαι	ἰοῦσαι	ἰοῦσαι	εἶμι		n
2.291@ὧς	ὧς	ὧς	ὡς		n
2.291@φαμένη	φαμένη	φαμένη			n
2.291@λοιβὴν	λοιβὴν	λοιβήν	λοιβή		n
2.291@Στυγὸς	Στυγὸς	στυγός	Στύξ		n
2.291@ὤμοσεν	ὤμοσεν	ὤμοσεν	ὄμνυμι		n
2.291@ἥ	ἥ	ἥ	ὁ		n
2.291@τε	τε	τέ	τε		n
2.291@θεοῖσιν	θεοῖσιν	θεοῖσιν	θεός		n
2.292@ῥιγίστη	ῥιγίστη	ῥιγίστη	ῥίγιστος		n
2.292@πάντεσσιν	πάντεσσιν	πάντεσσιν	πᾶς		n
2.292@ὀπιδνοτάτη	ὀπιδνοτάτη	ὀπιδνοτάτη			n
2.292@τε[2]	τε	τέ	τε		n
2.292@τέτυκται	τέτυκται	τέτυκται	τεύχω		n
2.293@μὴ	μὴ	μή			n
2.293@μὲν	μὲν	μέν	μέν		n
2.293@Ἀγηνορίδαο	Ἀγηνορίδαο	ἀγηνορίδαο	Ἀγηνορίδης		n
2.293@δόμοις	δόμοις	δόμοις	δόμος		n
2.293@ἔτι	ἔτι	ἔτι	ἔτι		n
2.293@τάσδε	τάσδε	τάσδε	ὅδε		n
2.293@πελάσσαι	πελάσσαι	πελάσσαι	πελάζω		n
2.294@εἰσαῦτις	εἰσαῦτις	εἰσαῦτις	εἰσαῦθις		n
2.294@Φινῆος	Φινῆος	φινῆος	Φινεύς		n
2.294@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.294@καὶ	καὶ	καί	καί		n
2.294@μόρσιμον	μόρσιμον	μόρσιμον	μόρσιμος		n
2.294@ἦεν	ἦεν	ἦεν	εἰμί		n
2.295@οἱ	οἱ	οἱ	ὁ		n
2.295@δʼ	δʼ	δʼ	δέ		n
2.295@ὅρκῳ	ὅρκῳ	ὅρκῳ	ὅρκος		n
2.295@εἴξαντες	εἴξαντες	εἴξαντες	εἴκω		n
2.295@ὑπέστρεφον	ὑπέστρεφον	ὑπέστρεφον	ὑποστρέφω		n
2.295@ἂψ	ἂψ	ἄψ	ἄψ		n
2.295@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.295@νῆα	νῆα	νῆα	ναῦς		n
2.296@σώεσθαι	σώεσθαι	σώεσθαι	σῴζω		n
2.296@Στροφάδας	Στροφάδας	στροφάδας			n
2.296@δὲ	δὲ	δέ	δέ		n
2.296@μετακλείουσʼ	μετακλείουσʼ	μετακλείουσʼ			n
2.296@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.297@νήσους	νήσους	νήσους	νῆσος		n
2.297@τοῖό	τοῖό	τοῖο	ὁ		n
2.297@γʼ	γʼ	γʼ			n
2.297@ἕκητι	ἕκητι	ἕκητι	ἕκητι		n
2.297@πάρος	πάρος	πάρος	πάρος		n
2.297@Πλωτὰς	Πλωτὰς	πλωτάς			n
2.297@καλέοντες	καλέοντες	καλέοντες	καλέω		n
2.298@Ἄρπυιαί	Ἄρπυιαί	ἄρπυιαι			n
2.298@τʼ	τʼ	τʼ			n
2.298@Ἶρίς	Ἶρίς	ἶρις	ἶρις		n
2.298@τε	τε	τέ	τε		n
2.298@διέτμαγεν	διέτμαγεν	διέτμαγεν	διατμήγω		n
2.298@αἱ	αἱ	αἱ	ὁ		n
2.298@μὲν	μὲν	μέν	μέν		n
2.298@ἔδυσαν	ἔδυσαν	ἔδυσαν	δύω		n
2.299@κευθμῶνα	κευθμῶνα	κευθμῶνα	κευθμών		n
2.299@Κρήτης	Κρήτης	κρήτης	Κρήτη		n
2.299@Μινωίδος	Μινωίδος	μινωίδος			n
2.299@ἡ	ἡ	ἡ	ὁ		n
2.299@δʼ	δʼ	δʼ	δέ		n
2.299@ἀνόρουσεν	ἀνόρουσεν	ἀνόρουσεν	ἀνορούω		n
2.300@Οὔλυμπόνδε	Οὔλυμπόνδε	οὔλυμπονδε	Ὄλυμπος		n
2.300@θοῇσι	θοῇσι	θοῇσι	θοός		n
2.300@μεταχρονίη	μεταχρονίη	μεταχρονίη			n
2.300@πτερύγεσσιν	πτερύγεσσιν	πτερύγεσσιν	πτέρυξ		n
2.301@τόφρα	τόφρα	τόφρα	τόφρα		n
2.301@δʼ	δʼ	δʼ	δέ		n
2.301@ἀριστῆες	ἀριστῆες	ἀριστῆες	ἀριστεύς		n
2.301@πινόεν	πινόεν	πινόεν			n
2.301@περὶ	περὶ	περί	περί		n
2.301@δέρμα	δέρμα	δέρμα	δέρμα		n
2.301@γέροντος	γέροντος	γέροντος	γέρων		n
2.302@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
2.302@φοιβήσαντες	φοιβήσαντες	φοιβήσαντες	φοιβάω		n
2.302@ἐπικριδὸν	ἐπικριδὸν	ἐπικριδόν	ἐπικριδόν		n
2.302@ἱρεύσαντο	ἱρεύσαντο	ἱρεύσαντο	ἱερεύω		n
2.303@μῆλα	μῆλα	μῆλα	μῆλον		n
2.303@τά	τά	τά	ὁ		n
2.303@τʼ	τʼ	τʼ			n
2.303@ἐξ	ἐξ	ἐκ	ἐκ		n
2.303@Ἀμύκοιο	Ἀμύκοιο	ἀμύκοιο	Ἄμυκος		n
2.303@λεηλασίης	λεηλασίης	λεηλασίης	λεηλασία		n
2.303@ἐκόμισσαν	ἐκόμισσαν	ἐκόμισσαν	κομίζω		n
2.304@αὐτὰρ	αὐτὰρ	αὐτάρ			n
2.304@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.304@μέγα	μέγα	μέγα	μέγας		n
2.304@δόρπον	δόρπον	δόρπον	δόρπον		n
2.304@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
2.304@μεγάροισιν	μεγάροισιν	μεγάροισιν	μέγαρον		n
2.304@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
2.305@δαίνυνθʼ	δαίνυνθʼ	δαίνυνθʼ			n
2.305@ἑζόμενοι	ἑζόμενοι	ἑζόμενοι			n
2.305@σὺν	σὺν	σύν	σύν		n
2.305@δέ	δέ	δέ	δέ		n
2.305@σφισι	σφισι	σφισι	σφεῖς		n
2.305@δαίνυτο	δαίνυτο	δαίνυτο	δαίνυμι		n
2.305@Φινεὺς	Φινεὺς	φινεύς	Φινεύς		n
2.306@ἁρπαλέως	ἁρπαλέως	ἁρπαλέως	ἁρπαλέος		n
2.306@οἷόν	οἷόν	οἷον			n
2.306@τʼ	τʼ	τʼ			n
2.306@ἐν	ἐν	ἐν	ἐν		n
2.306@ὀνείρασι	ὀνείρασι	ὀνείρασι	ὄνειρος		n
2.306@θυμὸν	θυμὸν	θυμόν	θυμός		n
2.306@ἰαίνων	ἰαίνων	ἰαίνων	ἰαίνω		n
2.307@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
2.307@δʼ	δʼ	δʼ			n
2.307@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.307@δόρποιο	δόρποιο	δόρποιο	δόρπον		n
2.307@κορέσσαντʼ	κορέσσαντʼ	κορέσσαντʼ	κορέννυμι		n
2.307@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
2.307@ποτῆτος	ποτῆτος	ποτῆτος	ποτής		n
2.308@παννύχιοι	παννύχιοι	παννύχιοι	παννύχιος		n
2.308@Βορέω	Βορέω	βορέω	Βορέας		n
2.308@μένον	μένον	μένον	μένω		n
2.308@υἱέας	υἱέας	υἱέας	υἱός		n
2.308@ἐγρήσσοντες	ἐγρήσσοντες	ἐγρήσσοντες	ἐγρήσσω		n
2.309@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.309@δʼ	δʼ	δʼ	δέ		n
2.309@ἐν	ἐν	ἐν	ἐν		n
2.309@μέσσοισι	μέσσοισι	μέσσοισι	μέσος		n
2.309@παρʼ	παρʼ	παρʼ			n
2.309@ἐσχάρῃ	ἐσχάρῃ	ἐσχάρῃ	ἐσχάρα		n
2.309@ἧστο	ἧστο	ἧστο	ἧμαι		n
2.309@γεραιὸς	γεραιὸς	γεραιός	γεραιός		n
2.310@πείρατα	πείρατα	πείρατα	πεῖραρ		n
2.310@ναυτιλίης	ναυτιλίης	ναυτιλίης	ναυτιλία		n
2.310@ἐνέπων	ἐνέπων	ἐνέπων	ἐνέπω		n
2.310@ἄνυσίν	ἄνυσίν	ἄνυσιν	ἄνυσις		n
2.310@τε	τε	τέ	τε		n
2.310@κελεύθου	κελεύθου	κελεύθου	κέλευθος		n
2.311@κλῦτέ	κλῦτέ	κλῦτε	κλύω		n
2.311@νυν	νυν	νυν	νῦν		n
2.311@οὐ	οὐ	οὐ	οὐ		n
2.311@μὲν	μὲν	μέν	μέν		n
2.311@πάντα	πάντα	πάντα	πᾶς		n
2.311@πέλει	πέλει	πέλει	πέλω		n
2.311@θέμις	θέμις	θέμις	θέμις		n
2.311@ὔμμι	ὔμμι	ὔμμι			n
2.311@δαῆναι	δαῆναι	δαῆναι	δάω		n
2.312@ἀτρεκές	ἀτρεκές	ἀτρεκές	ἀτρεκής		n
2.312@ὅσσα	ὅσσα	ὅσσα	ὅσος		n
2.312@δʼ	δʼ	δʼ	δέ		n
2.312@ὄρωρε	ὄρωρε	ὄρωρε	ὄρνυμι		n
2.312@θεοῖς	θεοῖς	θεοῖς	θεός		n
2.312@φίλον	φίλον	φίλον	φίλος		n
2.312@οὐκ	οὐκ	οὐ	οὐ		n
2.312@ἐπικεύσω	ἐπικεύσω	ἐπικεύσω	ἐπικεύθω		n
2.313@ἀασάμην	ἀασάμην	ἀασάμην	ἀάω		n
2.313@καὶ	καὶ	καί	καί		n
2.313@πρόσθε	πρόσθε	πρόσθε			n
2.313@Διὸς	Διὸς	διός	Ζεύς		n
2.313@νόον	νόον	νόον	νόος		n
2.313@ἀφραδίῃσιν	ἀφραδίῃσιν	ἀφραδίῃσιν	ἀφραδία		n
2.314@χρείων	χρείων	χρείων	χράω2		n
2.314@ἑξείης	ἑξείης	ἑξείης	ἑξῆς		n
2.314@τε	τε	τέ	τε		n
2.314@καὶ	καὶ	καί	καί		n
2.314@ἐς	ἐς	ἐς	εἰς		n
2.314@τέλος	τέλος	τέλος	τέλος		n
2.314@ὧδε	ὧδε	ὧδε	ὧδε		n
2.314@γὰρ	γὰρ	γάρ	γάρ		n
2.314@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.315@βούλεται	βούλεται	βούλεται	βούλομαι		n
2.315@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2.315@ἐπιδευέα	ἐπιδευέα	ἐπιδευέα	ἐπιδευής		n
2.315@θέσφατα	θέσφατα	θέσφατα	θέσφατος		n
2.315@φαίνειν	φαίνειν	φαίνειν	φαίνω		n
2.316@μαντοσύνης	μαντοσύνης	μαντοσύνης	μαντοσύνη		n
2.316@ἵνα	ἵνα	ἵνα	ἵνα		n
2.316@καί	καί	καί	καί		n
2.316@τι	τι	τὶ	τι		n
2.316@θεῶν	θεῶν	θεῶν	θεός		n
2.316@χατέωσι	χατέωσι	χατέωσι	χατέω		n
2.316@νόοιο	νόοιο	νόοιο	νόος		n
2.317@πέτρας	πέτρας	πέτρας	πέτρα		n
2.317@μὲν	μὲν	μέν	μέν		n
2.317@πάμπρωτον	πάμπρωτον	πάμπρωτον	πάμπρωτος		n
2.317@ἀφορμηθέντες	ἀφορμηθέντες	ἀφορμηθέντες	ἀφορμάω		n
2.317@ἐμεῖο	ἐμεῖο	ἐμεῖο			n
2.318@Κυανέας	Κυανέας	κυανέας			n
2.318@ὄψεσθε	ὄψεσθε	ὄψεσθε			n
2.318@δύω	δύω	δύω	δύο		n
2.318@ἁλὸς	ἁλὸς	ἁλός	ἅλς		n
2.318@ἐν	ἐν	ἐν	ἐν		n
2.318@ξυνοχῇσιν	ξυνοχῇσιν	ξυνοχῇσιν	συνοχή		n
2.319@τάων	τάων	τάων	ὁ		n
2.319@οὔτινά	οὔτινά	οὔτινα			n
2.319@φημι	φημι	φημί	φημί		n
2.319@διαμπερὲς	διαμπερὲς	διαμπερές	διαμπερές		n
2.319@ἐξαλέασθαι	ἐξαλέασθαι	ἐξαλέασθαι	ἐξαλέομαι		n
2.320@οὐ	οὐ	οὐ	οὐ		n
2.320@γάρ	γάρ	γάρ	γάρ		n
2.320@τε	τε	τέ	τε		n
2.320@ῥίζῃσιν	ῥίζῃσιν	ῥίζῃσιν	ῥίζα		n
2.320@ἐρήρεινται	ἐρήρεινται	ἐρήρεινται			n
2.320@νεάτῃσιν	νεάτῃσιν	νεάτῃσιν			n
2.321@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.321@θαμὰ	θαμὰ	θαμά	θαμά		n
2.321@ξυνίασιν	ξυνίασιν	ξυνίασιν			n
2.321@ἐναντίαι	ἐναντίαι	ἐναντίαι	ἐναντίος		n
2.321@ἀλλήλῃσιν	ἀλλήλῃσιν	ἀλλήλῃσιν	ἀλλήλων		n
2.322@εἰς	εἰς	εἰς	εἰς		n
2.322@ἕν	ἕν	ἕν			n
2.322@ὕπερθε	ὕπερθε	ὕπερθε			n
2.322@δὲ	δὲ	δέ	δέ		n
2.322@πολλὸν	πολλὸν	πολλόν	πολύς		n
2.322@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
2.322@κορθύεται	κορθύεται	κορθύεται	κορθύνω		n
2.322@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2.323@βρασσόμενον	βρασσόμενον	βρασσόμενον	βράσσω		n
2.323@στρηνὲς	στρηνὲς	στρηνές	στρηνής		n
2.323@δὲ	δὲ	δέ	δέ		n
2.323@περὶ	περὶ	περί	περί		n
2.323@στυφελῇ	στυφελῇ	στυφελῇ	στυφελός		n
2.323@βρέμει	βρέμει	βρέμει	βρέμω		n
2.323@ἀκτῇ	ἀκτῇ	ἀκτῇ	ἀκτέα		n
2.324@τῶ	τῶ	τῶ	τῷ		n
2.324@νῦν	νῦν	νῦν	νῦν		n
2.324@ἡμετέρῃσι	ἡμετέρῃσι	ἡμετέρῃσι	ἡμέτερος		n
2.324@παραιφασίῃσι	παραιφασίῃσι	παραιφασίῃσι	παράφασις		n
2.324@πίθεσθε	πίθεσθε	πίθεσθε	πείθω		n
2.325@εἰ	εἰ	εἰ	εἰ		n
2.325@ἐτεὸν	ἐτεὸν	ἐτεόν	ἐτεός		n
2.325@πυκινῷ	πυκινῷ	πυκινῷ	πυκνός		n
2.325@τε[2]	τε	τέ	τε		n
2.325@νόῳ	νόῳ	νόῳ	νόος		n
2.325@μακάρων	μακάρων	μακάρων	μάκαρ		n
2.325@τʼ	τʼ	τʼ			n
2.325@ἀλέγοντες	ἀλέγοντες	ἀλέγοντες	ἀλέγω		n
2.326@πείρετε	πείρετε	πείρετε	πείρω		n
2.326@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
2.326@αὔτως	αὔτως	αὔτως	αὔτως		n
2.326@αὐτάγρετον	αὐτάγρετον	αὐτάγρετον	αὐτάγρετος		n
2.326@οἶτον	οἶτον	οἶτον	οἶτος		n
2.326@ὄλησθε	ὄλησθε	ὄλησθε	ὄλλυμι		n
2.327@ἀφραδέως	ἀφραδέως	ἀφραδέως	ἀφραδής		n
2.327@ἢ	ἢ	ἤ	τίη		n
2.327@θύνετʼ	θύνετʼ	θύνετʼ			n
2.327@ἐπισπόμενοι	ἐπισπόμενοι	ἐπισπόμενοι			n
2.327@νεότητι	νεότητι	νεότητι	νεότης		n
2.328@οἰωνῷ	οἰωνῷ	οἰωνῷ	οἰωνός		n
2.328@δή	δή	δή	δή		n
2.328@πρόσθε	πρόσθε	πρόσθε	πρόσθεν		n
2.328@πελειάδι	πελειάδι	πελειάδι	πελειάς		n
2.328@πειρήσασθαι	πειρήσασθαι	πειρήσασθαι	πειράω		n
2.329@νηὸς	νηὸς	νηός	ναῦς		n
2.329@ἄπο	ἄπο	ἄπο	ἀπό		n
2.329@προμεθέντες	προμεθέντες	προμεθέντες			n
2.329@ἐφιέμεν	ἐφιέμεν	ἐφιέμεν	ἐφίημι		n
2.329@ἢν	ἢν	ἤν	ἐάν		n
2.329@δὲ	δὲ	δέ	δέ		n
2.329@διʼ	διʼ	διʼ			n
2.329@αὐτῶν	αὐτῶν	αὐτῶν	διά		n
2.330@πετράων	πετράων	πετράων	πέτρα		n
2.330@πόντονδε	πόντονδε	πόντονδε	πόντος		n
2.330@σόη	σόη	σόη	σῶς		n
2.330@πτερύγεσσι	πτερύγεσσι	πτερύγεσσι	πτέρυξ		n
2.330@δίηται	δίηται	δίηται	διΐημι		n
2.331@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
2.331@δὴν	δὴν	δήν	δήν		n
2.331@μηδʼ	μηδʼ	μηδʼ			n
2.331@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2.331@ἐρητύεσθε	ἐρητύεσθε	ἐρητύεσθε	ἐρητύω		n
2.331@κελεύθου	κελεύθου	κελεύθου	κέλευθος		n
2.332@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.332@εὖ	εὖ	εὖ	εὖ		n
2.332@καρτύναντες	καρτύναντες	καρτύναντες	κρατύνω		n
2.332@ἑαῖς	ἑαῖς	ἑαῖς	ἑός		n
2.332@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
2.332@χερσὶν	χερσὶν	χερσίν	χείρ		n
2.332@ἐρετμὰ	ἐρετμὰ	ἐρετμά	ἐρετμόν		n
2.333@τέμνεθʼ	τέμνεθʼ	τέμνεθʼ			n
2.333@ἁλὸς	ἁλὸς	ἁλός	ἅλς		n
2.333@στεινωπόν	στεινωπόν	στεινωπόν			n
2.333@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.333@φάος	φάος	φάος	φάος		n
2.333@οὔ	οὔ	οὔ	οὐ		n
2.333@νύ	νύ	νύ	νῦν		n
2.333@τι	τι	τὶ	τι		n
2.333@τόσσον	τόσσον	τόσσον	τόσος		n
2.334@ἔσσετʼ	ἔσσετʼ	ἔσσετʼ			n
2.334@ἐν	ἐν	ἐν	ἐν		n
2.334@εὐχωλῇσιν	εὐχωλῇσιν	εὐχωλῇσιν	εὐχωλή		n
2.334@ὅσον	ὅσον	ὅσον	ὅσος		n
2.334@τʼ[2]	τʼ	τʼ			n
2.334@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
2.334@κάρτεϊ	κάρτεϊ	κάρτεϊ	κάρτος		n
2.334@χειρῶν	χειρῶν	χειρῶν	χείρ		n
2.335@τῶ	τῶ	τῶ	τῷ		n
2.335@καὶ	καὶ	καί	καί		n
2.335@τἆλλα	τἆλλα	τἆλλα			n
2.335@μεθέντες	μεθέντες	μεθέντες			n
2.335@ὀνήιστον	ὀνήιστον	ὀνήιστον			n
2.335@πονέεσθαι	πονέεσθαι	πονέεσθαι	πονέω		n
2.336@θαρσαλέως	θαρσαλέως	θαρσαλέως	θαρσαλέος		n
2.336@πρὶν	πρὶν	πρίν	πρίν		n
2.336@δʼ	δʼ	δʼ	δέ		n
2.336@οὔτι	οὔτι	οὔτι	οὔτις		n
2.336@θεοὺς	θεοὺς	θεούς			n
2.336@λίσσεσθαι	λίσσεσθαι	λίσσεσθαι	λίσσομαι		n
2.336@ἐρύκω	ἐρύκω	ἐρύκω	ἐρύκω		n
2.337@εἰ	εἰ	εἰ	εἰ		n
2.337@δέ	δέ	δέ	δέ		n
2.337@κεν	κεν	κεν	ἄν		n
2.337@ἀντικρὺ	ἀντικρὺ	ἀντικρύ	ἀντικρύ		n
2.337@πταμένη	πταμένη	πταμένη	πέτομαι		n
2.337@μεσσηγὺς	μεσσηγὺς	μεσσηγύς			n
2.337@ὄληται	ὄληται	ὄληται	ὄλλυμι		n
2.338@ἄψορροι	ἄψορροι	ἄψορροι	ἄψορρος		n
2.338@στέλλεσθαι	στέλλεσθαι	στέλλεσθαι	στέλλω		n
2.338@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.338@πολὺ	πολὺ	πολύ	πολύς		n
2.338@βέλτερον	βέλτερον	βέλτερον	βελτίων		n
2.338@εἶξαι	εἶξαι	εἶξαι	εἴκω		n
2.339@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις	ἀθάνατος		n
2.339@οὐ	οὐ	οὐ	οὐ		n
2.339@γάρ	γάρ	γάρ	γάρ		n
2.339@κε	κε	κε	ἄν		n
2.339@κακὸν	κακὸν	κακόν	κακός		n
2.339@μόρον	μόρον	μόρον	μόρος		n
2.339@ἐξαλέαισθε	ἐξαλέαισθε	ἐξαλέαισθε	ἐξαλέομαι		n
2.340@πετράων	πετράων	πετράων	πέτρα		n
2.340@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
2.340@εἴ	εἴ	εἴ	εἰ		n
2.340@κε	κε	κε			n
2.340@σιδηρείη	σιδηρείη	σιδηρείη	σιδήρειος		n
2.340@πέλοι	πέλοι	πέλοι	πέλω		n
2.340@Λ̓ργώ	Λ̓ργώ	λ̓ργώ			n
2.341@ὦ	ὦ	ὦ	ὦ		n
2.341@μέλεοι	μέλεοι	μέλεοι			n
2.341@μὴ	μὴ	μή	μή		n
2.341@τλῆτε	τλῆτε	τλῆτε	τλάω		n
2.341@παρὲξ	παρὲξ	παρέξ	παρέξ		n
2.341@ἐμὰ	ἐμὰ	ἐμά			n
2.341@θέσφατα	θέσφατα	θέσφατα	θέσφατος		n
2.341@βῆναι	βῆναι	βῆναι	βαίνω		n
2.342@εἰ	εἰ	εἰ	εἰ		n
2.342@καί	καί	καί	καί		n
2.342@με	με	με	ἐγώ		n
2.342@τρὶς	τρὶς	τρίς	τρίς		n
2.342@τόσσον	τόσσον	τόσσον	τόσος		n
2.342@ὀίεσθʼ	ὀίεσθʼ	ὀίεσθʼ			n
2.342@Οὐρανίδῃσιν	Οὐρανίδῃσιν	οὐρανίδῃσιν			n
2.343@ὅσσον	ὅσσον	ὅσσον	ὅσος		n
2.343@ἀνάρσιός	ἀνάρσιός	ἀνάρσιος	ἀνάρσιος		n
2.343@εἰμι	εἰμι	εἰμί	εἰμί		n
2.343@καὶ	καὶ	καί	καί		n
2.343@εἰ[2]	εἰ	εἰ	εἰ		n
2.343@πλεῖον	πλεῖον	πλεῖον	πλέως		n
2.343@στυγέεσθαι	στυγέεσθαι	στυγέεσθαι	στυγέω		n
